date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.015854854527623363,0.015854854527623363,-0.0018045112781954753,,,,,,,,,,
2014-01-02,-0.0022831050228310223,0.00391389432485334,-0.005218525766470972,-0.0022831050228310223,0.5435743421432424,,,,,,,,
2014-01-05,-0.004045307443365731,0.005663430420711935,-0.004692556634304235,-0.007766990291262044,-0.49493601212910787,,,,,,,,
2014-01-06,-0.010883482714468595,0.0028809218950063276,-0.015364916773367376,-0.010883482714468595,0.1781940051528037,,,,,,,,
2014-01-07,-0.01173485569299082,0.0019029495718363432,-0.019663812242308953,-0.009197589597209066,-0.05263688455429627,,,,,,,,
2014-01-08,-0.00205079665562391,0.003942262186464651,-0.005994636377977591,-0.005205868433506788,0.005380269843435981,-0.022432560340747698,-0.09566889075626217,,,,,,
2014-01-09,-0.013362336855189505,0.009944064636420169,-0.013673088875077677,-0.015071472964574228,-0.12475562456389588,-0.030298321939092543,-0.18658332582483472,,,,,,
2014-01-12,0.014531669562470428,0.015953245932711857,-0.004422682040751913,0.01658505765281948,0.5124581137784012,-0.004612225556783978,0.3826944936256882,,,,,,
2014-01-13,-0.0162841191066998,0.001240694789081953,-0.02295285359801491,-0.01814516129032262,-0.10697992098202658,-0.01799007444168732,0.1480594559306876,,,,,,
2014-01-14,-0.007400555041628176,0.001927227875424098,-0.012488436632747457,-0.005858772741288876,-0.15884013302872058,-0.017576318223866738,-0.05548799019821793,,,,,,
2014-01-15,-0.02103049421661396,0.0006008712633318591,-0.03109508787742221,-0.0256872465074357,-0.47611790328930437,-0.03740423614240618,-0.5051587989505555,-0.05326723749436668,-0.5170291956267878,,,,
2014-01-16,-0.011321316847906937,0.008342022940563076,-0.014002681364516545,-0.008342022940563076,-0.22169446402865944,-0.035960077461641426,-0.5402910270070189,-0.05313570683747926,-0.5817416192951559,,,,
2014-01-20,-0.011450381679389277,0.0004403992953612157,-0.01893716970052861,-0.014533176746917342,0.21522522614622308,-0.04183793305930705,-0.31089339455644827,-0.058367586611861366,-0.3981249700188655,,,,
2014-01-21,0.0008819638394825802,0.007202704689107664,-0.009922093194179027,0.0013229457592238703,0.6420499006996221,-0.026429516389828045,0.33772213455782274,-0.04783183889460518,0.06172280344723391,,,,
2014-01-22,0.012921431754047363,0.012921431754047363,-0.008153869003415859,0.010396554284865633,0.05928666689464146,-0.005762661517896839,0.4838949492186164,-0.029689588593494687,0.14896939438498102,,,,
