date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0010771509357747622,0.014541537632960733,-0.003635384408240183,,,,,,,,,,
2014-01-02,-0.0001345351809498574,0.006995829409390586,-0.003094309161845832,-0.0008072110856989223,0.37423644300469205,,,,,,,,
2014-01-05,0.002696144513345766,0.013750337018064052,-0.00026961445133477646,0.00202210838500938,0.10869147260291201,,,,,,,,
2014-01-06,0.005557814829876717,0.018164565541548106,-0.0008133387555917526,0.005557814829876717,-0.4793194246881771,,,,,,,,
2014-01-07,0.002306648575305381,0.003799185888738066,-0.006648575305291837,0.0009497964721845165,-0.1890768695900532,,,,,,,,
2014-01-08,-0.010180843938379147,0.00040187541862013454,-0.012458137977227168,-0.012726054922973962,0.07264476433966593,-0.00803750837240469,-0.2824876817646351,,,,,,
2014-01-09,0.0018754186202276646,0.007367716008037428,-0.007233757535164198,0.0,0.3485291875488754,-0.007019423978566697,0.05118223221180096,,,,,,
2014-01-12,0.011734206576613504,0.014599536089507259,-0.0009551098376314737,0.018556419702551397,-0.38206903678028437,0.012279983626688473,-0.31054082977403474,,,,,,
2014-01-13,0.004644808743169415,0.008196721311475308,-0.0031420765027323494,0.0012295081967212962,1.5231214426890731,0.011092896174863531,1.0537659330147209,,,,,,
2014-01-14,0.005496770647244853,0.010718702762127164,-0.0037103201868901037,0.0059090284457881115,-0.294115020237272,0.015500893225230294,0.3327103600488781,,,,,,
2014-01-15,0.021226415094339535,0.021226415094339535,-0.00291342952275242,0.009572697003329633,-0.1020791780250998,0.02264150943396248,0.0903642616861493,0.02498612652608223,0.0232722980193647,,,,
2014-01-16,0.009244992295839749,0.009244992295839749,-0.0023112480739599928,0.00966521921837793,-0.06447021939653874,0.025325675864967145,-0.04216930949286035,0.03182518560022429,-0.03517477664476365,,,,
2014-01-20,0.018034649247372858,0.020022720817949313,-0.005396194262993426,0.013774495881851756,-0.2971676858449006,0.030190286850326764,-0.3161931096414208,0.04186310707185448,-0.29560488374657057,,,,
2014-01-21,0.029887380883626857,0.03003176436615651,-0.0007219174126481542,0.016748483973433315,-0.15934595304162869,0.0391568004620273,-0.4338178585808654,0.05388391568004591,-0.3571433752576122,,,,
2014-01-22,0.008030369396992532,0.008468389545918997,-0.009344429843772817,0.011242517155789278,0.08900274460541491,0.0393342093736313,-0.24193135377982078,0.05914732077675566,-0.2608023902386398,,,,
2014-01-23,0.0001474273920094582,0.01179419136075488,-0.0017691287041132764,0.009730207872622687,0.06785365887947914,0.03682736252395702,-0.0923573301383761,0.06177207725195344,-0.19574245656074007,,,,
2014-01-26,-0.007615700058582253,0.0095196250732279,-0.011862917398945516,-0.006590509666080879,-0.11030326866964957,0.01754540128881099,-0.12891110822347784,0.044786174575278226,-0.2716963950060003,,,,
2014-01-27,0.009148590821897562,0.018739855393242077,-0.0020658108307510803,0.007525453740593324,0.09548279590805953,0.016024789729969457,0.03942654676206958,0.043249225320938445,-0.15451825078949544,,,,
2014-01-28,-0.0023647650014779753,0.006798699379249262,-0.006355305941471934,0.0016257759385160941,0.004266192687728099,0.009843334318652142,0.053339525638820495,0.03678687555424176,-0.15110223037669857,,,,
2014-01-29,0.0011771630370809305,0.003384343731606787,-0.005885815185403098,-0.004414361389052379,0.4622159573611868,0.0006768687463216683,0.4997800094792664,0.024058269570335522,0.3291828939484722,,,,
2014-01-30,-0.01310558091591818,0.007804447062288444,-0.013400088352230832,0.0007362685907819078,-0.21693639485808802,-0.00014725371815627053,0.09167855303083683,0.01772934766602874,0.05445509974260676,0.05282727138860244,-0.10419094453812994,,
2014-02-02,0.03139693614439554,0.03449112695282852,-0.0009100561201274004,0.030031851964204215,-0.2516928222372077,0.030122857576217354,-0.20115925776847798,0.04196875473987527,-0.19002083952192572,0.0796223267101468,-0.3170306022959173,,
