date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0015671091445428331,0.00414823008849563,-0.010601032448377623,,,,,,,,,,
2014-01-02,0.0016594450078364353,0.004886143634184492,-0.005125841246427565,9.219138932436977e-05,0.11212961648632014,,,,,,,,
2014-01-05,0.024821361414065546,0.03018051899210228,-9.402030838667752e-05,0.01983828506957508,0.1467369528197937,,,,,,,,
2014-01-06,-0.006535337503501104,0.005134908038465058,-0.006535337503501104,-0.007002147325179675,0.12850343484394244,,,,,,,,
2014-01-07,0.003925967470555181,0.009067115348663224,-0.0029912133108993544,0.0012151804075528627,-0.1450733178570206,,,,,,,,
2014-01-08,0.007622811970637855,0.011198945981554687,-0.0036693017127801264,0.006775832862789377,-0.09102339090315126,0.011481272350837513,-0.06257510399718891,,,,,,
2014-01-09,-0.002902349967231599,0.0027151015822488578,-0.0064600692819024585,-0.005149330587023715,0.16952479206174575,0.002115906750304042,0.06864338214834564,,,,,,
2014-01-12,0.003377744417339068,0.012291236629761615,-0.003190091949709206,0.0021580033777444108,0.239197608633956,0.0011634452993056765,0.28060675343414054,,,,,,
2014-01-13,-0.004665920119447553,0.0036394176931691113,-0.004945875326614391,-0.005412467338559157,0.169059940899408,-0.0038447181784246887,0.43375059302141694,,,,,,
2014-01-14,-0.004180213655364584,0.0034370645610775075,-0.004180213655364584,-0.0045517882025082335,-0.20906785563632435,-0.008286112401300616,0.08391065069601811,,,,,,
2014-01-15,-0.00351428835660772,0.001757144178303971,-0.01188384352168681,-0.004439101082030827,0.09258991302110964,-0.011449181540738151,0.1366136647427345,-0.008730232127993953,0.2545684014212448,,,,
2014-01-16,0.010290953316493434,0.012536252221910349,-0.002525961268593835,0.011600711011320097,0.18738903842849775,0.0035176349518195593,0.23937918790447288,0.002441762559640903,0.41396222693112916,,,,
2014-01-20,-0.008104623319211579,0.004881193589979738,-0.012433228955608722,-0.015564560692576834,-0.24148932575863613,-0.011954319395837243,-0.1337217215864389,-0.014615951372259905,0.015743480338447968,,,,
2014-01-21,-0.001559633027522933,0.005412844036697173,-0.00596330275229362,-0.003853211009174351,0.2831325674294738,-0.012091743119266196,0.13467500696745427,-0.016376146788990575,0.28326045892298635,,,,
2014-01-22,-0.0017432791999265618,9.175153683838033e-05,-0.013303972841544942,9.175153683838033e-05,-0.15537863193988555,-0.008624644462794762,-0.04140483395538486,-0.014551793742544783,0.057272510900069795,,,,
2014-01-23,0.02309142318567403,0.02309142318567403,-0.0018850141376058893,0.02723845428840721,-0.3859835357373427,0.02090480678605111,-0.41956857593442554,0.014184731385485927,-0.3691791315631414,,,,
2014-01-26,0.00605143721633894,0.0069024205748864365,-0.00510590015128598,0.0032148260211799506,0.297151475508189,0.020347957639939462,-0.14314741749611493,0.017293872919818654,-0.16584082926768307,,,,
2014-01-27,0.01039679511636793,0.01278138115223193,-0.004006104540251854,0.008775276611980187,0.019295000966130127,0.027146127432277734,-0.05622920431212597,0.025219381915299932,-0.14702102766529856,,,,
2014-01-28,0.009457633661455134,0.011773788843852495,-0.003281219841729466,0.011773788843852495,-0.08349793814232365,0.03202084539664174,-0.11300692605141127,0.03561088592935757,-0.19996399776591545,,,,
2014-01-29,-0.009937535491198135,0.0028392958546279434,-0.013912549687677411,-0.01930721181147066,0.43326090655271776,0.001911792542116375,0.3778000295657462,0.012265758091993595,0.20003374957813036,,,,
2014-01-30,-0.009738110995556437,0.011723551101446628,-0.016639878982698253,-0.001039992436418613,-0.09411045331999224,-0.005426869622766395,0.23610035146764918,0.009331568497684017,0.07466021846076876,0.011359553748699902,0.12883348620028356,,
2014-02-02,0.03411430251936065,0.036270953828055896,-0.005881776296441599,0.036859131457700034,-0.2222744065398522,0.030585236741495825,-0.12783445999056753,0.04422115478874655,-0.1597730309699733,0.047309087344377776,-0.14323592988523826,,
2014-02-03,0.003317720530835233,0.004781420765027189,-0.006147540983606703,-0.00458626073380175,0.2575277944581593,0.01854020296643233,0.11102709141096256,0.034670179547229285,0.10469324160359017,0.039354020296643144,0.07238593707912933,,
2014-02-04,0.001960976566329986,0.0035787822335524577,-0.005000490244141509,0.0048043925875087545,0.6743917576961271,0.01880576527110489,0.805441906653426,0.033660162761055545,0.8456777557100299,0.042445337778213466,0.7801777143330022,,
2014-02-05,0.00039165769117799343,0.006559287183002027,-0.006560266327230058,-0.001370801919122644,-0.28522418076422573,0.014217174189758097,0.12949189636815328,0.025379418388329134,0.2952158996805869,0.038509742485068,0.24537560629362365,,
2014-02-06,-0.007652814104427086,0.007846556233652935,-0.009338370628693249,-0.010655817107430132,0.0051607686453576385,-0.003429235687300247,0.12319016362252677,0.00780780780780832,0.28875541048325726,0.025094449287997644,0.22823543925989354,,
2014-02-09,0.007439310884886474,0.015368050117462895,-0.003034455755677401,0.010473766640563875,-0.4516333593618821,0.0020360219263901858,-0.40344163709247527,0.015554032889585567,-0.3399612669110851,0.034348081440876976,-0.3435955913398291,,
2014-02-10,-0.007833655705996145,0.012321083172146974,-0.01189555125725339,-0.011992263056092911,0.4219956141367591,-0.009690522243713806,-0.10322541760743276,-0.00010638297872289648,-0.03050632148470278,0.01969535783365539,-0.04964776325610931,,
2014-02-11,-0.0016366612111292644,0.004621161066717949,-0.00810147299509012,-0.004524886877828038,0.22324178098894687,-0.012400115529026756,0.11212506167448355,-0.006017136805621992,0.17470608918555652,0.013550592086261526,0.17021817171310438,,
2014-02-12,-0.0006756756756756133,0.008494208494208566,-0.001061776061776043,0.002606177606177651,0.013711309386929216,-0.006196911196911126,0.19117474589523065,-0.003185328185327574,0.14447638320378964,0.014604247104247126,0.19059769236075996,,
2014-02-13,0.003680387409200847,0.0053268765133172025,-0.006295399515738542,0.003389830508474523,-0.09297165666789209,1.9370460048406812e-05,0.08552276513699764,-0.0018014527845031658,0.03529971554985423,0.016082324455205743,0.07210237597999725,0.023428571428571354,0.12163628794732673
2014-02-17,0.006021756021756142,0.010392385392385517,-0.0034965034965035446,0.002816627816627948,0.355677773497008,0.002874902874902885,0.5049593699963593,-0.0014374514374508873,0.3992128489072846,0.016574397824397513,0.4552550376609559,0.02461797461797466,0.4937657067924035
2014-02-18,-0.005129694154084263,0.007065427797135149,-0.009194734804490845,-0.0034843205574912606,-0.21221225680879674,0.0009291521486645138,0.0015275762883182331,-0.003997289972899054,0.03936390899142639,0.011130468447541286,0.14206334178892943,0.01927022841656978,0.15202734749529645
2014-02-19,-0.01960598598219354,0.000994506535328732,-0.024247016480394068,-0.021405569236597866,0.030975394799923173,-0.02064784997158542,-0.008934922963418135,-0.024521689713960404,0.058486368242612885,-0.013004356885774171,0.16951148443622777,-0.0035076087642861298,0.17622377689294888
2014-02-20,0.009544716999140945,0.009544716999140945,-0.0044850625178962655,0.0077312207693041035,0.1292723647739613,-0.009811969075116833,0.11638338223137157,-0.013553498138779707,0.2298973951663883,-0.007005822277369678,0.32481594346198106,0.0037097133403327653,0.32003425564218513
2014-02-23,-0.0010480182926829729,0.007240853658536661,-0.0035251524390242928,-0.0018102134146341653,0.3533915408915409,-0.009374999999999911,0.4763101088101087,-0.012823932926828596,0.6515215865215864,-0.010813643292683084,0.7767890049140049,0.0011909298780488076,0.7589977477477476
2014-02-24,0.008063741960257387,0.01487952385523661,-0.0032638955553422333,0.007583757319765683,-0.3257921764441394,0.0014207545358548845,-0.09673190240670182,-0.0036766823461643616,0.0813841493717018,-0.003859076509551862,0.1395379759566464,0.00836773223256837,0.15452607457541556
2014-02-25,0.0032701740886793562,0.00836779840338564,-0.006444166586515365,0.0019236318168702748,0.36154239615931427,0.005674713859767477,0.2742513764202199,0.00017312686351877993,0.36144210979946756,-0.0027075117822450423,0.5229371820741151,0.009461062485973448,0.5545975321768852
2014-02-26,-0.00612147297943566,0.0014347202295552641,-0.00793878527020564,-0.0055475848876135325,0.3919573480439975,0.0013390722142516687,0.6494231222039086,-0.004830224772835567,0.7924215412560127,-0.008656145384983382,1.0574492358751835,0.003028853817949706,1.1398765141407003
2014-02-27,-0.007408110931712453,0.007408110931712342,-0.012916706239908815,-0.007028207807009301,-0.48754736712068236,-0.007655047962769501,-0.25240879225693025,-0.011178649444391175,-0.131539104628547,-0.015181878620951772,0.0061546373093464,-0.004846930699338503,0.08278321875206474
2014-03-02,0.000479938567863325,0.007755807256671021,-0.011710501055865019,0.010654636206565593,0.43294869314275597,0.003916298713764643,0.10387590516691292,0.000979074678441716,0.2445385346896598,-0.004866577078134093,0.4396182140784073,0.005000959877135669,0.5433847513423984
2014-03-03,-0.006042866584836215,0.0053819280521199,-0.006042866584836215,-0.016334623737135234,-0.03714875754608915,-0.013955245019355855,0.07475255962549987,-0.014493437824567357,0.1425601407942667,-0.021872344443395364,0.3558432395365523,-0.012658546564693451,0.46883605580505483
2014-03-04,-0.0007570022710069457,0.0026495079485238104,-0.007191521574564819,0.0021763815291444555,0.06801373313521042,-0.008516275548826613,0.07522828585580221,-0.009557153671460372,0.207300490650546,-0.017898372445117383,0.3937453697236015,-0.010818824123139281,0.5599859451267268
2014-03-05,-0.0024489027032118527,0.0033907883582933174,-0.00894791372327397,-0.004615239709899188,0.026494872240570233,-0.009870961665253586,0.09322440465843895,-0.011905434680228977,0.18587476099426392,-0.020923989827634992,0.39407200590995983,-0.01629462183290964,0.5755129207949474
2014-03-06,0.014105985512771646,0.014835112466641265,-0.0024780785360275503,0.011913839115516689,-0.351812991344174,0.0050133434998096416,-0.26223519172105314,0.0004288982081592785,-0.2646311063289214,-0.00726744186046524,-0.09800870934395434,-0.0054740119456095915,0.012512968716404504
2014-03-09,-0.0016173532489772713,0.0027590143659024235,-0.010084673199505345,-0.0018076301017980745,0.7622406433038817,0.002492626771953388,0.30701082100665156,-0.0012367995433346657,0.3190062543432939,-0.007734754067167837,0.5937203415069989,-0.008562458376938475,0.7797718322909426
2014-03-10,-0.002364289767353922,0.00340457726498955,-0.007754870436920691,-0.005958010213731768,-0.5745822053476026,-0.0017212029506333826,-0.4614805367030015,-0.007045583506713804,-0.444458756899894,-0.012757707584641564,-0.33624878050840656,-0.014781539625496554,-0.2725028402012003
2014-03-11,-0.0018953752843062777,0.004548900682335155,-0.006444275966641322,0.0020849128127369276,-0.022152199320236377,3.7907505686440857e-05,-0.3820279752047344,-0.003487490523122805,-0.4287854697430856,-0.009003032600455096,-0.36539328000396454,-0.012733762951731231,-0.28906451972594716
2014-03-12,0.024124288333494226,0.030975586220206575,-0.004824857666698823,0.01823796198012162,0.28965133402748733,0.01796776995078675,-0.07091023841796773,0.016182572614108492,-0.20048652923835664,0.010093602238733679,-0.17453497444856014,0.005490688024703205,-0.08195740805343044
2014-03-13,0.0004823461315839328,0.01176924561065018,-0.001543507621068807,-0.0002894076789504707,0.3508874803041968,0.01277252556434516,0.35970616379713505,0.015000964692263752,0.15097309859053598,0.009685510322207103,0.11922202476454968,0.00520290693935288,0.22358340108449837
2014-03-16,-0.0007652573177732158,0.01578343217907019,-0.0027740577769275188,-0.008417830495504153,-0.6477501108787936,0.001836617562655407,-0.5405692200468859,0.004897646833748492,-0.6034529557118419,0.0012148459919645305,-0.6101836152822657,-0.0038964351763282057,-0.5723950664216773
2014-03-17,-0.028486698648059305,0.0014827736589619889,-0.0388137810728304,-0.08818142171827303,-0.4637454844943857,-0.08750109027474917,-0.6737570637593471,-0.0834016572176185,-0.7502310416717631,-0.08651112080244239,-0.7771781453605473,-0.09209187381886919,-0.7617843937240021
2014-03-18,0.03982502506151464,0.04374373462134318,-0.005285701266745657,0.044837327986876785,0.41944830805854516,-0.030347215893556934,-0.34438074036063115,-0.03433883167775398,-0.5278553501463243,-0.04022600929554376,-0.6263881520692789,-0.04754397156657275,-0.6309118922363541
2014-03-19,0.00898148148148148,0.011944444444444535,-0.0035185185185184764,0.016018518518518654,1.3591394815408142,-0.007018518518518424,0.7981226789485183,-0.015120370370369951,0.2960168936139227,-0.02188425925925941,-0.041501424488458394,-0.03004938271604951,-0.08132623061239352
