date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.012056262558606923,0.013797722705961135,-0.008573342263898165,,,,,,,,,,
2014-01-02,-0.0006672894701721388,0.005071399973308299,-0.004537568397170788,-0.0037368210329641327,0.3736678949523309,,,,,,,,
2014-01-05,0.012789445341949257,0.012789445341949257,-0.0002692514808830815,0.008750673128702369,-0.40726111204846294,,,,,,,,
2014-01-06,-0.004012304400160538,0.003611073960144262,-0.0075765681423031195,-0.006553430520262138,-0.03618368292552532,,,,,,,,
2014-01-07,0.007829373650108051,0.01052915766738649,-0.008639308855291628,0.009314254859611237,-0.4041743262345454,,,,,,,,
2014-01-08,-0.006024902932119436,0.002543847904672658,-0.009104297764091607,-0.008167090641317487,0.32745148132812973,-0.0019815236310082307,-0.20935258516645672,,,,,,
2014-01-09,-0.0019946808510638014,0.0038563829787234827,-0.0049202127659574435,-0.006781914893616903,0.5334331189024308,-0.008643617021276584,0.32873311052692733,,,,,,
2014-01-12,-0.03413449245717215,0.006392227051904786,-0.03413449245717215,-0.03860905139350557,-0.5759552912359411,-0.04622858603937641,-0.41051155469044476,,,,,,
2014-01-13,0.0028136590356824254,0.005499424478833559,-0.004604169331116403,0.00038368077759298735,0.1501229381830449,-0.03578462719017794,-0.2060117166808535,,,,,,
2014-01-14,-0.008248730964466988,0.0002538071065989467,-0.015101522842639548,-0.007741116751268984,0.6863870087506054,-0.034568527918781955,0.47674756569620413,,,,,,
2014-01-15,-0.01109449015208186,0.002617801047120283,-0.015457491897282516,-0.017701321366242917,-0.43571256608051034,-0.039890301670406636,-0.24277377644474318,-0.05533532784841677,-0.3400470463140367,,,,
2014-01-16,0.014267676767676818,0.01969696969696977,-0.0005050505050504528,0.012878787878787934,-0.0996835675249742,-0.013560606060606273,-0.2663390580178886,-0.03613636363636352,-0.35557143550613957,,,,
2014-01-20,-0.0016243908534299134,0.0023741097088592067,-0.008371860552292887,-0.010371110833437447,0.8492578443038767,-0.013794826939897864,0.5720415022650884,-0.04079720104960616,0.32310181415836836,,,,
2014-01-21,0.005030181086519203,0.008048289738430636,-0.004904426559356079,0.006413480885311795,-0.1926888461927394,-0.002917505030181289,0.13637341153470195,-0.027414486921528924,0.07596639363602664,,,,
2014-01-22,0.004688291941206346,0.006462240243284345,-0.003928028383172855,0.007602635580334471,0.5548375431397059,0.00803345159655322,0.6800971675196339,-0.014001520527116007,0.7108021561336342,,,,
2014-01-23,0.01144547325102896,0.01620370370370372,-0.00019290123456794372,0.014917695473251058,-0.06417003452876091,0.023379629629629584,0.5387291061759398,0.006931584362140031,0.509840942085851,,,,
2014-01-26,-0.007785577536694288,0.006892150606254033,-0.009189534141672007,-0.007530312699425723,-0.3497754057764646,0.00939374601148657,-0.12377222621748885,0.0032673899170390097,-0.04374365164534999,,,,
2014-01-27,-0.014827846192510763,0.004021110831867292,-0.0150791656195024,-0.01545614475999002,0.16436596157095296,-0.008343804976124858,-0.07580685588457547,-0.008280975119376643,0.1611491209666489,,,,
2014-01-28,-0.035251890783232986,0.012562491988206581,-0.035251890783232986,0.020125624919882013,-0.04648914869623255,0.010460197410588234,-0.09767182484956527,0.013421356236380078,0.04799535462581184,,,,
2014-01-29,0.002306213965406867,0.0121716848174247,-0.009993593850096016,-0.0005124919923125137,-0.21279812921046104,0.006073030108904476,-0.2976227705634945,0.012671364509929672,-0.20205990317159028,,,,
2014-01-30,-0.00012987012987020208,0.009610389610389625,-0.00818181818181829,0.013636363636363669,0.04958159087617986,0.01753246753246729,-0.16451837972328387,0.025506493506493477,-0.12336450375259078,0.004837662337662474,-0.1767543416985904,,
2014-02-02,0.011048270419571349,0.018676838090227577,-0.006444824411416472,0.012758121794028687,-0.1672044759374509,0.028515059844798074,-0.23700127782995484,0.03435485992371423,-0.28381054008719453,0.01920294620544527,-0.2942215043311005,,
2014-02-03,-0.0005213084842956572,0.0007819627264433748,-0.01029258438681091,-0.00912289847517267,0.6469085970272619,0.01308484295581902,0.3343449764576307,0.020787175811286085,0.166480561245268,0.010621660367522434,0.21897352461466557,,
2014-02-04,0.008174027686222773,0.013052076466710583,-0.000527356624917541,0.011601845748187234,0.002372894307667961,0.01732366512854311,0.32136751105507333,0.0282794990112063,0.1731603533601591,0.023961766644693405,0.22848217212331812,,
2014-02-05,-0.015035644847699259,0.0007777057679845267,-0.01775761503564477,-0.016850291639663006,0.5504143517219446,-0.00541801685029164,1.0065273646731643,0.006195722618275834,0.7889362790030616,0.0074076474400519565,0.9121981218549489,,
2014-02-06,-0.015271061338762992,0.0006362942224484858,-0.019343344362433124,-0.018198014762025982,-0.28741102135487484,-0.02580809366250969,0.25350893563322585,-0.014367523542886285,0.2612535213770917,-0.00897174853652305,0.31454806402019075,,
2014-02-09,-0.0015278838808251427,0.002673796791443861,-0.012095747389864964,0.0005092946269416032,0.16635182723477704,-0.0212885154061625,0.34099261228625255,-0.012821492233256904,0.4820347178494524,-0.005990578049401285,0.5180073903050184,,
