date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.007719466219855198,0.016216863144036697,-0.002812518700257449,,,,,,,,,,
2014-01-02,0.0034162421336529913,0.011447407851363556,-0.00362601138747376,0.0015582858855260895,0.9464234179545612,,,,,,,,
2014-01-05,0.012170016953257479,0.014834100266408523,-0.0011503996124969662,0.010232501816420436,-0.35547280261820935,,,,,,,,
2014-01-06,-0.007442083783459452,0.0016204537270434471,-0.00840235265874445,-0.008762453486976352,0.19331870571051346,,,,,,,,
2014-01-07,0.005541244833163539,0.012400407356376819,-0.0025759300305517874,-0.0018570658359792214,-0.29744018555562723,,,,,,,,
2014-01-08,-0.012288060495067143,0.0003544632835115191,-0.013883145270869202,-0.013824068056950467,-0.015622952952930924,-0.016163525728126626,-0.18630233548082586,,,,,,
2014-01-09,-0.009038619556285932,0.002934616739053819,-0.010623312595375078,-0.006514849160699554,-0.10893157555461219,-0.020037563094259858,-0.281236419665739,,,,,,
2014-01-12,0.013626896756917528,0.01570961023504891,-0.003005058018447082,0.013864921154418175,0.12312666540703465,-0.002249330556382101,-0.07457845005235708,,,,,,
2014-01-13,-0.0035540812699916824,0.0038739485842909094,-0.007582040042648952,-0.004561070963155944,0.44019948551860777,-0.003376377206492087,0.3829319590093372,,,,,,
2014-01-14,-0.007405230678812935,0.0072289156626506035,-0.0077578607111371545,-0.007816632383191413,-0.2771714553576352,-0.008580664119894221,8.557142594534106e-05,,,,,,
2014-01-15,-0.0023219814241487446,0.0027982853060253277,-0.008335317932841146,0.013038818766373028,-0.10038647710491111,0.008180519171231193,-0.10490753159041033,-0.0001547987616098423,-0.1711362211899261,,,,
2014-01-16,0.0005362249761677873,0.005749523355576658,-0.004289799809342187,0.0007149666348904571,0.017018907654892335,0.0073403241182077306,-0.07690968659914499,0.0010664918970448856,-0.15401556408453787,,,,
2014-01-20,0.00868427313823461,0.00868427313823461,-0.005591244349274271,-0.0016654770402093622,0.535063905702782,0.0026409707351893186,0.39559650271023195,-1.189626457298587e-05,0.3743157294131467,,,,
2014-01-21,0.003442136498516435,0.008902077151335286,-0.002373887240356143,-0.002255192878338197,-0.4106492993701807,0.000462908011869434,-0.2319689719721444,-0.0005103857566766123,-0.20227890609160126,,,,
2014-01-22,-0.009935676544911676,0.004020215943027816,-0.011888352860096485,-0.03227659085688028,-0.2850527184923074,-0.03219618653801992,-0.39345974675433637,-0.03169078796232483,-0.400815233576005,,,,
2014-01-23,0.002971335353064708,0.019575856443719397,-0.006641808436261831,0.014448846422745465,0.037974751436784526,-0.013586576555581376,-0.28568183851951434,-0.013510836634817003,-0.337258751618579,,,,
2014-01-26,0.004964663279014125,0.0077098300332925085,-0.005315110098709219,0.0025115355411482465,0.29780083866198015,-0.00681034986274176,0.009376586779094032,-0.009648969102272198,-0.09316610650845947,,,,
2014-01-27,-0.00798611111111125,0.006828703703703587,-0.00856481481481497,-0.009201388888888884,0.30375696576903954,-0.012048611111111218,0.34953972309351555,-0.018281250000000138,0.1911495865317241,,,,
2014-01-28,0.0012212852573423305,0.007153242221576095,-0.0044198895027623974,0.004943297470195063,-0.24225070214552513,-0.001721430648444322,0.062013782320410105,-0.01066589124745565,-0.10361728001853077,,,,
2014-01-29,-0.008398116098280561,0.004369290132213655,-0.01078136526130613,-0.024286443851784578,0.031308485518547036,-0.02205072916075579,0.10527553841203807,-0.032917210463598634,-0.031130439456500403,,,,
2014-01-30,0.002525252525252597,0.009067952249770306,-0.006112258953168026,0.011421028466482852,0.06425622723776958,-0.00845959595959589,0.09701381782588525,-0.018382690541781654,0.051111813796215655,-0.02728707529843899,-0.07623764165813907,,
2014-02-02,0.016653080237568396,0.023698614184231914,-0.0036101083032491488,0.014556888319552819,-0.26016298393202264,0.009001979736811494,-0.24864530774620408,-0.00043670664958672667,-0.21945203353725928,-0.011051589612204427,-0.31406468219073724,,
2014-02-03,-0.0010389610389610615,0.002378066378066368,-0.010447330447330483,-0.008715728715728677,0.6769313415770097,0.0008196248196248312,0.32630320892249,-0.006897546897546847,0.35940503590385564,-0.018259740259740087,0.20439820998210978,,
2014-02-04,-0.0002317094363667449,0.0042286972136942325,-0.00828361235011299,0.0035914962636853787,-0.0669676483058057,0.004935410994612921,0.23154255695827675,-0.0003591496263686267,0.2904282136718259,-0.012390662109714179,0.1273783006278677,,
2014-02-05,-0.012677021470991368,0.0027980813156693873,-0.013704888076747412,-0.01421882137962549,0.08737830095609156,-0.008576975788031072,0.28032029393278624,-0.012214481498401208,0.38047330058857565,-0.024717336683416913,0.24105866105175577,,
2014-02-06,-0.006274731486715757,0.0038439796495195466,-0.00802713397399668,-0.010062182023742205,-0.14284471356481532,-0.019807801017523996,0.03921544592443493,-0.021588468061051524,0.11140138985204007,-0.03221594120972271,0.058815668451627445,,
2014-02-09,0.010699164664149219,0.0114429568600527,-0.001258725254605797,0.012129534271655862,-0.09667715356269257,-0.004874699622382406,-0.0755105296127695,-0.006711294198420759,-0.04286358078846075,-0.018294427280008962,-0.04226586255945819,,
2014-02-10,-0.013899831176139577,0.006077658975802036,-0.014856499718626792,-0.01643218908272359,-0.04511240948016437,-0.017805289814293634,-0.17781970119766422,-0.021024198086662893,-0.09146499801104058,-0.0331879572312882,-0.08475460750954189,,
2014-02-11,-0.005367626502655876,0.002963377131674605,-0.008498741962538303,-0.006429969247973233,0.6547124704224181,-0.01914453452613929,0.4431671197613729,-0.024579256360078183,0.5407598655152923,-0.03670673748951614,0.5279176587034557,,
