date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.010339039946290818,0.010339039946290818,-0.006109432695535433,,,,,,,,,,
2014-01-02,-0.006595163546732508,0.003997068816201432,-0.011791353007794325,-0.007727666377989606,0.2846969799337882,,,,,,,,
2014-01-05,0.0044657735119641995,0.006465373591948209,-0.006132106911950874,0.0005332266879958247,0.3011018432705179,,,,,,,,
2014-01-06,0.0011343920992925582,0.010876818363806162,-0.00206859735753373,0.0011343920992925582,-0.3712061630011466,,,,,,,,
2014-01-07,-0.0007326983281155108,0.0035302737627389558,-0.009192033570905145,-0.001798441350829183,-0.034975394233304424,,,,,,,,
2014-01-08,-0.01019274746814769,0.00039202874877486416,-0.01790264619405424,-0.019078732440379054,-0.3296626281758547,-0.021130349558967754,-0.4133718690969125,,,,,,
2014-01-09,-0.007908725528328775,0.002204071048878431,-0.007908725528328775,-0.007843899909244056,0.5184479062277971,-0.023492804356281427,-0.01202805968111742,,,,,,
2014-01-12,-0.002857885164977869,0.0074045206547155296,-0.002857885164977869,0.0019485580670302038,0.08383311055627019,-0.016199012730579332,0.11336511058989673,,,,,,
2014-01-13,-0.0032748988634173637,0.0062929429140179405,-0.009728376035445851,-0.011365825467154589,-0.16642023133620276,-0.022333525974442825,-0.016809365570344736,,,,,,
2014-01-14,0.004063467492259942,0.0068369453044376804,-0.002386480908152744,0.004450464396284826,-0.16545570233202256,-0.010410216718266141,-0.16069738445739368,,,,,,
2014-01-15,-0.00525607332863276,0.0016024613806806531,-0.006153451701813806,-0.006217550157041174,0.753201000697207,-0.010268572527401987,0.5530061928392733,-0.024985577847573714,0.3652429971701596,,,,
2014-01-16,0.008130605923727163,0.00884042072659219,-0.0012260437504032495,0.006710976317996886,-0.09966195321255222,0.0001935858553268055,0.21686652229059478,-0.013886558688778416,0.19634333442261576,,,,
2014-01-20,0.005547313423208244,0.015351867380506867,-0.003354189511707517,-0.0003870218667354486,-0.35821332341182854,0.0007224408179060671,-0.24343652172264496,-0.011133329033090167,-0.22940572872109755,,,,
2014-01-21,-0.0014164305949008194,0.006502704094772271,-0.008305433942827678,-0.001867113056914671,0.2994004600476059,0.00023177955189290778,0.05981296324238117,-0.009760494463043834,0.06994925311548306,,,,
2014-01-22,-0.0011653502524926473,0.005826751262462793,-0.005503042858992613,0.005567784539686649,0.013872693413007342,0.00526997280849395,0.054531689277892426,-0.0007121584876342846,0.08733677692078357,,,,
2014-01-23,0.010300485500590595,0.010300485500590595,-0.0017714210733498215,0.013384070331977638,-0.03930445997420595,0.017963521847526476,-0.051207822200893816,0.015503214801207532,0.04226972796256878,,,,
2014-01-26,-0.00032758959575429625,0.0065517919150888115,-0.005162812029089858,-0.0013758763021687326,-0.038267664522977474,0.011858743366310653,-0.03583657963548148,0.013693245102536,-0.04261581041691609,,,,
2014-01-27,-0.010599108123828471,0.0032314354036062642,-0.010599108123828471,-0.013572028695146399,-0.08066900647447006,-0.004898856071867241,-0.07338307303303004,-0.0011180766496472483,-0.11338622872394732,,,,
2014-01-28,-0.007895929066079832,0.005501262054236067,-0.009708109507475249,0.0014238560610964068,0.05458086942903595,-0.0038702996569802695,-0.04791102398207947,0.0008025370526185682,-0.04270141325215793,,,,
2014-01-29,-0.009438173585868181,0.006951087303105785,-0.009438173585868181,-0.014667431923984564,0.11947372952327284,-0.019514061603214117,0.08639507854140738,-0.014654677635354552,0.07192921489899584,,,,
2014-01-30,-0.013135351227869796,0.007233961545783263,-0.01586395075829683,-0.004949552636588583,-0.3511368195460848,-0.02138460562218436,-0.2954390098979732,-0.018408528459927354,-0.3264169743383999,-0.026584808680753746,-0.3250957548918536,,
2014-02-02,0.009559861414089488,0.00994482227640181,-0.0055177723598102135,0.011099704863338777,0.22677550349076125,-0.003888104709354745,-0.05648267328891643,-0.006499422558706391,-0.11175133668183912,-0.01300846913897069,-0.15216809732015701,,
2014-02-03,-0.012234344453553647,0.001513527148893301,-0.018666834836349788,-0.01709024405625259,-0.18225271343737393,-0.016837989531437114,-0.2061888381230309,-0.022917323579491278,-0.2470523083068069,-0.0280633158857283,-0.2921927284361715,,
2014-02-04,0.0012032932235592764,0.005509816339455353,-0.004179860671310931,0.0042431918936034485,0.31676418616944924,-0.007802406586447264,0.10623422659498383,-0.016529449018365727,0.009896809562591313,-0.021234958834705164,-0.0288565597910162,,
2014-02-05,-0.003282621046651113,0.0006628369421122215,-0.007259642699324553,-0.0032194937188307904,-0.12177346565079783,-0.0067167476800708,-0.021367652291949923,-0.018067041222144642,-0.10179081051909711,-0.021848368158575604,-0.14051022428140159,,
2014-02-06,-0.008861154446177744,0.0006240249609983373,-0.013291731669266782,-0.011482059282371337,-0.03159011810349743,-0.016124804992199926,-0.004395275860101577,-0.026876755070202374,-0.10642425971358482,-0.030496099843993596,-0.15667746904775492,,
2014-02-09,-0.011416229558778301,0.001912989817957511,-0.014501697007096692,-0.011107682813946362,0.19321717274179218,-0.023770441221845462,0.15850950992793167,-0.03285405738969427,0.09475902146252335,-0.03904350509102128,-0.0007098576744553053,,
2014-02-10,-0.010772432366262685,0.00875260129758848,-0.01303709144326104,-0.00814053127677794,0.0015218313249067972,-0.024140041620761554,0.14169858739689123,-0.03496143958868858,0.1020282902443248,-0.04448218876239418,0.006934832619009068,,
2014-02-11,0.000978533423032113,0.0010396917619719392,-0.009222677512078614,-0.0007950584062136334,0.3495358783346092,-0.019032475077977007,0.4494534332489253,-0.030438505290195983,0.48338676314704676,-0.04236132346645438,0.3716444114009776,,
2014-02-12,-0.009846827133479286,0.004072453197179637,-0.013554583029419032,-0.0061390712375396506,-0.11612533833021033,-0.018234865061998673,0.21544412346450126,-0.03092025285679534,0.28318856704143247,-0.0458758813518112,0.1985263930095773,,
2014-02-13,-0.009411764705882342,0.002111613876319751,-0.010135746606334872,-0.007420814479637938,0.33147943603404584,-0.018147812971342492,0.5170320317068415,-0.03346003016591226,0.703330301258311,-0.050096530920060056,0.5698043228726746,-0.06082453494218154,0.5271738173102607
2014-02-17,-0.008986879156431593,0.0007189503325144564,-0.012521718291294781,-0.006949853214307078,-0.3510808292471087,-0.018381163501288156,-0.1321109092007865,-0.03528847882092123,0.03184683298268398,-0.05378048049847195,0.016854007592015607,-0.06399656501507756,-0.018534477710458686
2014-02-18,0.0025232802643437857,0.008531090417542853,-0.0025232802643435637,0.0027635926704716596,0.1069836691449988,-0.009828777410633927,-0.04638821602094678,-0.025983778912585964,0.12807858475257894,-0.04757885250826044,0.13885668457351064,-0.05804545909682535,0.09650108670117352
