date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.006593406593406681,0.0026837606837606387,-0.014896214896214843,,,,,,,,,,
2014-01-02,0.03411675511751322,0.03487490523123582,-0.014404852160727843,0.03487490523123582,-0.6436326598559186,,,,,,,,
2014-01-05,-0.012376237623762387,0.004579207920792028,-0.018811881188118718,-0.020544554455445452,0.6527700259439047,,,,,,,,
2014-01-06,0.01243781094527363,0.018407960199004814,-0.0024875621890547706,0.004975124378109319,0.7705614310080178,,,,,,,,
2014-01-07,-0.0022266204849085147,0.01026719445818891,-0.005442850074220629,-0.005442850074220629,0.2479737563444484,,,,,,,,
2014-01-08,0.009632007903185968,0.01111385527290687,-0.005186465794023265,-0.0017288219313410513,0.1584758976283982,-0.0044949370214866224,1.1804879548134846,,,,,,
2014-01-09,0.014239320509617848,0.01623782163377463,-0.004746440169872579,0.011491381463902162,-0.32952597369475967,0.004646515113664984,0.3938811440770076,,,,,,
2014-01-12,0.014653865588681203,0.026781202627589762,-0.0035371399696816352,0.011369378473976788,-0.30435479011385835,0.018393127842344814,-0.285877423509835,,,,,,
2014-01-13,-0.0062468765617191835,0.0034982508745624585,-0.011244377811094552,-0.01099450274862579,0.19525180523680197,0.003098450774612793,-0.19279902289930329,,,,,,
2014-01-14,0.006348400203148863,0.009903504316912226,-0.01066531234129009,0.016251904520060867,-0.8031000850851746,0.018486541391569578,-0.8334214987374422,,,,,,
2014-01-15,0.007820512820512882,0.014102564102564052,-0.006153846153846176,0.009743589743589798,1.4715802079837736,0.02307692307692344,-0.1568306772256607,0.028307692307692367,-0.28263241381196125,,,,
2014-01-16,0.012176165803108763,0.012953367875647714,-0.006994818652849788,0.010362694300518172,0.2885339081285325,0.025958549222798277,0.2742432573987199,0.033911917098445654,0.0004999745834324276,,,,
2014-01-20,0.014345331246739645,0.01721439749608744,-0.01147626499739185,0.006781429316640608,-0.02701560079595622,0.02545644235785094,0.3329546830052734,0.038393322900365234,-0.07313275443314271,,,,
2014-01-21,-0.010309278350515427,0.0005154639175257714,-0.017525773195876337,-0.01185567010309263,0.7031148790595121,0.006907216494845825,1.362395801081886,0.020773195876288897,0.6005874382413741,,,,
2014-01-22,-0.0020822488287349783,0.0020822488287350893,-0.013274336283185972,0.00989068193649123,-0.17775481674601457,0.010515356585112157,0.9360352413736714,0.02722540343571067,0.32943636536173515,,,,
2014-01-23,0.03366820526744507,0.034754276405104534,-0.0035297311973933043,0.04317132772196586,-0.48177646255846995,0.04892750475156182,-0.342803855057213,0.06614173228346476,-0.2878281181715172,,,,
2014-01-26,0.0010881392818280489,0.01414581066376508,-0.019042437431991188,0.0019042437431990855,0.16949724973583646,0.03911860718171978,-0.2103221093705897,0.05821545157780217,-0.0790349556740163,,,,
2014-01-27,0.009508285791904214,0.010594947025264867,-0.0024449877750611915,-0.0013583265417007606,1.1288325990830042,0.027709861450692985,0.755266539709825,0.04789459386036388,1.0818052617766316,,,,
2014-01-28,-0.007977991746905055,0.01666574965612111,-0.009353507565337149,0.012654745529573574,-0.09078665617647985,0.0322971114167816,0.449206352013934,0.05353507565337012,0.8639282535579118,,,,
2014-01-29,0.0010857763300760048,0.006243213897936917,-0.009771986970684265,-0.013300760043431059,0.13186222376413137,0.005266015200868779,0.6483267043010739,0.029560260586319442,1.1094514341261394,,,,
2014-01-30,0.0038802660753880502,0.02106430155210659,-0.005543237250554167,0.02106430155210659,-0.430994587573736,0.01768292682926864,-0.09939180437200157,0.04420731707317116,-0.0706451877125881,0.07786862527716187,-0.059557715526838306,,
2014-02-02,0.028936170212765955,0.030070921985815735,-0.009645390070922133,0.02354609929078011,-0.30195589241379717,0.037390070921985874,-0.43525736034696383,0.06051063829787262,-0.37405481206232793,0.09634042553191491,-0.3275639670248002,,
2014-02-03,-0.009771077610273626,0.004327191513121109,-0.015912897822445538,-0.015912897822445538,0.8608500848830467,0.01245114461194885,0.09922317907177303,0.03428252372976015,0.21716050432835288,0.07286432160804002,0.24546476415610852,,
2014-02-04,0.017026106696935273,0.017026106696935273,-0.00794551645856989,0.016458569807037415,-0.28877775943424333,0.0234960272417708,-0.18415811850604513,0.044154370034052315,-0.16094753736691692,0.08402383654937573,-0.12118699110483433,,
2014-02-05,-0.0227079193868861,0.016747090547828636,-0.0246948623332387,0.00028384899233624417,-0.451429351367325,0.01748509792790265,-0.5080177517635964,0.03434572807266578,-0.5163457284497597,0.07729208061311388,-0.503663760432612,,
2014-02-06,-0.0038770423705345447,0.009831071725283858,-0.019108280254776955,-0.024369980614788234,0.7136320209647249,-0.016228191636665557,0.08697127399810589,0.00030462475768522346,-0.06544335950296476,0.04385211852672399,-0.0818831504314308,,
2014-02-09,0.028939828080229102,0.029226361031518655,-0.008022922636103158,0.03467048710601728,-0.27635054263915704,0.0180515759312323,-0.19437602749648553,0.03292263610315227,-0.34296452413617773,0.07376790830945557,-0.3107305637854322,,
2014-02-10,-0.0008510638297872797,0.013758865248227004,-0.0017021276595745594,-0.009929078014184411,0.8199432992556981,0.005957446808510847,0.5024737026793125,0.0173900709219863,0.2351834536345767,0.05582978723404275,0.314734428509867,,
2014-02-11,-0.0019685039370078705,0.0025309336332957066,-0.012092238470191252,-0.008717660292463458,0.02049916917227468,-0.006017997750281001,0.5576580458827245,0.004133858267716617,0.29420585320823966,0.04053712035995494,0.34768275604306487,,
2014-02-12,-0.0008522727272727293,0.0005681818181817455,-0.012500000000000178,0.010227272727272751,-0.23590649722133827,0.005965909090909216,0.14994038257274211,0.012159090909090953,0.00786488923205897,0.04484374999999985,0.039175338684732885,,
2014-02-13,-0.01613351877607805,0.003616133518775877,-0.01947148817802513,-0.020862308762169657,0.36247460895524974,-0.015187760778859305,0.3597234657303112,-0.013518776077885875,0.44029612328963896,0.017232267037551985,0.28479236554227527,0.05000463606861372,0.2419396064903614
2014-02-17,0.003304874690167825,0.0049573120352519595,-0.00853759294960077,-0.00991462407050403,-0.0880754886805093,-0.02583310382814663,0.1671606990943788,-0.023657394657119135,0.29382294007876486,0.0029468465987330106,0.14373908611764752,0.035004131093362645,0.14291232398459197
2014-02-18,0.00527338329170135,0.019011934499028715,-0.0008326394671107629,0.007771301693033639,0.06443464344246452,-0.010435747987787902,0.07988860226380834,-0.013127948931445976,0.3146599944416426,0.007563141826255615,0.20994782148275704,0.04003145526875773,0.19217811154891806
2014-02-19,-0.008764721993974267,0.0024650780608053147,-0.01396877567789645,-0.013147082990961345,0.23695967237963544,-0.019172829361818522,0.32804676773841845,-0.02552725280744972,0.637555946246996,-0.0088468912626678,0.48132447525797994,0.02236830092212183,0.471109159679328
2014-02-20,-0.0002725538293812946,0.0016353229762879895,-0.014990460615971535,-0.004905968928863413,-0.6394180620622549,-0.01880621422730988,-0.539159075599704,-0.02684655219405807,-0.43041444600296774,-0.016830198964295495,-0.46417256854579003,0.014000181702552794,-0.46664872182488426
2014-02-23,0.004103967168262779,0.007250341997264043,-0.003009575923392571,0.0038303693570451713,1.3391295044170168,-0.006894664842681086,0.269829998416373,-0.01912448700410374,0.3234281869497382,-0.015430916552667373,0.32384060374262313,0.01448244414044697,0.30844811463228194
2014-02-24,0.015789473684210575,0.01939058171745134,-0.0029085872576178895,0.012465373961218829,-0.018252530940050415,0.008808864265928085,0.24415377787394776,-0.005678670360110716,0.25833484684148433,-0.0035457063711913372,0.26069994176674727,0.02349030470914104,0.3027986974373713
2014-02-25,-0.023893565028509256,0.008145533532446514,-0.024165082812924288,-0.01982079826228611,-0.15524692648638083,-0.012326907412435362,0.03575218975481076,-0.022128699429812437,-0.014935227586175936,-0.024192234591365658,0.04360684977769136,-0.00035297311973947476,0.11044287260928365
2014-02-26,-0.005711177590427052,0.0021756867011148984,-0.021756867011150538,0.0016317650258361738,-0.07261460591264246,-0.006363883600761566,-0.014466153660590453,-0.01623606200707084,-0.07647698157326654,-0.022572749524068514,-0.013515881968072407,-0.0012147584081229068,0.03638004018406926
2014-02-27,0.01464088397790042,0.015469613259668336,-0.008563535911602305,0.01574585635359127,-0.35171337247325907,0.010718232044198972,-0.31554377366418684,0.002596685082872918,-0.3890319589715765,-0.006602209944751469,-0.34781961305217146,0.01151933701657426,-0.31972148416296775
2014-03-02,-0.014084507042253502,0.010494338580502749,-0.014084507042253502,-0.0002761668047500665,0.8468208859108359,0.007732670533002084,0.20264192152012006,0.00508146920740149,0.18597270574635916,-0.00776028721347688,0.2645622881917906,0.00831262082297668,0.19408186166294916
2014-03-03,-0.010831302464121229,0.0016246953696181787,-0.013539128080151674,-0.019496344435418367,0.33899627182216263,-0.01375575412943375,0.6315334650866307,-0.01380991064175463,0.597044215414132,-0.026929325751421485,0.6843281933935452,-0.01386406715407551,0.5764178194615548
2014-03-04,0.0005330490405115462,0.014125799573560638,-0.004957356076759067,-0.015724946695096054,-0.3707256310511402,-0.024840085287846314,-0.00552631987979979,-0.02766524520255853,-0.018259159274944037,-0.03999200426439242,0.02297659914409733,-0.030854655294953903,-0.01978755677945998
