date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.008431703204047292,0.011129848229342487,-0.0010118043844855595,,,,,,,,,,
2014-01-02,-0.004018754186202345,0.0016744809109177083,-0.023107836570663065,-0.00703281982585402,0.20872696560743798,,,,,,,,
2014-01-05,0.010118043844856706,0.01618887015177073,-0.0023608768971332683,0.007082630691399583,-0.43543743524228185,,,,,,,,
2014-01-06,0.00470746469401484,0.00806993947545398,-0.005716207128446449,-0.0030262273032952702,0.48021581796482793,,,,,,,,
2014-01-07,-0.010000000000000009,0.0,-0.013666666666666716,-0.008666666666666711,-0.33986618122054835,,,,,,,,
2014-01-08,-0.0023163467902052037,0.007610853739245638,-0.006287227001985363,-0.007279947054930513,0.12995757158406818,-0.014559894109861138,-0.1286368483017527,,,,,,
2014-01-09,0.0026613439787093185,0.0038522954091817496,-0.007318695941450404,0.005322687957418415,0.1419359666579152,-0.005522288755821836,0.05134780000329764,,,,,,
2014-01-12,0.008431703204047292,0.012816188870151901,-0.004215851602023646,0.01382799325463746,-0.003827723991976839,0.009578414839797267,0.10473800085285156,,,,,,
2014-01-13,0.001685203909673083,0.004381530165149972,-0.011459386585776943,-0.0006740815638693887,-0.0918611875897497,0.008897876643073399,-0.04324425731321613,,,,,,
2014-01-14,-0.009277667329357198,0.001325381047051044,-0.013253810470510219,-0.016898608349900535,-0.11813153732746318,-0.008614976805831898,-0.11580514172789336,,,,,,
2014-01-15,0.008718980549966338,0.008718980549966338,-0.005033534540576867,0.012072434607645954,0.7456908277072978,0.00456069751844379,0.5332577307204507,0.0016096579476860828,0.45952601754404543,,,,
2014-01-16,-0.00828912466843501,0.00696286472148544,-0.017904509283819592,-0.011273209549071628,-0.2399029534222077,-0.009416445623342429,0.0756761909621011,-0.009118037135278478,0.09431006032516231,,,,
2014-01-20,-0.034000635525897716,0.010803940260565525,-0.035271687321258294,-0.04162694629806163,-0.7263230650176413,-0.05001588814744218,-0.7088190616312064,-0.049412138544645545,-0.6937672288922874,,,,
2014-01-21,-0.0006293266205160686,0.016047828823159138,-0.007237256135934511,-0.009754562617998785,0.39469855412783095,-0.04782882315921999,-0.3960730884717153,-0.05295783511642538,-0.484373300793992,,,,
2014-01-22,0.013799743260590525,0.021341463414634054,-0.009306803594351654,0.019897304236200286,0.35249826369875836,-0.015340179717586833,-0.03350652447249025,-0.027567394094993647,-0.21391577864619793,,,,
2014-01-23,0.024148197155143825,0.027786966589480544,-0.0003307972213033583,0.03076414158121077,0.14679089051600824,0.021435659940456153,0.18061335326892403,0.006185908038372601,-0.0647134874844153,,,,
2014-01-26,0.015035081857667887,0.020380888740394232,-0.004343468092215086,0.010023387905111925,-0.19566553075590276,0.03441363180755053,0.03808546822753178,0.016304710992315563,-0.22484655614446736,,,,
2014-01-27,-0.011424731182795744,0.010416666666666519,-0.011424731182795744,0.005712365591397761,-0.1277105504142021,0.03877688172042992,-0.0031054282951291645,0.021673387096774466,-0.2805836139482435,,,,
2014-01-28,0.006168608636052175,0.013708019191226883,-0.0017135023989033327,0.01987662782727906,0.15134481926101717,0.04770390678546921,0.028548964160412638,0.04235777930089135,-0.10738918596826474,,,,
2014-01-29,0.0006814310051106443,0.00408858603066431,-0.008858603066439596,-0.005792163543441253,0.91721330294288,0.02391822827938639,0.8749670848739377,0.03465076660988098,0.7957582420152736,,,,
2014-01-30,0.008695652173912993,0.015304347826087028,-0.0010434782608695903,0.02086956521739136,-0.3153660247914555,0.03269565217391279,0.1774029022395749,0.05335652173913075,0.21460770039549182,0.046121739130434714,-0.04450158976314733,,
2014-02-02,0.024364027230383334,0.032246506628448524,-0.00322465066284483,0.03009673951988545,-0.1351217483625411,0.053170906485130676,0.00787853628614732,0.08122536725188145,0.09570934926977226,0.07599426728771053,-0.15509060101693573,,
2014-02-03,-0.019944016794961383,0.013296011196641144,-0.02134359692092369,-0.02344296710986693,-0.09614476795112914,0.014345696291112375,-0.11435303000505004,0.04800559832050433,0.03167714733450411,0.047358292512246436,-0.20961966524453735,,
2014-02-04,0.009397841977027532,0.010093978419770222,-0.013574660633484226,-0.00522102332057095,-0.12195919854912751,0.0008353637312910056,-0.25421693089554354,0.03247476505395075,-0.16377634695984933,0.040027845457709876,-0.29086572197973526,,
2014-02-05,-0.009986225895316725,0.0030991735537189147,-0.01477272727272727,-0.010674931129476595,1.7137111396828537,-0.012947658402204243,1.0776021086573948,0.01095041322314061,1.2343139563543084,0.027186639118457423,1.0073559285580846,,
2014-02-06,0.009332872450743102,0.018665744901486425,-0.0038022813688213253,0.0038022813688212143,-0.3733615733617701,-0.011337711717940291,0.26741060712781994,0.0074662979605946145,0.3208438266091109,0.029433114414103123,0.23917785020324156,,
2014-02-09,0.0013531799729364913,0.0027063599458727605,-0.013870094722598147,-0.021312584573748294,-0.030269381275912166,-0.031190798376184437,0.1966170412896111,-0.018403247631934905,0.25782176838819604,0.0053112313937753175,0.20721049001482483,,
2014-02-10,-0.013034759358288794,0.0016711229946522188,-0.021590909090909105,-0.012032085561497374,0.33798621876262436,-0.03181818181818219,0.5184456316336645,-0.03145053475935822,0.6171071399624612,-0.007620320855615148,0.6318127107248455,,
2014-02-11,-0.0053156146179401675,0.012790697674418539,-0.007641196013289053,-0.005980066445182675,-0.30904569811866556,-0.028704318936877415,-0.0803504968797294,-0.03671096345514935,0.02830481463581558,-0.013106312292359035,0.12715497549996657,,
2014-02-12,-0.013847675568743778,0.002637652489284603,-0.024068578964721254,-0.007583250906692984,-0.001612651144770938,-0.027035938015166794,-0.18656810842580507,-0.04098252555225823,-0.01064371768258987,-0.019881305637982294,0.13688753486262972,,
2014-02-13,-0.006796116504854233,0.008090614886731462,-0.01449838187702257,-0.01844660194174763,-0.05920226976204779,-0.03663430420711988,-0.15210006834137557,-0.05550161812297727,-0.04242678153540291,-0.03771844660194157,0.07568805268498768,-0.03627831715210361,-0.054721036027640335
2014-02-17,0.002587322121604174,0.010346054333764565,-0.0032341526520052177,-0.0006468305304011546,0.28941174711326334,-0.02451487710219946,0.13401988738776027,-0.049159120310478754,0.23691476856705385,-0.036594437257438606,0.42124120734249315,-0.035554118154377035,0.23768146747324215
2014-02-18,0.0239043824701195,0.024734395750331872,-0.0019920318725100694,0.026560424966799445,-0.27860740986170796,0.010424966799468471,-0.1991914763281637,-0.013911022576361232,-0.14126687715148167,-0.00974435590969458,0.03264785145602467,-0.008764940239044061,-0.09751417305088039
2014-02-19,0.01106268856855519,0.01273885350318471,-0.004022795843110827,0.009721756620851618,0.15070567085835385,0.021589004358028463,0.012704070436303505,0.0008380824673148712,-0.03135718893181805,-0.002380154207174079,0.12515910012834408,0.00139680411219123,0.047471739546458336
