date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.00728155339805836,0.010315533980582492,-0.001516990291262288,,,,,,,,,,
2014-01-02,0.0015160703456642555,0.004093389933293112,-0.00545785324439052,-0.0006064281382655023,0.32916920830058527,,,,,,,,
2014-01-05,0.007921998781230899,0.008836075563680712,-0.0012187690432662324,0.0048750761730651515,-0.3892209830574507,,,,,,,,
2014-01-06,0.0030590394616090144,0.0055062710308961815,-0.006729886815539876,0.003976751300091896,-0.14465096361711482,,,,,,,,
2014-01-07,0.008623344625808382,0.008623344625808382,-0.006159531875577273,0.006775485063135189,-0.1957496646887874,,,,,,,,
2014-01-08,0.007107540173053373,0.009579728059332604,-0.00030902348578487615,0.0033992583436341928,0.39573253602690817,0.01310259579728057,-0.03113889186273633,,,,,,
2014-01-09,0.0015422578655150954,0.006477483035163489,-0.004009870450339403,-0.0018507094386182033,0.03389520092852849,0.007526218383713701,0.04730116408344487,,,,,,
2014-01-12,0.00811485642946308,0.011235955056179803,-0.0018726591760299671,0.011860174781523236,-0.0005855438204912522,0.01598002496878892,0.12537905965571983,,,,,,
2014-01-13,-0.0031026993484329912,0.0052745888923364515,-0.0062053986968660935,-0.0058951287620229165,0.03269064457744264,0.005150480918399092,0.16379841671464845,,,,,,
2014-01-14,0.0031026993484331022,0.0031026993484331022,-0.0034129692832763903,0.0,0.3122036149271217,0.0022959975178404868,0.47522860443681325,,,,,,
2014-01-15,0.003737153534724369,0.0043600124571785415,-0.0031142946122704185,0.003737153534724369,0.5574842944210032,0.004546870133914416,1.000377496483826,0.012768607910308427,1.056638443506798,,,,
2014-01-16,-0.0037209302325580396,0.0046511627906975495,-0.006046511627907036,-0.004341085271317824,-0.548217651917904,-0.0013643410852713922,-0.20295833774595984,0.005736434108527533,-0.10246643932815114,,,,
2014-01-20,0.001859312054539597,0.003718624109079638,-0.007437248218159387,-0.0006197706848467543,0.7616948808496793,-0.0030368763557487854,0.420721827359648,0.0028509451502944927,0.6555613930871023,,,,
2014-01-21,-0.0006182380216384065,0.0024729520865531818,-0.0030911901081916993,-0.002472952086553293,-0.21137049145594666,-0.004080370942813105,0.013202600146545063,-0.0013292117465223408,0.25305976276164066,,,,
2014-01-22,-0.00155134967421644,0.0,-0.010238907849829282,0.0037232392181199003,-0.028443918393486145,0.00037232392181207885,-0.07056744888156996,0.001334160719826727,0.16529001418050404,,,,
