date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.014388489208633004,0.025588489208633103,-0.0177841726618706,,,,,,,,,,
2014-01-02,-0.008908045977011336,0.010057471264367956,-0.008908045977011336,-0.001436781609195359,-0.10128200383645125,,,,,,,,
2014-01-05,0.0004227943276999824,0.012706683578439737,-0.0087187046495949,-0.005861986219190429,0.01733744964421513,,,,,,,,
2014-01-06,-0.018607273752466735,0.0031914293769381707,-0.018607273752466735,-0.013104031575979613,0.25639368042635047,,,,,,,,
2014-01-07,0.0005636978579481866,0.002818489289740711,-0.007609921082299742,-0.0002818489289739823,-0.22219054013864492,,,,,,,,
2014-01-08,-0.03193231441048039,0.0013646288209605562,-0.03739082969432306,-0.031659388646288256,-0.10321902130204363,-0.04200218340611361,-0.16730167240632676,,,,,,
2014-01-09,-0.009176788124156454,0.00554925775978421,-0.014844804318488447,-0.011066126855600489,-0.09341594098314077,-0.04240107962213224,-0.2090541872780729,,,,,,
2014-01-12,-0.011006711409395908,0.023624161073825478,-0.012488590604026961,-0.005369127516778649,-0.17938361747586518,-0.03546201342281874,-0.31947016426707797,,,,,,
2014-01-13,0.017063921993499376,0.024918743228602436,-0.018689057421451882,0.008938244853737842,-0.0419077240265594,-0.014680390032502766,-0.2813023760808384,,,,,,
2014-01-14,0.0029673590504450953,0.008362557323981612,-0.015106555165902424,-0.004046398705152332,0.6336585162820927,-0.010844348529808645,0.3383931458648832,,,,,,
2014-01-15,-0.014084507042253502,0.004517672070156742,-0.017007706617060858,-0.014881743289928306,0.05328349123969556,-0.017114004783417625,0.4003864617003303,-0.04215997874036681,0.21083913784643715,,,,
2014-01-16,0.009100642398287118,0.009528907922912166,-0.011777301927194839,0.007226980728051391,-0.22231867372481862,-0.004710920770878202,0.05382780609401583,-0.027528907922912293,-0.057010268588295276,,,,
2014-01-20,-0.006369426751592355,0.00849256900212314,-0.014861995753715607,-0.00849256900212314,0.7655092104928083,-0.011518046709129592,0.8421471780494638,-0.02899363057324844,0.6912721985956805,,,,
2014-01-21,0.016666666666666607,0.026989247311827835,-0.0018817204301074808,0.012903225806451424,-0.029944732273791907,0.003548387096773853,0.5418464945080363,-0.0092741935483871,0.5944750239733025,,,,
2014-01-22,0.010334511830296211,0.010334511830296211,-0.013870002719608476,0.011694316018493245,0.092664481110315,0.016807179766113345,0.4024224340161562,0.00701658961109608,0.7269905576113309,,,,
2014-01-23,0.010905125408942062,0.01553980370774255,-0.02235550708833156,0.002453653217012075,-0.1966123680895483,0.017666303162485963,0.041071488417114166,0.01300436205016342,0.3391852650628773,,,,
2014-01-26,0.016597510373443924,0.030982019363762214,-0.0002766251728907321,0.0146611341632088,-0.4713297397800512,0.027330567081604196,-0.4675041896995923,0.02796680497925319,-0.31495566422371746,,,,
