date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.0039525691699604515,0.008932806324110532,-0.0039525691699604515,,,,,,,,,,
2014-01-02,0.0022232809274258525,0.010163569953946405,-0.0022232809274257415,0.004446561854851483,0.07956142960350165,,,,,,,,
2014-01-05,0.014446227929374,0.019261637239165408,-0.0008025682182984939,0.010754414125200729,-0.2988103226944564,,,,,,,,
2014-01-06,-0.011013215859030923,0.0058212712397733846,-0.01211453744493396,-0.01982378854625555,-0.27026549811775025,,,,,,,,
2014-01-07,0.0036334913112165967,0.006635071090047351,-0.013902053712480211,0.004107424960505535,0.5913737974946363,,,,,,,,
2014-01-08,-0.001892445986437452,0.0014193344898281168,-0.01718971771014033,-0.0017347421542343033,0.16750161603102787,-0.0052673079955842805,0.271641564318035,,,,,,
2014-01-09,-0.01687567734943496,0.0001548227279764003,-0.021365536460752454,-0.018269081901223228,-0.25405969692257435,-0.022944728286112603,-0.055356051482899904,,,,,,
2014-01-12,0.0006195786864930941,0.008209417596034774,-0.004027261462205778,0.0004646840148698761,-0.3915545208903597,-0.01747211895910794,-0.3898416023423724,,,,,,
2014-01-13,-0.013300718544564938,0.0018345818682159454,-0.01559394587983487,-0.012994954899862354,0.5823782492685265,-0.023329766090811832,0.08723458334735734,,,,,,
2014-01-14,0.00015269506794934884,0.007100320659642723,-0.0030539013589859776,-0.0012215605435944576,0.2182120235267504,-0.018873110398534232,0.24302341364099078,,,,,,
2014-01-15,0.00244798041615657,0.0029069767441860517,-0.0033659730722154224,0.00198898408812731,0.93377990430622,-0.010220318237454173,1.3954384142173617,-0.022582619339045262,1.273442788790157,,,,
2014-01-16,0.005698444478669185,0.007541968273525379,-0.0036962883104884048,0.0066225165562912025,-0.2914389552623371,0.0023409825966422826,0.5992684821585976,-0.012860003080240379,0.5586963639146278,,,,
2014-01-20,-0.0018287107589149976,0.001676318195672044,-0.006918622371228422,-0.010515086863761014,-0.13736208642639647,-0.007162450472417148,0.274850513551544,-0.020252971654983187,0.33254342543726256,,,,
2014-01-21,-0.006797583081571079,0.004531722054380571,-0.009637462235649652,-0.008761329305135956,-0.2808064248610006,-0.012658610271903403,-0.26703124211255047,-0.023821752265860807,-0.07055917059486694,,,,
2014-01-22,0.011180885281053543,0.011946699341399691,-0.004441721550007771,0.013937815898299899,-0.059625463254416644,0.00352274467759206,-0.31742559956056526,-0.006172461326389822,-0.16188163517648024,,,,
2014-01-23,0.037599999999999856,0.037599999999999856,-0.008639999999999981,0.04464000000000001,-0.36762088687301575,0.047679999999999945,-0.542982078709587,0.0413760000000003,-0.4583896426177063,,,,
2014-01-26,0.0056288195561273735,0.013187520102927008,-0.00871662914120297,0.005146349308459364,0.06547998909479147,0.04387262785461532,-0.355666976866032,0.045271791572853326,-0.3635009069904519,,,,
2014-01-27,-0.013648627202031416,0.002856689414378666,-0.014124742104427823,-0.013172512299634898,0.814154487191,0.02139342961434676,0.3891233678765782,0.02767814632598009,0.2215160528689868,,,,
2014-01-28,-0.020989974937343447,0.016760651629072587,-0.025375939849624163,-0.01300125313283218,-0.3823811994225078,-6.265664160420847e-05,-0.12064363751787599,0.011889097744360866,-0.30014181322975797,,,,
2014-01-29,0.012660206314473399,0.013597999374804548,-0.00609565489215369,-0.002188183807439681,0.8074288842793582,-0.009628008752735284,0.6942285419060323,0.007221006564551491,0.31280630460430436,,,,
2014-01-30,-0.020588235294117463,0.009907120743034126,-0.022755417956656254,-0.009597523219814219,-0.3162826205466871,-0.02318885448916419,0.10852823854056504,-0.00478328173374587,-0.10861849895662745,-0.007933436532507554,-0.11591794105024744,,
2014-02-02,0.03624118024374612,0.047594611930724895,-0.008017960230917276,0.035920461834509254,-0.57522276498216,0.018633739576651376,-0.5695010619800396,0.02974663245670306,-0.5952657906264474,0.02878447722899291,-0.6174459223280968,,
2014-02-03,-0.0019038553069967712,0.005394256703157074,-0.020942408376963373,-0.010629858797398084,0.8842997666381118,0.008376963350785083,-0.03360411189554835,0.014723147707440987,-0.09249486224052728,0.017364746945898624,-0.20976321997206404,,
2014-02-04,-0.0011132315521628078,0.004770992366412097,-0.024332061068702338,0.0023854961832061594,-0.3229705630431541,0.010846055979643499,-0.29303500013427963,0.01302480916030535,-0.35208107748278794,0.020372137404580215,-0.45510436957417355,,
2014-02-05,-0.004273504273504369,0.007439062994618606,-0.004273504273504369,-0.0047483380816714105,1.589582947996123,0.0030072807850585193,1.0018312703920453,0.002959797404241904,0.8136848101921383,0.014988920544476203,0.45547220763078644,,
2014-02-06,-0.022611905860636883,0.004153207198892339,-0.02415013074911565,-0.028149515459160224,-0.36832635435749805,-0.027688047992616704,0.26962612629453786,-0.028518689432395217,0.12612592066399975,-0.013674819258575499,-0.08279601450629981,,
2014-02-09,-0.007174477179056615,0.010685391543275635,-0.007174477179056615,-0.0076324225309113425,-0.3388129434158159,-0.03385742634712274,-0.14552060415791168,-0.03210196916501307,-0.27576706301139586,-0.019981682185925775,-0.37961819889748605,,
2014-02-10,0.0010678871090772368,0.0077803203661328535,-0.008237986270022812,-0.0006102212051867228,0.014003871477960894,-0.024836003051106115,-0.2105708017368385,-0.027612509534706398,-0.24651288121806803,-0.01987795575896234,-0.34622258303655973,,
2014-02-11,-0.019844573966139367,0.0009714127116291493,-0.03316680543991124,-0.09034138218151544,-0.5749183745826828,-0.10593949486539012,-0.6425361057783363,-0.11193449902858743,-0.656479594378215,-0.10773660838190391,-0.7189963130377708,,
2014-02-12,0.009392962287957385,0.014299733632412659,-0.0029440628066731422,0.010234123089864156,1.4112360892906004,-0.07105004906771362,0.11936034180875499,-0.09132202439366344,-0.005843365058892935,-0.09394364222627216,-0.22954298751231628,,
2014-02-13,-0.016393442622950838,0.0027552004408322173,-0.01694448271111726,-0.017357762777242103,0.7394297588988448,-0.06471965835514559,1.143924653095882,-0.09696927951508494,0.8307648649252564,-0.10564816090370566,0.38761714298482786,-0.11041006566561051,0.23474511950781696
