date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.002287926786342931,0.007022175290390731,-0.006863780359028571,,,,,,,,,,
2014-01-02,0.004226096143687297,0.005546751188589605,-0.0028173974291247905,0.0005282620179609676,0.3009627948559246,,,,,,,,
2014-01-05,-0.00910652920962196,0.007903780068728494,-0.01831615120274921,-0.024226804123711365,-0.5432661916940784,,,,,,,,
2014-01-06,-0.0005152868430092772,0.005324630711095901,-0.011257299896942685,-0.0003435245620061478,0.016786664564125253,,,,,,,,
2014-01-07,0.003109345310070788,0.01140093280359289,-0.005527724995681438,0.005700466401796556,0.32710831468865287,,,,,,,,
2014-01-08,-0.0029290144727773804,0.009648518263266848,-0.006719503790489356,-0.0025844245348035644,0.2677518002161401,-0.007856650585802871,0.29173798014439356,,,,,,
2014-01-09,-0.03607907742998362,0.004612850082372333,-0.03607907742998362,-0.04382207578253716,-0.5222860593490624,-0.04731466227347603,-0.38449322533571706,,,,,,
2014-01-12,0.018196994991652726,0.020033388981636202,-0.00884808013355598,0.013355592654424209,0.09862835899762445,-0.0215358931552585,-0.18607405966044377,,,,,,
2014-01-13,0.0031698365031698206,0.0031698365031698206,-0.005839172505839096,-0.000667334000667319,0.3896564241007199,-0.01651651651651631,0.1594764921624212,,,,,,
2014-01-14,-0.008293249295073801,0.0023221098026207088,-0.008293249295073801,-0.005805274506551661,0.20598080245002715,-0.016520152595786985,0.3435397314138935,,,,,,
2014-01-15,-0.016176470588235348,0.00016339869281045694,-0.018954248366013116,-0.014869281045751692,-0.07989763570661368,-0.02330065359477107,0.21501948139483318,-0.04119281045751644,0.13020328270199988,,,,
2014-01-16,0.0072178477690287846,0.008200459317585285,-0.006725721784776928,0.003937007874015741,-0.16981990316015583,-0.009087926509185995,0.040350175764768625,-0.03023293963254603,-0.04700229690031277,,,,
2014-01-20,-0.008899676375404453,0.000970873786407811,-0.012783171521035586,-0.013592233009708687,0.019568925100885703,-0.02171521035598678,-0.02216069311344815,-0.036666666666666514,0.020082613410554506,,,,
2014-01-21,0.002595717066839587,0.009733939000649006,-0.0038935756002596023,0.002595717066839587,-0.05417391213531142,-0.013011031797533934,-0.13286492357662438,-0.028325762491888562,-0.051430729838450095,,,,
2014-01-22,-0.0032536196518626603,0.0027655767040832835,-0.0032536196518626603,0.0027655767040832835,0.19921909450657727,-0.004750284691719342,0.06666711894196808,-0.020074833251992996,0.12674429102454443,,,,
2014-01-23,-0.0003257859586252021,0.007818863007004406,-0.003746538524189713,0.0013031438345008084,-0.24594351257143177,0.00039094315035037575,-0.1780812344219629,-0.012966281153282355,-0.1492399767357484,,,,
2014-01-26,0.003096479791395046,0.01303780964797907,0.0,0.0004889178617992762,0.32961188491589066,0.0014993481095177952,0.16624347355649127,-0.007024119947848795,0.18624312823509914,,,,
2014-01-27,-0.005661598188288597,0.005499838240051735,-0.005823358136525347,-0.007440957618893629,0.3191185828638947,-0.0046586865092203,0.49634452209754487,-0.013345195729537518,0.48160438237717895,,,,
2014-01-28,-0.004870129870129913,0.006006493506493404,-0.008766233766233755,0.0035714285714285587,0.009200486179071321,-0.0010389610389610615,0.40916983878775626,-0.006704545454545463,0.3985623587346807,,,,
2014-01-29,0.0032346757237586843,0.012372634643377012,-0.0011321365033155617,-0.0037198770823224647,-0.022804417947588806,-0.004884360342875538,0.2596496434427429,-0.0077147016011642755,0.3254422678089748,,,,
2014-01-30,-0.016989902227921183,0.004968744991184604,-0.018432441096329466,-0.00897579740343002,-0.39016216113005975,-0.01266228562269578,-0.2689305384851983,-0.01415290912005096,-0.20097341507180755,-0.036816797563712145,-0.16895648127739815,,
2014-02-02,0.014784727863525582,0.015044679122664606,-0.003574329813159971,0.013647441104792879,0.44736021570299034,0.00406173842404578,0.0422494053809197,0.0012347684809099757,0.19069011859939655,-0.01914703493095038,0.22972701892627923,,
2014-02-03,-0.004678173899015925,0.001774479754799163,-0.008227133408614362,-0.007097919019196763,0.08525786847504846,-0.0024520083884496113,0.09893300524793203,-0.004920148411034053,0.2562468907844644,-0.022269720922729386,0.350911004226903,,
2014-02-04,0.0050373740656484145,0.009961000974975542,-0.008774780630484202,0.00731231719207015,-0.035070953487026046,0.005394865128371951,0.07106912145515687,0.0026649333766657346,0.17194040611717454,-0.012040948976275612,0.27166122887060773,,
2014-02-05,-0.004045307443365731,0.0045307443365696365,-0.00711974110032354,-0.004207119741100329,-0.13949088137257715,0.000970873786408033,-0.061681842272946596,-0.0017152103559869847,-0.029890702069617414,-0.013511326860841444,0.06949705844616005,,
2014-02-06,0.00048433968356476065,0.003874717468517863,-0.008879560865353575,-0.0022602518566354757,0.2884483121818382,-0.0013884404262185512,0.2617028430008943,-0.003438811753309623,0.24511685753467072,-0.012584759444623894,0.3765848275631163,,
2014-02-09,-0.014138204924543318,0.001429706115964935,-0.017474185861795055,-0.01604447974583012,-0.05065991051095631,-0.018840349483716934,0.06858804777605099,-0.018554408260524347,0.10869382681876849,-0.02532962668784766,0.30501874343185253,,
2014-02-10,0.002874022034168977,0.004470700942040384,-0.011336420245888545,0.005109372505189169,-0.04394985913709604,-0.009356538400127512,0.0020761609319108754,-0.011001117675235594,0.0345714285714287,-0.01855340890946844,0.19681080054445887,,
2014-02-11,0.012463580446746558,0.013596633214632448,-0.002427970216898667,0.013758497895759225,-0.18372588527667943,0.006345095500162046,-0.17729718723789745,0.003917125283263045,-0.14875412968916424,-0.0028407251537715394,-0.05556072044827254,,
2014-02-12,-0.017412140575079893,0.00383386581469658,-0.01757188498402562,-0.013099041533546352,0.18313506123639378,-0.006070287539935881,0.01562731000698836,-0.00894568690095876,0.037672228312607414,-0.014432907348242985,0.11414924181328945,,
2014-02-13,0.01918075422626786,0.025682704811443413,-0.011866059817945418,0.01755526657997386,-0.20351805534453005,0.013979193758127728,-0.21168084758242656,0.009704161248374144,-0.16541147056875605,0.004746423927177945,-0.11399225893417175,-0.0122290853922844,-0.07181077113274603
2014-02-17,0.0014653207424291104,0.003093454900683801,-0.01628134158254635,0.0016281341582546904,0.0437715708948585,0.014262455226310866,-0.1141624011995831,0.009931618365353057,-0.14695951406714614,0.006642787365678693,-0.06977761964063334,-0.008070118311082175,-0.02203175167950122
2014-02-18,-0.009691487643353147,0.014294944273946175,-0.010983685995800352,-0.007914714908738407,0.1230493557172565,0.0012921983524474268,0.04703969019170651,0.001728315296397831,-0.02470605830711725,-0.0009529962849299523,0.037587774354618464,-0.013428094545846037,0.11360655435126565
