date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.004310776942356043,0.010125313283207982,-0.0036591478696741397,,,,,,,,,,
2014-01-02,0.0026128027333935933,0.006631494322178577,-0.0037081700331624834,0.002411817907747915,0.1865707598637647,,,,,,,,
2014-01-05,0.0028095524784266246,0.004816375677302975,-0.007625928155729378,-0.001505117399157041,-0.21554235520016307,,,,,,,,
2014-01-06,-0.014445433857722345,0.001434649252993081,-0.016325319085782053,-0.013950727218759229,0.05910452285945156,,,,,,,,
2014-01-07,0.004466944609886836,0.004466944609886836,-0.0058566607107404245,0.003275759380583665,0.000746565948686051,,,,,,,,
2014-01-08,0.004410585404971856,0.006315156375300779,-0.007317562149158019,0.009823576583801064,-0.042692944165509394,0.0038692862870888245,-0.06592668657280754,,,,,,
2014-01-09,-0.005272582570632678,0.0010943095901312372,-0.01392757660167121,-0.007560684440907184,0.10835064941966754,-0.003700756068444111,0.04759532894616969,,,,,,
2014-01-12,0.013800101471334258,0.01572805682394729,-0.0028411973617453734,0.019989852866565183,-0.13002426211171603,0.0182648401826484,-0.06811866713021753,,,,,,
2014-01-13,-0.0032284100080710587,0.0015133171912831145,-0.004741727199354284,-0.005750605326876546,0.30660367537875954,0.010169491525423568,0.22325465894791452,,,,,,
2014-01-14,0.0038469325774448393,0.005770398866167259,-0.001518526017412536,0.0034419923061348445,-0.016765254615708547,0.00969831949787392,0.16204258956972373,,,,,,
2014-01-15,-0.0015160703456639224,0.0010107135637760223,-0.006973923590054554,-0.0016171417020416357,0.0006579330712568332,0.004103497068930428,0.12560890119021262,0.00814635132403474,0.14172907867824547,,,,
2014-01-16,0.0002016942315450354,0.011899959661153758,-0.004941508672851924,-0.0022186365469947233,-0.4110641246602983,0.0002218636546993391,-0.3653068098975205,0.005092779346510534,-0.33764836095295303,,,,
2014-01-20,0.0007106598984771839,0.003914720812182804,-0.0046700507614212405,0.006700507614213258,0.1552209745497588,0.004162436548223347,-0.1879246981163698,0.01147208121827381,-0.18644094134647682,,,,
2014-01-21,0.010216591744993897,0.010931753167143565,-0.000408663669799636,0.0063342868818963005,0.18889238103912942,0.01042092357989377,-0.004717390373071839,0.016693910911319776,-0.015609365002605124,,,,
2014-01-22,0.002887490976590801,0.004331236464885979,-0.009899969062596603,0.00938434567391977,-0.24351784635531026,0.017345570795091136,-0.21619576925539774,0.022945240796122368,-0.2523420763907317,,,,
2014-01-23,0.014022140221402246,0.014760147601476037,-0.0003162888771744976,0.022351080653663757,0.04962657522759173,0.036267791249340986,-0.0959089293861366,0.0418344754876121,-0.18648913502044273,,,,
2014-01-26,0.0016329540665824815,0.006953223767383054,-0.0017909818794774601,-0.0007374631268437515,0.17572388051746834,0.02688579856721418,0.14708276273680831,0.03589338390223351,-0.01956554546169298,,,,
2014-01-27,-0.003136434918975528,0.002822791427077753,-0.009200209095661327,-0.007631991636173563,0.158061853010117,0.01018295870360686,0.26303815102722505,0.022132775744903244,0.15340964683465397,,,,
2014-01-28,-0.0018925454736620217,0.011460414257175922,-0.004836505099358623,0.005677636420986287,-0.18343024452116363,0.009925349595205635,-0.015238890505275382,0.024886972978656274,-0.06830011716043849,,,,
2014-01-29,0.00010639429726566618,0.010213852537504176,-0.009894669645706955,0.011916161293754612,-0.09825745839204125,0.016065538887115816,-0.09086274319788779,0.032833280136184584,-0.13302499638304566,,,,
2014-01-30,0.007486979166666741,0.012152777777777901,-0.00499131944444442,0.01985677083333326,-0.15771817450460568,0.02977430555555549,-0.2430638234480117,0.04814453125000018,-0.23980519356423724,0.06522894965277781,-0.3102943175920643,,
2014-02-02,0.02071071626873966,0.02509716823986685,-0.0045530260966129,0.02343142698500822,-0.14764610199648187,0.0479289283731259,-0.3283045876980937,0.06517490283176008,-0.3130370018638776,0.08597445863409225,-0.3965683583947819,,
2014-02-03,0.0038880248833592645,0.006887358364807916,-0.006998444790046632,0.00033325927571659086,0.15129659734986656,0.037458342590535265,-0.13738208668911833,0.055409908909131333,-0.18434100837924772,0.08108198178182624,-0.2739613381942083,,
2014-02-04,0.008093324402768554,0.011498102254967613,-0.0022326412145569074,0.004911810672024952,0.0797291708432395,0.02998437151149802,0.015912350430918654,0.05112748381335108,-0.09579965112262923,0.08101138647019424,-0.19822580713037719,,
2014-02-05,-0.0032293986636969807,0.004231625835189323,-0.006124721603563477,-0.0024498886414253684,0.20113677104979488,0.015144766146993227,0.2671536212297676,0.03930957683741654,0.12084870221556598,0.07196547884187088,-0.017886324067145853,,
2014-02-06,-0.005078383749171911,0.0005519982336055218,-0.009163170677853771,-0.008611172444248139,0.0805690347687178,-0.0028483108854053807,0.3536989793091221,0.022444248178405735,0.1973201521141299,0.05669573857363641,0.07101747697627259,,
2014-02-09,0.010388739946380676,0.011282394995531853,-0.0017873100983020196,0.011840929401251143,0.03191256816317134,0.005428954423592369,0.3194635363587559,0.029781054512957983,0.21888691244236624,0.06408065236818583,0.10909069782031433,,
2014-02-10,-0.014090708938793495,0.001761338617349173,-0.015852047556142668,-0.014531043593130843,-0.08827775815768468,-0.010347864376926696,0.08174218184802617,0.00887274328489629,0.1095324830542721,0.04256384852487871,0.01752996027936571,,
2014-02-11,-0.0007685551163810755,0.008563899868247793,-0.004830917874396157,-0.0026350461133068936,0.2486321312231543,-0.01115502854633299,0.2711714506504339,0.0009332454984627425,0.4100674658416399,0.03558410188844974,0.27663473314493103,,
2014-02-12,-0.009187356447555528,0.0024062124029311516,-0.011265448977359704,-0.0038280651864815995,0.09993146901785899,-0.011659192825112297,0.2827742568991265,-0.007306135841627537,0.5260083976024383,0.0272230121404351,0.4117978387169363,,
2014-02-13,-0.02443948570821375,0.0034013388587821325,-0.0266709170120073,-0.028477313781744673,-0.4588494248496968,-0.03634045266177899,-0.3487103876876759,-0.03829561151843586,-0.2010777401774274,-0.0059345446817554715,-0.23504036876129897,0.01600609216165494,-0.2915490818523595
