date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.006565724239582016,0.006565724239582016,-0.003081870561436273,,,,,,,,,,
2014-01-02,-0.010956707642971741,0.004543025120256505,-0.010956707642971741,-0.002805986103687985,0.6737275890048573,,,,,,,,
2014-01-05,0.0017252820172528605,0.0033178500331785266,-0.005706702057066915,-0.006768414067684025,-0.6873263373005323,,,,,,,,
2014-01-06,-0.012008445500131915,0.0017814726840856832,-0.012008445500131915,-0.005674320401161337,0.4602069012765764,,,,,,,,
2014-01-07,-0.010386912490262246,0.002466891716437214,-0.011815112957673235,-0.016099714359906425,-0.2658863896408469,,,,,,,,
2014-01-08,0.003117287959475412,0.004675931939212896,-0.00441615794258976,0.0003896609949343155,0.008391218922107146,-0.019041433952461273,-0.253340239531756,,,,,,
2014-01-09,-0.012539987204094771,0.004862444017914136,-0.016122840690978912,-0.014843250159948917,0.13272807351630145,-0.027562380038387624,-0.0558477715530723,,,,,,
2014-01-12,0.005165956347668699,0.011106806147487935,-0.0009040423608421833,0.009298721425804013,0.268223643379476,-0.009970295751001168,0.3539341320596887,,,,,,
2014-01-13,-0.005245649948822928,0.003070624360286711,-0.0087001023541452,-0.009339815762538284,-0.05809841815484229,-0.013894575230297024,0.1711274975457413,,,,,,
2014-01-14,0.00012779552715658227,0.0030670926517570862,-0.007412140575079884,-0.0011501597444090184,0.3493970221942133,-0.00894568690095865,0.5798685581263745,,,,,,
2014-01-15,-0.0057193695983731585,0.0024148449415353213,-0.0074987290289781905,-0.005465175394001154,0.22529285076430106,-0.011235383833248958,0.7296637075169405,-0.02567361464158635,0.7000490623522613,,,,
2014-01-16,0.007928388746802906,0.008823529411764675,-0.001534526854219953,0.006138107416879812,-0.4171071712015363,-0.0008439897698211407,-0.13602355454091175,-0.014514066496163602,-0.024534040916706634,,,,
2014-01-20,0.00038172795521052016,0.005216948721211256,-0.004199007507316388,-0.00496246341773765,0.2698329752398372,-0.0056750222674644135,0.05869327367441257,-0.015129151291512821,0.3096941080594755,,,,
2014-01-21,0.00012725884448983038,0.008399083736319701,-0.0011453296004072522,0.00012725884448983038,-0.37023838323687586,-0.002596080427589964,-0.3525099338591561,-0.010880631203868507,-0.22495497074935134,,,,
2014-01-22,-0.0030856261249677663,0.01568526613525334,-0.021085111853947014,0.010285420416559443,-0.12493132745213487,0.008742607354075282,-0.3932728757791817,0.002892774492157635,-0.3018297537901675,,,,
2014-01-23,0.020097202154209848,0.026467883882832055,-0.00026270852489163055,0.021673453303559853,0.3025878848739829,0.029370813082884473,-0.07937289243484247,0.025627216603179015,-0.08017921665141847,,,,
