date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.007032498668087417,0.010548748002131125,-0.004688332445391574,,,,,,,,,,
2014-01-02,0.004170230966638266,0.007804747647562005,-0.006843455945252375,0.0035286569717707383,-0.0290816987532051,,,,,,,,
2014-01-05,0.0006396588486141663,0.0033049040511727856,-0.006396588486140664,-0.0029850746268657025,-0.11064734655515085,,,,,,,,
2014-01-06,-0.010256410256410331,0.00146520146520146,-0.015279958137100924,-0.01831501831501836,-0.14031260334926787,,,,,,,,
2014-01-07,0.002109927207511131,0.0064352779829095486,-0.006224285262158458,0.008017723388543008,0.05807519563231045,,,,,,,,
2014-01-08,0.0,0.002952340784479146,-0.008171657528469045,-0.000527203711514046,0.11841477461519934,-0.0056727119358920275,0.02046357140451982,,,,,,
2014-01-09,0.012786361214704334,0.013106020245071903,-0.004672349493873074,0.010548748002131125,-0.07740196131587118,0.006925945657965116,-0.03609381562130265,,,,,,
2014-01-12,0.019882018789600053,0.02796482412060297,-0.0009831767533319269,0.025234870002184717,-0.3424356132297731,0.03305658728424765,-0.3444346138065709,,,,,,
2014-01-13,-0.004116563752572855,0.0005416531253386037,-0.009132271693207739,-0.008341458130213364,0.18130574870275873,0.019542844762214573,-0.13513099671697182,,,,,,
2014-01-14,0.014213863984255504,0.015416575552154033,-0.00787229389897226,0.009293680297397966,-0.10839445720057284,0.02193308550185913,-0.20178597525924524,,,,,,
2014-01-15,-0.004794595183611139,0.001852457230031579,-0.007736733137190699,-0.0033780102429987746,0.2993781900202346,0.011223711452544638,0.11133938122838583,0.019407213686389868,-0.020698101443434758,,,,
2014-01-16,0.012918184829413759,0.01534724522468811,-0.0002208236722975876,0.01324942033786014,-0.03992496675894741,0.017842552721651916,0.0995591240010909,0.030617202164072044,-0.0338126139001409,,,,
2014-01-20,0.013893520062242981,0.017227964877181146,-0.006557741469378708,0.006668889629876551,-0.20690122612329032,0.01733911303767921,-0.10636883629745864,0.03421140380126708,-0.21160702200290238,,,,
2014-01-21,-0.004837291116974507,0.0035180299032542273,-0.014401934916446701,-0.010883905013192585,0.26756825281747787,0.0028144239226035594,0.12206939528594285,0.018744503078276242,0.04457477669934562,,,,
2014-01-22,0.0138671438157012,0.0138671438157012,-0.0027957951241333046,0.01722209796466112,-0.10191049456311385,0.017065533437709668,-0.01350868966734442,0.031156340863341736,-0.05723502624423793,,,,
2014-01-23,0.008636363636363775,0.009431818181818263,-0.0046590909090908905,0.016136363636363615,-0.08034647456578725,0.028840909090909195,-0.11600258270642161,0.041693181818182046,-0.11504142653531124,,,,
2014-01-26,0.009874842117349791,0.012056493282810887,-0.0033298886209668366,0.010448960845102828,0.32642685153113904,0.030933517051326298,0.22636733837884404,0.044723848891951024,0.21868400635625007,,,,
2014-01-27,-0.01166345827199644,0.0027176990148340963,-0.012795832861510537,-0.013814969992073323,0.20980064293059741,0.008809874306420662,0.4591370640582364,0.02263616804438917,0.48022397979977915,,,,
2014-01-28,-0.006035071737645059,0.006490548849920286,-0.009337280801639647,0.005579594625370277,-0.27619639290889675,0.01065816442723766,-0.04231032783434363,0.024664085629697352,0.01705443848423438,,,,
2014-01-29,0.0049830124575311885,0.010532276330690982,-0.020383918459796035,-0.005436013590033983,-0.2587022427741311,-0.0019479048697619294,-0.28403501298966494,0.014009060022650122,-0.25144825124225945,,,,
2014-01-30,0.0023980815347721673,0.013246545620646533,-0.008678771268699204,0.008336188192303418,-0.04742503310038615,0.0038140915838760225,-0.27833115423176236,0.018853488637661453,-0.27664662996854994,0.04357656731757453,-0.31818033752564656,,
2014-02-02,0.00641907381934903,0.012723521320495257,-0.0008023842274185178,0.003782668500687647,-0.06901267784242449,0.006625401192113856,-0.2946536137445799,0.017893168271435167,-0.29433814868406116,0.04392480513525898,-0.3408829393444973,,
2014-02-03,0.0032132201055772303,0.010328207482212637,-0.0064264402111544605,0.001147578609134614,0.0062753895200267085,0.00812485655267392,-0.20482780925659128,0.015239843929309105,-0.2530811524422889,0.041519394078494365,-0.30943907759124556,,
2014-02-04,0.0013747279184326278,0.005556192003665972,-0.015923931721846696,-0.0017184098980410623,0.10717187128300254,0.0037117653797684724,-0.004200777338768336,0.010253179058311357,-0.15137894460075085,0.035914766869057146,-0.20871253490065056,,
2014-02-05,-0.009832730560578762,0.005424954792043302,-0.009832730560578762,-0.013449367088607556,0.039954256573524916,-0.010985533453887864,0.09123726556540435,-0.007481916817359879,-0.08654822953482955,0.01731464737793842,-0.15974592420899048,,
2014-02-06,-0.01975935533723372,0.003532398719505281,-0.024726791036538298,-0.02329175405673911,0.08449637063774018,-0.033624020311292524,0.17747441250688145,-0.031637046031570804,0.010847519581086873,-0.00986311954961916,-0.07003424509002754,,
2014-02-09,-0.0026463777704266445,0.004741426838681395,-0.005844084243025738,-0.0011026574043444537,0.1407177822813448,-0.02802955121843642,0.304423301150496,-0.02984893593560478,0.15771599959592164,-0.013298048296394138,0.08164464523593606,,
2014-02-10,-0.008733624454148492,0.005458515283842891,-0.009497816593886377,-0.009934497816593835,0.15112610971970764,-0.03015283842794758,0.40178747154097905,-0.035556768558951846,0.35280680447079815,-0.024825327510916928,0.2574743355588429,,
2014-02-11,-0.0011931879813428248,0.0055320533680442985,-0.003688035578696236,-0.006399826445384615,0.12696807789740538,-0.026684022128213525,0.4355904547139835,-0.038160321076038506,0.5487872562347715,-0.03103373467838144,0.39603052920107884,,
2014-02-12,-0.009320472526281542,0.0026010621003578205,-0.012138289801668867,-0.0008670207001192365,-0.09738514964173928,-0.016906903652324723,0.1750162747786197,-0.034258155413460334,0.377881875285617,-0.03193887504064152,0.24602945249920238,,
2014-02-13,-0.011487050960735212,0.0031328320802004317,-0.015559732664995884,-0.036445279866332614,-0.548373859971539,-0.04482038429406865,-0.509850274254225,-0.06530910609857965,-0.39977191520887356,-0.06679720133667488,-0.4446553282617537,-0.052220829852408834,-0.4791563381724838
2014-02-17,-0.0018695471541338993,0.002596593269630354,-0.010074781886165285,-0.00540091400083087,0.4170480497900697,-0.03923971749065247,-0.19299032189310417,-0.0618508516825923,-0.10774243378418746,-0.0697652679684253,-0.1748882147958949,-0.0566784378894889,-0.2305999573264761
