date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.009198160367926533,0.013197360527894553,-0.00759848030393917,,,,,,,,,,
2014-01-02,-0.0021942948334330303,0.005784959106323484,-0.0037901456213844664,-0.002393776181927043,0.3938208679073394,,,,,,,,
2014-01-05,0.00973767885532606,0.012122416534181335,-0.008843402225755193,-0.003775834658187538,-0.3692255504810318,,,,,,,,
2014-01-06,0.009561752988047845,0.009760956175298707,-0.0063745019920318224,0.0023904382470119057,0.08928771014973091,,,,,,,,
2014-01-07,0.013535353535353511,0.013737373737373826,-0.00787878787878793,0.014141414141414232,-0.15281202867431476,,,,,,,,
2014-01-08,0.011288046764765136,0.011489619028421716,-0.008466035073573908,-0.0022172949002217113,0.15134994683702319,0.008506349526305357,-0.04128035281182174,,,,,,
2014-01-09,-0.019794140934283444,0.00039588281868563335,-0.021575613618369016,-0.018012668250197983,-0.10162787083885705,-0.011243072050672764,-0.1268791742054095,,,,,,
2014-01-12,0.017950786607503044,0.018354175070593115,-0.002016942315449799,0.018959257765228,0.3023294519689441,0.009076240419524373,0.24073342601633052,,,,,,
2014-01-13,-0.012698412698412764,0.0023809523809523725,-0.012698412698412764,-0.016269841269841323,0.13183605487731587,-0.010277777777777386,0.3492764415531113,,,,,,
2014-01-14,-0.002962085308056861,0.005924170616113722,-0.009676145339652442,-0.004739336492891044,-0.05232528471947184,-0.014178515007898573,0.2233956473060006,,,,,,
2014-01-15,-0.007662082514734769,0.00019646365422398837,-0.011787819253438192,-0.0051080550098231425,-0.05284690131068326,-0.01473477406679724,0.0744719103073872,-0.015893909626719105,0.10700882522422916,,,,
2014-01-16,0.012238452427951074,0.013817607579944768,-0.0035530990919857564,0.0047374654559810825,-0.30506167145955176,-0.004974338728779615,-0.27952303730443495,-0.009474930911962165,-0.23836418682737348,,,,
2014-01-20,0.028324628364805093,0.03455202892728004,-0.0144636400160707,0.017677782241864115,-0.5412583138026619,0.01317798312575369,-0.6620972456422525,0.009100040176777568,-0.6301273313434635,,,,
2014-01-21,-0.00771666007123073,0.005935892362485262,-0.016026909378709986,-0.015037593984962405,1.2079961146850433,-0.0012663237039965969,0.04466422749610266,-0.0071428571428572285,-0.051419059466868866,,,,
2014-01-22,0.009978048293753705,0.01736180403113141,-0.004989024146876853,0.008581121532628133,0.06582627597416701,0.007862702055478232,0.19191411252176604,0.002055477948513351,0.030623705564569503,,,,
2014-01-23,0.017074675992594157,0.017074675992594157,-0.003651512034560822,0.03085784817938686,-0.28478145460127857,0.03678255502982952,-0.10612271082623193,0.03423163958033326,-0.2647889730408861,,,,
2014-01-26,0.00453701794184358,0.00989894823674975,-0.01072386058981245,0.0024747370591873263,0.35323616174017913,0.02990307279851545,0.3350492467662287,0.03472881006393069,0.043929636611561795,,,,
