date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0007551919446193711,0.003650094398992998,-0.007551919446192712,,,,,,,,,,
2014-01-02,-0.004392570281124608,0.004518072289156683,-0.004518072289156794,-0.0028865461847390472,-0.04963481307210571,,,,,,,,
2014-01-05,-0.004115226337448541,0.001122334455667895,-0.009976306272602486,-0.006359895248783998,-0.2625099893721319,,,,,,,,
2014-01-06,-0.015129151291512932,0.0011070110701107971,-0.015498154981549717,-0.01365313653136535,-0.05582413821267862,,,,,,,,
2014-01-07,-0.007078350012204027,0.004149377593360981,-0.012326092262631039,-0.007810593116914788,0.041127430813137966,,,,,,,,
2014-01-08,0.0020706455542021107,0.0025578562728381105,-0.0057247259439707765,-0.0019488428745432218,0.18481259952224516,-0.01934226552984153,0.051655757501320565,,,,,,
2014-01-09,-0.003146176185866434,0.002783155856727948,-0.005082284607938026,-0.006534365924491858,-0.004652648709979945,-0.01933688286544044,0.08333059545116805,,,,,,
2014-01-12,0.0023131239347455868,0.007426345264183176,-0.002179206233260289,0.006087168249330421,0.1138832475699183,-0.0061602142683223615,0.23901907362745733,,,,,,
2014-01-13,-0.0016936849745947669,0.001330752480038777,-0.005806919912896058,-0.006290829905637452,-0.039483808470830106,-0.0076941688845874046,0.13414184537756402,,,,,,
2014-01-14,-0.0067259188085515564,0.004564016334374088,-0.007326447273600767,-0.007206341580590969,0.10328224068111513,-0.011578188806149359,0.1820743932465705,,,,,,
2014-01-15,0.00024018253872948314,0.004323285697129808,-0.007445658700612312,-0.00012009126936463055,0.36252598852395934,-0.008526480124894875,0.503770995309585,-0.02082382610784206,0.5936566880463159,,,,
2014-01-16,0.0045700541190618615,0.006374022850270666,-0.0032471437161757377,0.0014431749849668218,-0.5062229507003048,-0.004281419122068475,-0.3168095137686908,-0.014816596512327473,-0.22823715551726076,,,,
2014-01-20,-0.0019131890469926693,0.003706803778548373,-0.007772330503407754,-0.005739567140978008,0.6648958134706913,-0.00877675475307893,0.20598221738433153,-0.016321894057156783,0.3383546092484251,,,,
2014-01-21,0.0032366339007432465,0.014744665547830271,0.0,0.002517381922800155,-0.2598702641775009,-0.002709182450251757,-0.13509890942839498,-0.00972188923519568,-0.04887529107845423,,,,
2014-01-22,-0.001320845341018284,0.01032660902977911,-0.008045148895292953,0.001681075888568584,-0.4364030184055737,0.0007925072046111037,-0.5029243009777344,-0.005511527377521808,-0.47530640619736575,,,,
2014-01-23,0.035543833207736686,0.04220045214770152,-0.010675709620698415,0.04596834966088914,-0.473590727927203,0.0468475257473,-0.6822446976609218,0.041886460688268734,-0.7053942670393234,,,,
2014-01-26,0.006435331230284058,0.016529968454258803,-0.008201892744479578,0.004668769716088317,1.75840806789021,0.04252365930599411,0.32859251723834615,0.04362145110410043,0.008771038813527587,,,,
2014-01-27,-0.01626117179741815,0.0013654419066533308,-0.01713008937437932,-0.01626117179741815,0.19464868151915526,0.015888778550149363,0.5851871988318549,0.022442899702084906,0.2289181727263132,,,,
2014-01-28,0.005656108597285048,0.007164404223227727,-0.005279034690799378,0.012569130216188995,-0.26815503108746785,0.02094017094017131,0.2005676158695715,0.03330819507290039,-0.09029756700231206,,,,
