date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-10,31.32,-0.013409961685823757,0.007982120051085673,-0.014687100893997496,-0.011494252873563204,-0.23111418488255808
2014-02-11,31.07,0.007402639201802286,0.009655616350177088,-0.0019311232700354175,0.008046346958480832,0.306512787961422
2014-02-12,31.6,-0.01803797468354429,0.005063291139240533,-0.0199367088607596,-0.016772151898734267,-0.22045105977439283
2014-02-13,31.75,-0.006299212598425141,0.002204724409448744,-0.00913385826771651,-0.0047244094488188,-0.11837988572281377
2014-02-17,31.62,0.0012650221378873727,0.006925996204933504,-0.005060088551549602,0.004111321948134128,0.14615409286558978
2014-02-18,31.73,-0.005042546485975463,0.01575795776867306,-0.01102741884651759,-0.0034667507091080685,-0.24454638700663078
2014-02-19,32.26,-0.019218846869187733,0.002169869807811642,-0.019528828270303777,-0.016429014259144337,-0.015428684501798129
2014-02-20,31.7,0.016719242902208054,0.023028391167192463,-0.0006309148264984632,0.01766561514195586,-0.06235044931163669
2014-02-23,31.7,0.003785488958990557,0.012302839116719477,-0.00220820189274451,0.0,-0.13029255599730938
2014-02-24,30.8,0.025974025974025983,0.029870129870129825,-0.010389610389610393,0.02922077922077926,-0.3024188069385747
2014-02-25,31.05,-0.0038647342995169476,0.009339774557165725,-0.011916264090177209,-0.008051529790660261,0.8389972615415036
2014-02-26,30.79,0.005521273140630223,0.006495615459564785,-0.00779473855147772,0.008444300097434354,0.015663508033068263
2014-02-27,30.78,0.0016244314489928247,0.006497725795971299,-0.004548408057180042,0.0003248862897984317,0.14895690403517126
2014-03-02,30.52,0.005242463958060384,0.014089121887286948,-0.0034403669724770714,0.008519003931848124,0.07418173767718539
2014-03-03,30.62,0.004572175048987548,0.00849118223383405,-0.005551926845199229,-0.003265839320705455,-0.14943421560289782
2014-03-04,31.06,-0.01384417256922088,0.003863490019317517,-0.015132002575659942,-0.014166130070830563,-0.32808800038690755
2014-03-05,30.84,0.0077821011673151474,0.0149156939040207,-0.003242542153048089,0.007133592736705552,0.7018703101814217
2014-03-06,30.67,0.005542875774372291,0.008803390935767874,-0.004962504075643914,0.005542875774372291,0.005736569749422271
2014-03-09,30.94,-0.009372979961215333,0.001616031027795728,-0.011958629605688498,-0.00872656755009693,0.14987988766959526
2014-03-10,30.78,0.005198180636777128,0.007147498375568606,-0.009096816114359974,0.005198180636777128,0.06910560087045758
2014-03-11,31.0,-0.010322580645161339,0.001290322580645098,-0.012096774193548376,-0.007096774193548372,-0.21217931254077527
2014-03-12,31.42,-0.012730744748567835,0.0035009548058562157,-0.01368555060471044,-0.013367281985996238,-0.039038281358969584
2014-03-13,31.4,0.0028662420382166154,0.006050955414012682,-0.005095541401273884,0.0006369426751593465,-0.24025814426629344
2014-03-16,31.89,-0.013797428661022293,0.0003135779241141279,-0.020068987143305184,-0.015365318281593043,0.33403375416561043
2014-03-17,31.93,-0.0012527403695583583,0.003445036016285652,-0.007203257124960838,-0.0012527403695583583,0.021526574884263905
2014-03-18,31.72,0.0050441361916770955,0.013556116015132291,-0.008827238335434973,0.006620428751576313,-0.5660800452482155
2014-03-19,31.84,-0.008479899497487398,0.0021984924623115187,-0.022927135678391997,-0.0037688442211055717,0.6875315400805044
2014-03-20,32.85,-0.026179604261796108,0.002130898021309058,-0.026179604261796108,-0.030745814307458152,-0.43387887796511093
2014-03-23,33.4,-0.015868263473053923,0.0002994011976047428,-0.022754491017964007,-0.01646706586826341,-0.017363680853337615
2014-03-24,33.13,0.007847872019317803,0.009960760639903254,-0.008753395713854473,0.008149713250829915,0.633101514792578
2014-03-25,33.16,-0.00090470446320845,0.007237635705669598,-0.003920386007237542,-0.00090470446320845,0.32955614656064247
2014-03-26,33.55,-0.010432190760059412,0.0,-0.013710879284649646,-0.01162444113263783,0.19564862803293548
2014-03-27,34.08,-0.017312206572769884,0.0,-0.019072769953051627,-0.015551643192488251,-0.31648266908663036
2014-03-30,34.03,0.004114017043785001,0.007346459006758677,-0.006464883925947684,0.001469291801351691,0.16632788089018757
2014-03-31,33.52,0.01819809069212419,0.019391408114558528,-0.002983293556085953,0.015214797136038127,0.22911637855052702
2014-04-01,33.43,0.00269219264134013,0.005085252766975801,-0.004486987735566772,0.00269219264134013,-0.03321133549758304
2014-04-02,33.83,-0.009754655631096565,0.0010345846881467669,-0.014631983446644958,-0.011823825007389877,0.5158982260926674
2014-04-03,34.03,-0.0020570085218925005,0.00969732588892147,-0.0047017337643256996,-0.005877167205407097,-0.1851011313121106
2014-04-06,33.63,0.013083556348498337,0.023788284269997018,-0.00014867677668750634,0.011894142134998509,-0.39304697507098096
2014-04-07,34.21,-0.014615609470914892,0.005407775504238543,-0.031277404267757936,-0.01695410698626132,-0.29753487273635393
2014-04-08,33.75,0.014222222222222136,0.015703703703703775,-0.008888888888888835,0.013629629629629658,0.30600640216072916
2014-04-09,33.49,0.0101522842639592,0.015228426395939021,-0.0016422812779933738,0.007763511495968878,-0.013673963661142263
2014-04-10,33.15,0.010256410256410442,0.01809653092006025,-0.0012066365007541435,0.010256410256410442,0.5242946177456986
2014-04-13,33.31,-0.0009006304413089472,0.0018012608826176724,-0.00900630441308925,-0.004803362353647644,-0.3644721750402734
2014-04-14,34.03,-0.01704378489568026,0.002938583602703604,-0.021745518660005958,-0.02115780193946515,-0.17980180717234284
2014-04-15,34.15,0.0014641288433383526,0.007613469985358723,-0.006149341142020481,-0.0035139092240116243,2.0223057525036974
2014-04-16,33.61,0.012198750371913203,0.0202320737875632,-0.0010413567390656908,0.016066646831300213,-0.29156532868475393
2014-04-20,33.48,0.007467144563918726,0.011798088410991836,-0.006571087216248439,0.0038829151732377998,-0.20279084743660059
2014-04-21,33.44,0.0002990430622011875,0.005083732057416412,-0.006578947368421018,0.0011961722488038617,0.18975382496476967
2014-04-22,33.29,0.0066085911685189735,0.020126164013217318,-0.001802343045959831,0.0045058576148993,-0.36545832804983347
2014-04-23,34.18,-0.022820362785254567,0.004388531304856613,-0.028964306612053847,-0.026038619075482772,-0.2767028625208313
2014-04-24,34.65,-0.01183261183261175,0.004184704184704291,-0.015007215007214914,-0.013564213564213556,0.306740983812001
2014-04-27,34.33,0.007864841246723042,0.014564520827264893,-0.00669967958054174,0.009321293329449531,0.09138150426586877
2014-04-28,34.26,0.0026269702276708884,0.009632224168126147,-0.003502626970227629,0.0020431990659661725,0.6250907925044531
2014-04-29,33.75,0.008296296296296246,0.010074074074074124,-0.008592592592592596,0.015111111111111075,-0.5227532370224445
2014-04-30,33.88,-0.0020661157024793875,0.006788665879574829,-0.008264462809917439,-0.003837072018890275,0.05263017970535189
2014-05-01,33.34,0.01229754049190146,0.012597480503899083,-0.0047990401919617565,0.016196760647870345,-0.056042016873503964
2014-05-04,33.42,-0.014063435068821017,0.007181328545780907,-0.014063435068821017,-0.002393776181926932,-0.1833998022753196
2014-05-05,32.65,0.014088820826952508,0.027565084226646164,-0.007963246554364423,0.023583460949464063,-0.2619621067873048
2014-05-06,33.89,-0.025966361758630985,0.00029507229271175106,-0.03275302449100026,-0.03658896429625269,0.002646500589971623
2014-05-07,33.63,0.005649717514124131,0.006244424620874156,-0.009515313707998851,0.007731192387748997,0.18945037442529222
2014-05-08,33.51,0.007460459564309074,0.02088928678006563,-0.00029841838257227415,0.003581020590868622,-0.05513047556298578
2014-05-11,32.93,0.018524142119647813,0.019738839963558963,-0.002429395687822633,0.017613118736714117,-0.00013519176568543845
2014-05-12,32.49,0.015389350569406046,0.01939058171745134,-0.00184672206832881,0.013542628501077125,0.5310337765208044
2014-05-13,32.35,0.007109737248840675,0.012982998454404981,-0.006491499227202491,0.004327666151468401,-0.1176430978627141
2014-05-14,32.26,0.00495970241785515,0.008989460632361945,-0.0037197768133910847,0.002789832610043508,0.8042356959508665
2014-05-15,32.24,0.0,0.003722084367245637,-0.006389578163771836,0.0006203473945407545,-0.1263520002709444
2014-05-18,31.35,0.02519936204146722,0.02775119617224875,-0.0006379585326954373,0.028389154704944186,-0.270275739151676
2014-05-19,31.24,0.007042253521126751,0.015685019206145956,-0.001280409731113874,0.0035211267605634866,0.14491642366765722
2014-05-20,31.54,-0.007926442612555484,0.0006341154090043766,-0.011731135066582077,-0.009511731135066648,0.3532190841122198
2014-05-21,31.55,-0.0015847860538827918,0.004754358161648042,-0.007606973058637112,-0.000316957210776625,0.27116383491348284
2014-05-22,31.48,-0.00031766200762395336,0.0025412960609909607,-0.006353240152477735,0.0022236340533672294,-0.24083853754438656
2014-05-26,33.23,-0.017454107733975266,0.022569966897381777,-0.020463436653626266,-0.052663256093891,-0.6855544907033841
2014-05-27,33.64,-0.012485136741973935,0.002080856123662267,-0.015457788347205792,-0.012187871581450738,0.7549321380982281
2014-05-28,33.48,0.01045400238948635,0.012544802867383575,-0.0017921146953403522,0.004778972520908198,0.3992800687832372
2014-05-29,33.82,-0.013601419278533422,0.0002956830277940359,-0.01596688350088704,-0.010053222945003104,0.025390688774677317
2014-06-01,33.55,0.009836065573770592,0.010432190760059745,-0.0037257824143069884,0.00804769001490313,0.4757658558549529
2014-06-02,34.51,-0.02492031295276731,0.024630541871921263,-0.028107794842074707,-0.02781802376122866,-0.7006253796964644
2014-06-03,34.3,0.0023323615160351086,0.006413994169096382,-0.005247813411078717,0.00612244897959191,1.74076234349804
2014-06-04,34.56,-0.00520833333333337,0.003472222222222099,-0.006655092592592671,-0.007523148148148251,0.5862718475635393
2014-06-05,34.71,-0.002304811293575293,0.012100259291270676,-0.0037453183520600453,-0.004321521175453702,-0.28216795999186006
2014-06-08,34.59,0.0014455044810637308,0.011274934952298254,-0.0018791558253832275,0.003469210754553309,0.18852609895754857
2014-06-09,34.74,-0.005469199769718047,0.011801957397812313,-0.006044905008635637,-0.0043177892918825345,-0.2518489742048362
2014-06-10,34.15,0.016691068814055576,0.01727672035139105,-0.002928257686676483,0.01727672035139105,0.420199038465912
2014-06-11,34.25,-0.004671532846715176,0.0023357664233576436,-0.01591240875912414,-0.0029197080291971655,-0.11859836545993785
2014-06-12,34.18,-0.0032182562902282053,0.0020479812755997973,-0.017261556465769323,0.0020479812755997973,-0.4794466746302246
2014-06-15,34.15,0.002342606149341009,0.016398243045388172,-0.002635431918008635,0.0008784773060028783,0.010748020459522944
2014-06-16,34.19,-0.00146241591108498,0.001462415911085202,-0.00818952910207671,-0.0011699327288681172,0.09448894700463062
2014-06-17,35.03,-0.020553811019126456,0.000999143591207341,-0.023408506994005096,-0.023979446188980957,-0.12432551761614252
2014-06-18,34.72,0.009504608294930827,0.02505760368663612,-0.0011520737327188613,0.008928571428571397,-0.10550932524563106
2014-06-19,34.81,-0.0011490950876185124,0.003160011490950909,-0.0034472852628556483,-0.002585463947141764,0.32036614692865584
2014-06-22,34.6,0.003757225433525857,0.008236994219653182,-0.00433526011560692,0.006069364161849666,0.968065590532829
2014-06-23,34.36,0.004074505238649717,0.006984866123399325,-0.0008731082654249711,0.006984866123399325,0.026952711992082046
2014-06-24,34.39,-0.004070950857807509,0.0017446932247746627,-0.007269555103227687,-0.0008723466123873314,-0.15343675202187712
2014-06-25,34.19,0.004387247733255606,0.007019596373208703,-0.002632348639953097,0.005849663644340586,0.3759381464160445
2014-06-26,33.99,0.004118858487790478,0.007355104442483107,-0.0029420417769933094,0.005884083553986397,-0.48420317125287393
2014-06-29,34.72,-0.016705069124423932,0.0011232718894009786,-0.020737327188940058,-0.021025345622119773,0.3288162470248024
2014-06-30,34.0,0.018529411764705905,0.022352941176470464,0.0,0.021176470588235352,-0.09458518107940583
2014-07-01,32.81,0.03200243828101179,0.035050289545870195,-0.0012191405059432947,0.03626943005181338,-0.3232930551391876
2014-07-02,32.5,0.004307692307692346,0.004307692307692346,-0.005230769230769261,0.009538461538461718,1.0043888307191655
2014-07-06,32.67,-0.006427915518824601,0.01591674318947045,-0.0065809611264158185,-0.00520355065809619,-0.5295049593994181
2014-07-07,33.11,-0.009966777408637828,0.006040471156750327,-0.010268800966475311,-0.013289036544850474,0.44682950050276316
2014-07-08,33.17,-0.003919204100090501,0.0013566475731083827,-0.008742839915586331,-0.0018088634308109919,0.18123816799469195
2014-07-09,33.18,-0.003918022905364804,0.004822182037371947,-0.0042194092827004814,-0.0003013863773356773,0.2778099442539572
2014-07-10,32.57,0.015351550506601086,0.021185139699109623,-0.000921093030396114,0.018728891618053467,-0.39558138291214184
2014-07-13,31.93,0.022549326652051338,0.022549326652051338,-0.00031318509238953407,0.02004384591293462,-0.0036066859097417803
2014-07-14,31.96,-0.001877346683354264,0.00719649561952429,-0.005006257822277815,-0.0009386733416770765,0.3276777346612181
2014-07-15,32.23,-0.007446478436239468,0.0,-0.010238907849829282,-0.008377288240769332,-0.2765304119475649
2014-07-16,31.69,0.01451562006942253,0.018466393183969698,-0.0003155569580309825,0.017040075733669724,0.28182466380353866
2014-07-17,31.89,-0.0037629350893697566,0.002822201317027373,-0.010975227343995031,-0.00627155848228278,0.25122038235865873
2014-07-20,31.86,-0.0037664783427495685,0.0034526051475203268,-0.011613308223477725,0.0009416195856875031,-0.143156873657036
2014-07-21,31.63,0.008220044261776804,0.011697755295605461,-0.0006323110970597456,0.00727157761618713,0.16252196947097164
2014-07-22,31.95,-0.010015649452269182,0.0003129890453834605,-0.012206572769953072,-0.010015649452269182,-0.44813735920574793
2014-07-23,32.19,-0.009009009009009028,0.00155327741534661,-0.01460080770425598,-0.007455731593662529,0.14562294654972074
2014-07-24,31.99,-0.005001562988433905,0.009540481400437617,-0.005001562988433905,0.006251953735542326,0.20726561085476325
2014-07-27,32.41,-0.014810243751928298,0.0008577599506327527,-0.01604443073125561,-0.01295896328293733,0.09001581847921325
2014-07-28,32.3,0.0021671826625386803,0.006191950464396356,-0.003095975232197956,0.0034055727554178628,-0.3169044292472486
2014-07-29,31.65,0.012638230647709303,0.012954186413902224,-0.004739336492890933,0.020537124802527673,-0.5800731516440034
2014-07-30,31.21,0.008971483498878552,0.017302146747837144,-0.002883691124639487,0.014098045498237566,0.8172682171013892
2014-07-31,31.13,-0.0003212335367811514,0.011885640860905822,-0.006745904272405956,0.0025698682942498774,-0.030437229483845085
2014-08-03,31.06,0.0022537025112685516,0.006117192530586069,-0.02124919510624601,0.0022537025112685516,-0.2121820120687512
2014-08-04,31.93,-0.05574694644534928,0.020357031005324044,-0.061071093015972466,-0.02724710303789546,-0.37745989557752246
2014-08-05,31.48,0.011753494282083832,0.013024142312579423,-0.006353240152477735,0.014294790343075015,0.6289087314074489
2014-08-06,31.45,0.0060413354531001495,0.014308426073131875,-0.004769475357710662,0.000953895071542199,0.5582359568979487
2014-08-07,32.35,-0.02442040185471417,0.0006182380216381844,-0.02442040185471417,-0.02782071097372496,0.24321502521140093
2014-08-10,32.41,-0.002776920703486452,0.004597346497994481,-0.00308546744831828,-0.0018512804689908569,0.02606010843553852
2014-08-11,32.3,0.002476780185758587,0.007430340557275539,-0.0027863777089781605,0.0034055727554178628,-0.08930143811520275
2014-08-12,32.41,-0.0037025609379820468,0.00185128046899119,-0.0074051218759640935,-0.003394014193150219,1.1280803958162546
2014-08-13,32.72,-0.010696821515892463,0.00030562347188256567,-0.010696821515892463,-0.009474327628361978,0.09348665970306569
2014-08-14,32.97,-0.006976038823172437,0.00424628450106157,-0.008795875037913237,-0.0075826508947528515,-0.3092362052853097
2014-08-17,32.84,0.0036540803897684437,0.00943970767356861,-0.003349573690621388,0.0039585870889158326,0.12175318517540568
2014-08-18,33.2,-0.010240963855421836,0.0009036144578311589,-0.012048192771084487,-0.010843373493975905,0.04281233240111537
2014-08-19,33.34,-0.003599280143971373,0.00029994001199762366,-0.009298140371925667,-0.004199160167966398,0.4094189965572044
2014-08-20,33.46,-0.004781829049611552,0.002390914524805776,-0.005678421996413552,-0.003586371787208553,-0.13656689778738018
2014-08-21,33.33,-0.0003000300030002734,0.0066006600660064585,-0.003900390039003776,0.003900390039003998,-0.3505991623054504
2014-08-24,33.68,-0.005938242280285166,0.00430522565320679,-0.00608669833729214,-0.01039192399049882,0.7719675099472192
2014-08-25,33.22,0.013245033112582627,0.017910897049969954,-0.0012040939193256328,0.013847080072245666,-0.3040434049472909
2014-08-26,33.8,-0.01213017751479284,0.0002958579881657819,-0.013594674556212993,-0.017159763313609466,-0.19743355663276463
2014-08-27,33.99,-0.007060900264783787,0.0011768167107972793,-0.011768167107972904,-0.005589879376287299,0.8719380337074849
2014-08-28,34.24,-0.008177570093457986,0.00029205607476634476,-0.009345794392523366,-0.007301401869158841,0.02670282851668704
2014-09-01,33.69,0.016325319085782164,0.01662214306915999,-0.010092015434847057,0.016325319085782164,-0.4668965261710484
2014-09-02,34.18,-0.010532475131655894,0.0016091281451140471,-0.014628437682855489,-0.01433586892919847,0.4462145393079542
2014-09-03,34.02,0.0017636684303350414,0.004703115814226777,-0.005878894767783693,0.004703115814226777,0.26455913211016213
2014-09-04,34.58,-0.01243493348756508,0.00043377674956635026,-0.015037593984962294,-0.016194331983805488,-0.33180982604347253
2014-09-07,34.24,0.00788551401869153,0.009044976635514068,-0.003066588785046842,0.009929906542055944,0.1598756178698073
2014-09-08,34.16,-0.002049180327868605,0.004976580796252961,-0.011709601873536313,0.0023419203747074846,-0.4924547200276732
2014-09-09,33.96,0.0011778563015312216,0.005889281507655886,-0.007361601884570135,0.005889281507655886,0.014132477787916153
2014-09-10,34.56,-0.01707175925925941,0.0008680555555555802,-0.01765046296296291,-0.01736111111111116,0.1023953095056147
2014-09-11,34.18,0.003510825043885335,0.005851375073142373,-0.00702165008777067,0.011117612638970265,0.419423909314359
2014-09-14,34.36,-0.003201396973224635,0.006693830034924408,-0.00552968568102441,-0.005238649592549494,0.30820889878886515
2014-09-15,34.8,-0.012931034482758452,0.004310344827586299,-0.016666666666666607,-0.012643678160919491,-0.4837698435494995
2014-09-16,34.71,0.006338231057332111,0.006914433880726101,-0.005851339671564371,0.0025929127052721768,0.20686209091793573
2014-09-17,34.3,0.01224489795918382,0.014577259475218707,-0.0037900874635566906,0.011953352769679348,0.19144875376854142
2014-09-18,34.62,-0.005199306759098743,0.003177354130560417,-0.008954361640669983,-0.009243212016175617,-0.47699339094801674
2014-09-21,34.64,-0.0011547344110853786,0.004618937644341736,-0.009237875288683584,-0.0005773672055428003,1.2454492686511247
2014-09-22,34.21,0.009938614440222038,0.01344636071324179,0.0,0.01256942414498674,-0.13594855144646956
2014-09-23,33.75,0.016592592592592714,0.016888888888888953,-0.003555555555555534,0.013629629629629658,-0.30656848281739824
2014-09-24,33.87,-0.005019191024505321,0.002952465308532659,-0.008857395925597755,-0.003542958370239102,0.08604907623703739
2014-09-25,33.98,-0.0005885815185402432,0.0020600353148911843,-0.009417304296645113,-0.0032371983519717817,-0.054155664010635096
2014-09-28,33.97,-0.0029437739181631395,0.0008831321754489974,-0.00824256697085668,0.00029437739181625844,0.868429373293879
2014-09-29,33.57,0.01251117068811447,0.02085195114685745,-0.0032767351802204248,0.01191540065534702,-0.47002120938230163
2014-09-30,33.37,0.005993407252022909,0.013485166317051434,-0.005394066526820507,0.005993407252022909,0.07300202341383888
2014-10-01,33.46,-0.004482964734010664,0.0032875074716078867,-0.0071727435744173285,-0.0026897788404065537,-0.1285748799426767
2014-10-02,33.49,0.0023887727679903215,0.002985965959988013,-0.01343684681994639,-0.0008957897879964261,0.5303991724593113
2014-10-05,33.74,-0.007113218731476079,0.004742145820983978,-0.00918790752815657,-0.007409602845287466,-0.3094688914969188
2014-10-06,33.63,0.0005947071067498033,0.010556051144811063,-0.001784121320249854,0.0032708890871244733,-0.06269751996906847
2014-10-07,34.6,-0.027456647398844014,0.0028901734104047616,-0.029768786127167712,-0.028034682080924855,-0.32444753831526474
2014-10-08,34.55,0.0008683068017365514,0.01606367583212731,-0.0028943560057885787,0.0014471780028944004,-0.12595107297609387
2014-10-09,34.85,-0.0057388809182210565,0.008608321377331363,-0.006025824964132065,-0.008608321377331585,0.7128959965533321
2014-10-12,35.1,-0.005698005698005826,0.012820512820512775,-0.00826210826210827,-0.007122507122507171,-0.3649597776095004
2014-10-13,35.56,-0.012092238470191252,0.012935883014623117,-0.015748031496063075,-0.012935883014623228,0.039799074048256555
2014-10-14,35.13,0.023911187019641122,0.024480500996299392,-0.025955024195843945,0.012240250498149807,-0.020641910463071733
2014-10-15,34.66,0.0011540680900175015,0.004327755337565131,-0.015291402192729175,0.01356030005770359,0.733025794763271
2014-10-16,34.74,0.0037420840529647226,0.0037420840529647226,-0.012377662636730014,-0.0023028209556708035,0.27048187180670236
2014-10-19,34.94,-0.006296508299942771,0.005154550658271306,-0.007724670864338812,-0.005724098454493287,-0.311405900957092
2014-10-20,35.21,-0.0056802044873616175,0.0056802044873613955,-0.011076398750355043,-0.007668276057938184,-0.14056997584061515
2014-10-21,35.52,-0.008164414414414622,0.010135135135135087,-0.009009009009009028,-0.008727477477477485,-0.08898745012040632
2014-10-22,35.4,0.007062146892655274,0.009307909604519882,-0.007062146892655385,0.003389830508474745,0.5149500384319754
2014-10-23,36.27,-0.02012682657843956,0.001929969671905063,-0.02398676592224991,-0.02398676592224991,-0.1366452929416937
2014-10-26,36.13,0.0008303349017435568,0.005812344312206008,-0.006919457514530825,0.0038748962081371907,0.04101726973920927
2014-10-27,36.76,-0.01577801958650704,0.00027203482045723426,-0.017682263329706127,-0.01713819368879199,0.28845428737792544
2014-10-28,36.58,0.004920721705850228,0.009294696555494975,-0.011208310552214273,0.004920721705850228,0.02742692046658779
2014-10-29,37.51,-0.02079445481205011,0.0010663822980538917,-0.023990935750466402,-0.024793388429752095,-0.3926690760233016
2014-10-30,37.34,0.007498660953401126,0.008034279592929794,-0.006695232994108236,0.004552758435993454,0.3451063130679901
2014-11-02,37.45,-0.002937249666221664,0.001335113484646211,-0.006942590120160297,-0.002937249666221664,0.1383456805289136
2014-11-03,36.92,0.012459371614301107,0.021668472372697645,-0.005958829902491858,0.014355362946912198,-0.39441507605671955
2014-11-04,37.1,-0.0026954177897574594,0.005660377358490676,-0.013477088948787075,-0.004851752021563294,-0.5090936756924738
2014-11-05,36.64,0.009825327510917026,0.011053493449781682,-0.009006550218340514,0.01255458515283836,1.3740486121338598
2014-11-06,37.25,-0.017986577181208108,0.0005369127516778871,-0.017986577181208108,-0.016375838926174446,-0.021658045061435094
2014-11-09,37.35,-0.00428380187416344,0.0005354752342703328,-0.008567603748326658,-0.0026773761713521083,0.33198192619694766
2014-11-10,37.29,-0.0018771788683292767,0.0042906945561813625,-0.004961115580584652,0.0016090104585679832,0.26703551973366957
2014-11-11,36.4,0.015659340659340604,0.015659340659340604,-0.008241758241758212,0.024450549450549364,-0.41344711225742836
2014-11-12,36.1,0.00969529085872578,0.014958448753462639,-0.0019307479224377477,0.008310249307479145,0.5493405883211375
2014-11-13,35.89,0.0011145165784340882,0.006408470325996118,-0.0025076623014768096,0.005851212036779074,-0.24004390498322825
2014-11-16,36.36,-0.014851485148514865,0.0019251925192518282,-0.01842684268426842,-0.012926292629262925,0.318335772911988
2014-11-17,36.69,-0.00708639956391377,0.004360861270100935,-0.013082583810302473,-0.008994276369582943,-0.02197541799379321
2014-11-18,37.04,-0.014848812095032304,0.0026997840172786614,-0.018455723542116553,-0.009449244060475204,0.004899598063808908
2014-11-19,36.73,0.0032670841274164975,0.00816771031854091,-0.004356112169888293,0.00843996732915886,0.4868190858026056
2014-11-20,37.21,-0.004299919376511752,0.004568664337543771,-0.011556033324375159,-0.012899758129535144,-0.2556959724850465
2014-11-23,36.32,0.02312775330396466,0.024779735682819437,-0.0011013215859030367,0.024504405286343678,-0.06397822596935898
2014-11-24,36.24,0.0055187637969094094,0.0055187637969094094,-0.006070640176600417,0.002207505518763808,-0.026885952279265934
2014-11-25,36.44,-0.0038419319429199295,0.004390779363337094,-0.007135016465422583,-0.00548847420417109,0.5280535086093996
2014-11-27,36.88,-0.009219088937093334,0.002982646420824242,-0.009219088937093334,-0.011930585683297301,0.43777008996558675
2014-11-30,37.04,-0.008099352051835762,0.00512958963282939,-0.01538876889848817,-0.004319654427645703,-0.4422512084350082
2014-12-01,37.08,-0.0026968716289105243,0.003505933117583737,-0.008079827400215733,-0.0010787486515642097,0.16110843858726653
2014-12-02,37.03,0.0010802052389953243,0.004050769646232855,-0.014582770726437988,0.0013502565487442109,-0.625601382297492
2014-12-03,36.95,0.0008119079837616283,0.005953991880920162,-0.005818673883626668,0.0021650879566981196,0.7325076051399861
2014-12-04,37.0,-0.010540540540540544,0.0002702702702701565,-0.01216216216216226,-0.0013513513513512265,0.03342586281139903
2014-12-07,37.54,-0.01624933404368667,0.0025306339904100916,-0.01624933404368667,-0.014384656366542292,-0.293440949245072
