date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-20,90.07,0.0131009215054958,0.0155989785722217,-0.00011102475852109439,0.010658376818030613,-0.22237551782733522
2014-02-23,92.72,-0.024805867126833414,0.010245901639344357,-0.025129421915444317,-0.028580672993960388,-0.28819850354178733
2014-02-24,92.56,-0.0034572169403630504,0.0019987035436472844,-0.012100259291270565,0.0017286084701815252,0.6905786517441954
2014-02-25,92.35,0.01017866811044943,0.012127774769897126,-0.00259880887926367,0.0022739577693557944,0.21132818100967787
2014-02-26,92.57,-0.006373555147455856,0.0014043426596090924,-0.01177487306902869,-0.002376579885492003,0.09887965889467543
2014-02-27,93.0,0.0018279569892474257,0.00903225806451613,-0.003548387096774186,-0.004623655913978619,-0.338445102485081
2014-03-02,91.26,0.01095770326539558,0.017751479289940697,-0.007232084155161189,0.019066403681788247,-0.22968267580257284
2014-03-03,92.49,0.00010811979673475136,0.005622229430208847,-0.00659530760082172,-0.013298734998378081,0.1431404982581579
2014-03-04,92.01,0.0014128899032712638,0.0064123464840777356,-0.004673405064666958,0.005216824258232666,0.6956212768417083
2014-03-05,92.75,-0.005606469002695347,0.0033423180592992985,-0.00927223719676551,-0.007978436657681831,-0.1336121974696277
2014-03-06,92.98,0.002688750268875051,0.003979350397934844,-0.005162400516240062,-0.0024736502473651223,-0.016579377238288395
2014-03-09,92.87,-0.002153547970281111,0.0013998061806825834,-0.00872186927963825,0.0011844513836545278,0.41851771542040117
2014-03-10,91.95,0.014464382816748111,0.01816204458945081,-0.004241435562805873,0.01000543773790108,-0.3767509705991119
2014-03-11,91.17,0.00021937040693198462,0.0026324448831851477,-0.008555445870352063,0.008555445870352063,0.061532853082905126
2014-03-12,90.27,0.014401240722277553,0.016173701118865624,-0.007422177910712313,0.009970089730807707,-0.22710032799865154
2014-03-13,89.09,0.012571556852620791,0.0168369064990459,-0.002357166909866537,0.013245033112582627,-0.15551734094572545
2014-03-16,89.78,-0.007017153040766222,0.0021162842503898993,-0.007017153040766222,-0.007685453330363079,-0.14206608722931657
2014-03-17,90.5,-0.0033149171270717703,0.005414364640883962,-0.006077348066298338,-0.007955801104972404,1.0389897761807605
2014-03-18,90.36,0.00243470562195669,0.008189464364763088,-0.005533421868083255,0.001549358123063227,0.05214621071782166
2014-03-19,91.11,-0.008341565141038343,0.0036219953901877044,-0.013170892327955208,-0.008231807704972005,-0.030100739107811303
2014-03-20,92.67,-0.008201143843746705,0.007877414481493483,-0.018560483435847597,-0.016833926837164115,-0.6153805942359669
2014-03-23,93.23,-0.0013944009439023075,0.016840072937895467,-0.002252493832457403,-0.006006650219886334,0.5104621760535244
2014-03-24,95.56,-0.011197153620761902,0.003348681456676328,-0.012034323984930984,-0.024382586856425248,-0.23502937711806893
2014-03-25,95.43,0.00429634286911873,0.010478885046631081,-0.0007335219532642601,0.0013622550560619118,0.4805872974139611
2014-03-26,96.49,-0.01119286972743283,0.009741942170173212,-0.012851072650015505,-0.010985594362109885,-0.09133216500107533
2014-03-27,97.57,-0.009019165727170209,0.00901916572717032,-0.011068976119708918,-0.011068976119708918,-0.08035217794253935
2014-03-30,97.5,0.0033846153846153193,0.008000000000000007,-0.002871794871794897,0.0007179487179487243,0.4779886606012542
2014-03-31,97.96,-0.007860351163740287,0.0020416496529196415,-0.00847284605961618,-0.004695794201714953,0.2610917636534966
2014-04-01,97.69,0.0038898556658817363,0.007370252840618319,-0.0011260108506500055,0.0027638448152318418,-0.16253404279883377
2014-04-02,98.07,-0.0009177118384826599,0.006525950851432594,-0.002855103497501621,-0.003874783318038144,0.1100133572434061
2014-04-03,98.03,0.0021422013669283313,0.01693359175762521,-0.0022442109558298284,0.0004080383556053224,-0.4556267118116013
2014-04-06,97.6,0.003278688524590345,0.00954918032786889,-0.0005122950819671512,0.0044057377049180335,0.09428812037794732
2014-04-07,98.44,-0.010361641609101913,0.002539618041446534,-0.01097114993904913,-0.008533116619260483,0.12925632217069793
2014-04-08,99.02,-0.004645526156331958,0.0014138557867098278,-0.014744496061401713,-0.005857402544940382,0.23051937904400366
2014-04-09,97.32,0.016132346896835292,0.021886559802712702,-0.0016440608302507043,0.017468146321413913,-0.007936904563446534
2014-04-10,97.1,-0.0018537590113284486,0.004531410916581047,-0.004531410916580825,0.0022657054582904124,-0.014612033981039718
2014-04-13,98.48,-0.006397238017871731,0.008580422420796152,-0.007818846466287721,-0.014012997562957041,-0.10416755218778462
2014-04-14,100.11,-0.016282089701328495,0.0038957147138147796,-0.01987813405254213,-0.016282089701328495,-0.27705116614619507
2014-04-15,100.94,-0.004160887656033285,0.0011888250445810655,-0.008817119080641977,-0.008222706558351445,0.23500218429969366
2014-04-16,99.91,0.01671504353918518,0.0196176558903014,-0.006906215594034593,0.010309278350515427,-0.3160006359708787
2014-04-20,101.8,-0.014440078585461702,0.0028487229862474983,-0.018565815324165014,-0.018565815324165014,0.4506506925420328
2014-04-21,102.03,-0.00705674801528966,0.006174654513378286,-0.0110751739684406,-0.0022542389493286352,0.009612784173467892
2014-04-22,102.21,-0.0018589179140984236,0.0057724293122003445,-0.004304862537912069,-0.0017610801291457756,0.2517780472143776
2014-04-23,101.8,0.0025540275049116268,0.008055009823182857,-0.0027210216110019614,0.0040275049115914285,0.07319578713750197
2014-04-24,101.75,-0.0017690417690418014,0.0039312039312040525,-0.0061916461916461385,0.0004914004914005066,-0.26142629282944263
2014-04-27,101.29,0.008293020041465038,0.009675190048375804,-0.009181557903050752,0.004541415736992738,0.13180388748751937
2014-04-28,101.39,0.004438307525397089,0.02159976329026536,-0.0004931452805996273,-0.0009862905611992545,-0.1197105122523221
2014-04-29,101.55,-0.0031511570654849663,0.003545051698670587,-0.006893156080748475,-0.0015755785327424832,0.29432945715722925
2014-04-30,100.8,0.007738095238095211,0.009722222222222188,-0.0022817460317460236,0.007440476190476275,0.29875689860728416
2014-05-01,101.03,0.003563298030287987,0.006829654558051956,-0.0031673760269227413,-0.002276551519350689,-0.06556498346916162
2014-05-04,101.1,-0.004451038575667532,0.005637982195845881,-0.006033630069238405,-0.0006923837784371667,0.43690797506586976
2014-05-05,101.0,0.0004950495049504955,0.004950495049504955,-0.0037623762376237657,0.000990099009900991,-0.33519858811406333
2014-05-06,101.88,-0.005889281507655997,0.0019630938358854433,-0.010502552021986578,-0.00863761287789555,0.14869205990259649
2014-05-07,100.28,0.015556441962504941,0.01834862385321112,-0.0010969285999201661,0.015955325089748618,-0.06850380868769812
2014-05-08,100.22,0.0004989024146877519,0.002993414488126067,-0.005388146078626921,0.0005986828976252134,-0.06108376709984298
2014-05-11,100.29,0.0035895901884535064,0.00478612025127112,-0.0035895901884535064,-0.0006979758699771077,0.14452267927113316
2014-05-12,100.25,0.000299251870324202,0.0056857855361596155,-0.004887780548628373,0.00039900249376567665,-0.09892728516544425
2014-05-13,100.74,-0.004764740917212573,0.004864006352987893,-0.004764740917212573,-0.004864006352987893,-0.11995912157746924
2014-05-14,99.5,0.008643216080401972,0.008643216080401972,-0.011658291457286363,0.012462311557788874,-0.22139607195625588
2014-05-15,99.59,-0.003916055828898535,0.002409880510091389,-0.01094487398333166,-0.0009037051912843541,0.3280609047172518
2014-05-18,100.29,-0.009173397148270035,0.0014956625785222943,-0.01027021637251968,-0.006979758699770744,0.21219927642997116
2014-05-19,100.39,-0.003586014543281224,0.005279410299830589,-0.004183683633828039,-0.0009961151509113586,0.049121556931931876
2014-05-20,101.58,-0.00728489860208692,0.0015751132112620247,-0.007580232329198577,-0.011714904508761559,-0.05103003127670602
2014-05-21,101.6,-0.0014763779527557919,0.0035433070866142113,-0.003838582677165414,-0.00019685039370076485,0.09478830247893377
2014-05-22,101.39,0.0020712101785185233,0.005030081862116731,-0.0033533879080777096,0.0020712101785185233,-0.15805056275558793
2014-05-26,102.16,-0.0024471417384495098,0.0017619420516836737,-0.0064604541895065815,-0.007537196554424419,0.2193642944952876
2014-05-27,101.87,0.005202709335427436,0.006282516933346471,-0.008343967802100782,0.002846765485422509,8.961327500456306e-05
2014-05-28,103.86,-0.014635085692278005,0.0025033699210477156,-0.015020219526285405,-0.019160408241864046,-0.23620454065496344
2014-05-29,104.04,-0.0033640907343330806,0.0016339869281043473,-0.008084390618992798,-0.0017301038062284002,0.032058287011412334
2014-06-01,103.91,0.0015397940525454512,0.007410258877875275,-0.006736598979886432,0.0012510826676932485,0.23880184474417065
2014-06-02,103.85,0.0007703418391913353,0.0010592200288879194,-0.008955223880596996,0.0005777563793933904,0.06952282739024307
2014-06-03,103.72,-0.0019282684149634077,0.0007713073659854075,-0.007809487080601696,0.0012533744697260651,-0.2721964911930932
2014-06-04,103.91,-0.0025984024636704905,0.001828505437397654,-0.007217784621306955,-0.001828505437397765,0.18719772698583026
2014-06-05,105.99,-0.01443532408717807,0.0,-0.017454476837437394,-0.01962449287668644,-0.34644481963944973
2014-06-08,106.72,-0.007215142428785515,0.0021551724137931494,-0.011244377811094441,-0.006840329835082537,0.08937346383434663
2014-06-09,106.53,-0.0030038486811228005,0.006383178447385562,-0.0037548108514033895,0.001783535154416649,0.37323121706921625
2014-06-10,106.54,-0.0026281208935611255,0.004411488642763306,-0.005068518866153671,-9.386146048440125e-05,0.29663395029971085
2014-06-11,106.33,0.004796388601523649,0.016458196181698526,-0.0017868898711558279,0.0019749835418039208,-0.4528851875919149
2014-06-12,108.25,-0.012471131639722799,0.00018475750577362504,-0.02060046189376452,-0.017736720554272556,0.23045264026124856
2014-06-15,107.05,0.007006071929005042,0.007753386268098961,-0.00392340028024285,0.011209715086408334,0.1516103440805916
2014-06-16,106.1,0.005278039585296934,0.010273327049952874,-0.0008482563619226502,0.008953817153628751,-0.045454282614211694
2014-06-17,107.08,-0.0092454239820694,0.0008404930892791374,-0.015315651849084788,-0.009152035861038521,-0.2946703830501589
2014-06-18,107.6,-0.004182156133828885,0.0036245353159851668,-0.007713754646840099,-0.004832713754646778,0.03911663774305296
2014-06-19,108.83,-0.007259027841587717,0.008453551410456672,-0.009004869980703933,-0.011302030690067078,-0.33432703098736505
2014-06-22,108.9,0.003581267217630968,0.0047750229568410685,-0.0044077134986226785,-0.0006427915518825156,1.066599113333349
2014-06-23,106.98,0.017479902785567214,0.023555804823331528,-0.0018695083193120965,0.01794727986539546,-0.2563138752024209
2014-06-24,113.85,-0.06148440931049626,0.005182257356170394,-0.06148440931049626,-0.06034255599472982,-0.6714834909975266
2014-06-25,116.12,-0.01033413709955222,0.01240096451946271,-0.012228728901136798,-0.019548742679986297,0.23331666295524123
2014-06-26,117.8,-0.015789473684210575,0.0,-0.02164685908319186,-0.014261460101867462,0.8170999679887307
2014-06-29,117.95,-0.0038999576091565125,0.0015260703688002586,-0.007799915218312914,-0.0012717253073336598,0.19806742518405196
2014-06-30,117.85,0.0038184132371659185,0.007721680101824502,-0.004242681374628798,0.0008485362749257597,-0.01627562988081166
2014-07-01,117.73,0.0021235029304340625,0.0044168860953028855,-0.004586766329737535,0.001019281406608341,0.5377738909964573
2014-07-02,117.5,0.0020425531914893824,0.0037446808510637197,-0.009531914893617044,0.001957446808510621,0.20905504430572774
2014-07-06,117.43,-0.0007664140338925485,0.0017031422975388733,-0.006131312271140388,0.0005960998041385501,-0.26876250857774886
2014-07-07,116.75,0.0025695931477516254,0.005139186295503251,-0.004368308351177741,0.005824411134903729,-0.24389939792211968
2014-07-08,116.96,0.002650478796169642,0.0030779753761969175,-0.006985294117647034,-0.0017954856361148686,-0.0451418303265122
2014-07-09,115.4,0.003812824956672456,0.008492201039861369,-0.005199306759098854,0.013518197573656687,0.3240254264138367
2014-07-10,114.7,0.005318221447253801,0.0066259808195290315,-0.00496948561464694,0.006102877070619073,0.05813252762716781
2014-07-13,115.94,-0.009660169052958412,0.0010350181128169211,-0.010436432637571103,-0.010695187165775333,-0.06358828890438739
2014-07-14,114.46,-8.736676568221746e-05,0.011357679538703591,-0.007950375677092447,0.012930281320985504,-0.20279617972744213
2014-07-15,115.88,-0.007594062823610637,0.00017259233690025688,-0.013548498446668944,-0.012254055919917128,0.22032278279125217
2014-07-16,114.64,0.008810188415910636,0.008810188415910636,-0.005582693649685999,0.010816468946266422,-0.00895132207159488
2014-07-17,112.36,0.010145959416162365,0.01148095407618377,-0.014150943396226467,0.02029191883232473,-0.40916709755161673
2014-07-20,113.04,-0.0058386411889597145,0.00822717622080682,-0.0060155697098372984,-0.0060155697098372984,1.0426806361868115
2014-07-21,113.41,0.0029097963142579175,0.006524997795609,-0.0013226346882989626,-0.003262498897804389,0.06240570270737744
2014-07-22,112.11,0.013201320132013139,0.013201320132013139,-0.001605565962001565,0.011595754170011574,-0.120389698125978
2014-07-23,113.1,-0.007073386383731228,0.0016799292661362486,-0.007780725022104251,-0.008753315649867366,-0.0010983320844313305
2014-07-24,111.78,0.008677759885489245,0.010019681517266177,-0.0009840758633029578,0.011808910359634828,-0.1861797673125487
2014-07-27,111.89,0.00035749396728945726,0.0033961926892482897,-0.008847975690410181,-0.0009831084100455634,0.21338651056041025
2014-07-28,111.12,0.009719222462202914,0.013408927285817107,0.0,0.0069294456443484975,0.20723576327942972
2014-07-29,110.27,0.011426498594359291,0.01541670445270693,-0.0037181463680058258,0.007708352226353465,-0.30709993904184063
2014-07-30,108.39,0.010978872589722188,0.014207952763169995,-0.004151674508718561,0.017344773503090716,-0.23946206438386164
2014-07-31,107.95,-0.0008337193144974941,0.010560444650301148,-0.010305697081982368,0.004075961093098712,0.2508211292797715
2014-08-03,109.67,-0.014862770128567515,0.0034649402753714753,-0.019604267347497095,-0.015683413877997654,0.048642856498630094
2014-08-04,107.08,0.01690324990661196,0.017650354874859886,-0.006817332835263423,0.024187523347030337,-0.16999128889137138
2014-08-05,107.57,-0.010504787580180253,0.012364042019150423,-0.011806265687459239,-0.004555173375476396,0.29751851535687956
2014-08-06,107.01,0.00897112419400048,0.01504532286702176,-0.003831417624521216,0.00523315577983352,0.1504368240938223
2014-08-07,108.38,-0.01042627791105366,0.0009226794611552069,-0.010887617641631264,-0.012640708617826069,0.11622123918853511
2014-08-10,109.21,-0.00219760095229371,0.01043860452339529,-0.0063181027378445,-0.007600036626682516,-0.22155972844477156
2014-08-11,107.87,0.010012051543524692,0.0133494020580327,-0.0032446463335497056,0.012422360248447006,0.15785481980627325
2014-08-12,107.62,0.009942389890354786,0.015052964133060787,-0.0019048503995540145,0.00232298829213895,0.07772264954755714
2014-08-13,105.91,0.019356057029553453,0.023604947597016368,-0.0033991124539703987,0.016145784156359255,-0.2673314348897645
2014-08-14,106.53,-0.0021590162395569434,0.003285459494977827,-0.01070121092649956,-0.005819956819675287,0.10052811543013873
2014-08-17,108.14,0.010356944701313209,0.01248381727390413,-0.005548363232846243,-0.014888108008137557,-0.3184785812492814
2014-08-18,109.42,-0.0031986839700238745,0.0021019923231584414,-0.00959605191007129,-0.011698044233229732,0.2536209621420571
2014-08-19,109.85,9.103322712800122e-05,0.0016385980883022455,-0.010377787892580814,-0.003914428766499722,0.34609907287309527
2014-08-20,109.44,0.004751461988304007,0.005025584795321558,-0.004934210526315708,0.0037463450292396505,-0.003242573857609732
2014-08-21,109.03,0.0002751536274419042,0.006236815555351605,-0.008896633953957567,0.003760432908373801,0.11540025746889193
2014-08-24,110.22,-0.004990019960079861,0.0025403737978588747,-0.00807475957176551,-0.010796588640900051,-0.07441322492660929
2014-08-25,111.02,-0.0024319942352728496,0.007701315078364246,-0.0030625112592325143,-0.007205908845253073,-0.06853423449787599
2014-08-26,111.04,0.00396253602305463,0.008645533141210304,-0.004682997118155674,-0.00018011527377526093,0.1125868787433928
2014-08-27,110.16,0.006172839506172867,0.006172839506172867,-0.0013616557734204005,0.007988380537400142,0.234004311808224
2014-08-28,109.64,0.005928493250638489,0.00674936154688055,-0.004286756658153923,0.004742794600510747,-0.23523609504950838
2014-09-01,108.06,0.014528965389598358,0.01480658893207476,-0.004958356468628633,0.014621506570423826,-0.2641126131827872
2014-09-02,108.17,0.009984283997411358,0.0162706850328187,-0.0005546824443006804,-0.0010169178145511548,0.358720386916604
2014-09-03,105.64,0.0246118894358196,0.02489587277546379,-0.005206361226807954,0.02394926164331701,-0.3793958572901691
2014-09-04,106.76,-0.0068377669539153585,0.00028100412139386854,-0.017515923566879033,-0.01049082053203454,0.24015036632715314
2014-09-07,104.49,0.013685520145468422,0.014355440712029877,-0.006890611541774283,0.021724566944205215,-0.14718244965522986
2014-09-08,103.97,0.006732711359045851,0.013946330672309326,-0.006828892949889309,0.005001442723862715,0.12627511226774324
2014-09-09,104.27,-0.001918097247530448,0.0015344777980244029,-0.014577539081231383,-0.0028771458712956166,0.08903061130716883
2014-09-10,104.45,-0.011775969363331806,0.004308281474389775,-0.013882240306366755,-0.0017233125897558876,-0.018950777264356455
2014-09-11,102.22,0.014772060262179698,0.018196047740168364,-0.0012717667775385966,0.021815691645470592,-0.21173625851801525
2014-09-14,103.05,-0.009898107714701565,0.005337214944201918,-0.011644832605531286,-0.008054342552159088,0.286882662902576
2014-09-15,104.96,-0.019912347560975485,0.008479420731707377,-0.020007621951219412,-0.018197408536585358,-0.1401936950626047
2014-09-16,103.31,0.02032717065143741,0.024295808731003676,-0.002032717065143852,0.015971348368986504,-0.18506644930473604
2014-09-17,104.47,-0.006604766918732574,0.004498899205513496,-0.011007944864554475,-0.011103666124246181,0.257018574531801
2014-09-18,103.21,0.013177017730840124,0.01908729774246698,0.0,0.01220811936827837,-0.3156989040488374
2014-09-21,101.72,0.014942980731419642,0.014942980731419642,-0.004718836020448314,0.01464805348014142,0.6869348921351333
2014-09-22,102.09,-0.0027426780291899266,0.009599373102164632,-0.008237829366245508,-0.00362425311000103,0.13525853864904525
2014-09-23,102.07,0.0013716077201919585,0.006956010580973837,-0.01734104046242768,0.00019594396002742265,-0.26250241526838136
2014-09-24,101.01,0.023562023562023526,0.023958023958023933,-0.0063360063360063945,0.01049401049401033,-0.08380028305692233
2014-09-25,103.46,-0.02039435530639866,0.001546491397641736,-0.025227140924028557,-0.023680649526386932,0.1583951402644601
2014-09-28,103.28,-0.009972889233152649,0.0034856700232377413,-0.016072811773818696,0.0017428350116188707,-0.09783032339198172
2014-09-29,101.69,0.019077588750122887,0.026452945225685864,-0.0036385091946111725,0.015635755728193645,-0.12867706597059203
2014-09-30,98.85,0.02589782498735471,0.03591299949418314,-0.004754678806272117,0.028730399595346512,-0.06881495178610253
2014-10-01,97.78,0.00368173450603404,0.006852116997341007,-0.010022499488647973,0.010942933115156483,-0.2010204215002963
2014-10-02,97.9,0.003472931562819026,0.00561797752808979,-0.013789581205311596,-0.0012257405515833097,0.595966899394891
2014-10-05,98.56,-0.0018262987012988008,0.012784090909090828,-0.009435876623376638,-0.006696428571428492,0.12276389174086622
2014-10-06,98.23,-0.0005090094675760382,0.01985136923546782,-0.006922528759034985,0.0033594624860022737,-0.3671213693124722
2014-10-07,98.44,-0.007517269402681825,0.00091426249492077,-0.02732629012596499,-0.002133279154815093,-0.08944124823094102
2014-10-08,94.92,0.032026970080067274,0.03213232195533067,-0.0023177412557943144,0.0370838600927097,-0.2913412344789583
2014-10-09,93.07,0.011066938863221187,0.020414741592349905,-0.010744600838078822,0.019877511550445925,0.06265766429940567
2014-10-12,90.93,0.020895194105355674,0.0362916529198285,-0.0020895194105357007,0.02353458704497946,0.00019687308272464676
2014-10-13,88.96,0.024055755395683498,0.04001798561151082,-0.008430755395683498,0.02214478417266208,-0.05450151121204816
2014-10-14,89.21,-0.014684452415648308,0.006389418226656396,-0.03374061203900902,-0.002802376415200092,-0.19291281091634804
2014-10-15,90.64,-0.04291703442188877,0.00639894086496029,-0.05119152691968232,-0.015776699029126262,0.1868955593936905
2014-10-16,93.97,0.03554325848675122,0.047568372884963184,-0.009471107800361867,-0.035436841545174014,-0.13639327650513466
2014-10-19,94.6,-0.0008456659619450191,0.003594080338266359,-0.008985200845665897,-0.0066596194503171224,1.1751115438506914
2014-10-20,97.75,-0.008081841432225123,0.0,-0.02127877237851661,-0.032225063938619014,-0.10618630662525408
2014-10-21,95.99,0.02281487654964076,0.027815397437233047,-0.0006250651109489525,0.01833524325450564,0.10411384611057395
2014-10-22,98.26,-0.0005088540606554837,0.011601872582943207,-0.01211072664359869,-0.023101974353755494,0.0710105844068405
2014-10-23,97.24,0.00987248046071576,0.00987248046071576,-0.009872480460715649,0.010489510489510634,0.037139370440392616
2014-10-26,93.52,0.01914029084687785,0.01914029084687785,-0.011441402908468734,0.03977758768177919,-0.5090952028293579
2014-10-27,96.51,-0.023624494870997825,0.0024867889337891746,-0.03077401305564187,-0.030981245466791152,0.8329792575208621
2014-10-28,97.41,0.004722307771276135,0.012832358074119643,-0.009855251000923881,-0.009239297813366076,0.12780207811958433
2014-10-29,97.62,-0.007580413849621048,0.0029707027248513374,-0.01628764597418564,-0.002151198524892539,0.44576599293290653
2014-10-30,98.66,-0.018852625177376847,0.0014190147982970913,-0.021487938374214366,-0.010541252787350408,-0.38506230224497207
2014-11-02,96.52,0.015540820555325352,0.02755905511811041,-0.003729796933278018,0.022171570658930717,0.07075493114710119
2014-11-03,94.16,0.014443500424808908,0.014443500424808908,-0.007646559048428148,0.025063721325403465,-0.1894058452621642
2014-11-04,96.64,-0.021316225165562974,0.005277317880794774,-0.025765728476821126,-0.025662251655629187,0.284857682592915
2014-11-05,96.98,-0.01526087853165603,0.0010311404413281267,-0.02969684471024958,-0.003505877500515564,-0.21708945086224918
2014-11-06,98.73,-0.013572369087410108,0.012144231743137723,-0.014838448293325257,-0.017725108882811758,0.2148191230003973
2014-11-09,98.29,0.011801810967545068,0.02289042628955129,-0.0011191372469223637,0.004476548987689455,-0.018377691613535196
2014-11-10,98.36,0.00010166734444894132,0.0013216754778364592,-0.016368442456282994,-0.0007116714111427003,0.30398805710621324
2014-11-11,97.43,0.003284409319511461,0.023196140819049527,-0.0019501180334600132,0.0095453145848301,-0.0851375555982149
2014-11-12,94.85,0.018555614127570008,0.027622561939905088,-0.022456510279388442,0.027200843437005906,-0.6311059970914334
2014-11-13,95.32,0.009861519093579574,0.01605119597146465,-0.00944187998321433,-0.004930759546789787,0.5339689904431297
2014-11-16,95.63,-0.003973648436683019,0.009097563526090147,-0.007215309003450798,-0.003241660566767779,0.3895250047147407
2014-11-17,95.28,0.014588581024349345,0.014588581024349345,-0.0034634760705289924,0.0036733837111670997,0.42237791890846244
2014-11-18,95.0,0.001263157894736855,0.007894736842105177,-0.011263157894736753,0.0029473684210525875,-0.0881342292079268
2014-11-19,96.14,-0.011857707509881465,0.0011441647597254523,-0.01539421676721453,-0.011857707509881465,-0.200709664813695
2014-11-20,97.87,0.0021457034842136125,0.008991519362419487,-0.010932870133851136,-0.017676509655665695,-0.1178301960077992
2014-11-23,98.45,0.0026409344845097493,0.00771965464702884,-0.004875571356018349,-0.005891315388522056,-0.09982807649942016
2014-11-24,95.2,0.03792016806722698,0.040126050420167925,-0.0015756302521009458,0.034138655462184975,-0.03772386328909072
2014-11-25,92.81,0.021764896024135227,0.022626872104299034,-0.005495097511044156,0.02575153539489272,0.08556564978189951
2014-11-27,85.95,0.004072134962187279,0.008493310063990789,-0.03141361256544506,0.07981384525887147,-0.4763773837755457
2014-11-30,84.84,-0.0036539368222536783,0.011551155115511413,-0.025695426685525824,0.013083451202263063,0.04383289602851126
2014-12-01,85.22,-0.0018774935461158826,0.010326214503637576,-0.016310725181882146,-0.004459047172025277,0.3142505387167458
2014-12-02,86.76,-0.011410788381742809,0.00472568003688334,-0.019133241124942524,-0.017750115260488752,0.19928173225874413
2014-12-03,87.43,-0.015440924167905878,0.00834953677227479,-0.023218574859887875,-0.00766327347592366,0.27274236958648257
2014-12-04,87.16,0.0005736576411197181,0.011473152822395694,-0.013308857273978902,0.0030977512620469216,0.0033330469164252197
