date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-19,39.85,0.03488080301129237,0.035131744040150625,-0.016311166875784155,0.02283563362609775,-0.17178543892106912
2014-02-20,40.4,-0.014108910891089121,0.0033415841584159,-0.015841584158415856,-0.013613861386138515,0.10632232874297087
2014-02-23,40.27,0.0034765333995527836,0.008443009684628633,-0.0032282095852993464,0.0032282095852991244,-0.15205841796103414
2014-02-24,39.97,0.006254691018263703,0.01075806855141348,-0.003002251688766555,0.007505629221916443,0.43718843290076537
2014-02-25,39.95,0.0017521902377972687,0.01001251564455563,-0.008260325406758584,0.0005006257822277593,0.023527619459491333
2014-02-26,40.0,-0.003250000000000086,0.0029999999999998916,-0.00374999999999992,-0.0012499999999999734,-0.168697082043897
2014-02-27,40.4,-0.006435643564356441,0.0017326732673268452,-0.010643564356435653,-0.00990099009900991,-0.3715572717224842
2014-03-02,39.84,-0.010542168674698815,0.003263052208835271,-0.013052208835341417,0.014056224899598346,0.7307217626324847
2014-03-03,40.58,-0.011089206505667693,0.00024642681123721033,-0.01182848693937888,-0.018235584031542462,-0.13514419723576332
2014-03-04,40.47,0.005436125525080326,0.005436125525080326,-0.002718062762540163,0.002718062762540052,0.5713106055230903
2014-03-05,40.48,-0.0027173913043477826,0.0040760869565219515,-0.007164031620553346,-0.00024703557312244495,-0.23884994260514059
2014-03-06,40.4,0.003960396039603964,0.007178217821782074,-0.001980198019801982,0.001980198019801982,0.2593818329684261
2014-03-09,40.46,-0.006673257538309496,0.004201680672268893,-0.01038062283737029,-0.0014829461196244065,0.44854525636188325
2014-03-10,39.99,0.009502375593898327,0.014003500875218622,-0.002500625156289127,0.011752938234558696,0.1102603547266241
2014-03-11,39.9,-0.004761904761904745,0.002005012531328232,-0.010025062656641603,0.0022556390977443996,-0.2818016343545403
2014-03-12,39.6,0.011868686868686806,0.011868686868686806,-0.002272727272727315,0.007575757575757569,-0.13409732665056284
2014-03-13,39.49,0.0025322866548493916,0.00886300329197276,-0.0010129146619397567,0.0027855153203342198,-0.16155357431063966
2014-03-16,39.75,-0.003522012578616396,0.0062893081761006275,-0.007547169811320642,-0.006540880503144608,-0.18349412882597327
2014-03-17,40.37,-0.015110230369085986,0.0004954173891504876,-0.015357939063661119,-0.015357939063661119,0.20713935436028086
2014-03-18,40.42,-0.0004948045522019662,0.005445324096981619,-0.002968827313211353,-0.0012370113805048044,-0.0009272912817890333
2014-03-19,40.57,-0.008380576780872673,0.0022183879714072763,-0.008380576780872673,-0.003697313285679016,0.254788416036658
2014-03-20,40.11,0.01470954874096253,0.015706806282722585,-0.0004986287708800274,0.011468461730241852,-0.5725135744416547
2014-03-23,39.38,0.021076688674454003,0.025647536820721184,-0.0008125952260031877,0.018537328593194458,0.9212285707600554
2014-03-24,38.99,0.012310848935624508,0.015388561169530579,-0.0017953321364452268,0.010002564760194899,-0.030496337048817046
2014-03-25,37.95,0.028458498023715473,0.029249011857707563,0.0,0.027404479578392538,-0.2201057580303195
2014-03-26,38.35,-0.009647979139504659,0.00026075619295951036,-0.016949152542372836,-0.010430247718383301,0.3126475865474403
2014-03-27,38.18,0.009429020429544188,0.014536406495547327,-0.0007857517024620897,0.004452592980618064,0.25540729647451643
2014-03-30,38.41,-0.007810466024472773,0.004686279614683819,-0.007810466024472773,-0.0059880239520957446,-0.2926046691356845
2014-03-31,38.6,-0.0028497409326424528,0.0015544041450776813,-0.005440414507771996,-0.004922279792746287,0.4449179191440442
2014-04-01,38.7,-0.0015503875968992942,0.0015503875968991832,-0.008010335917312705,-0.0025839793281654533,-0.014787390697695968
2014-04-02,38.64,0.0033643892339545456,0.009316770186335477,-0.005175983436853104,0.0015527950310558758,-0.022964020870069324
2014-04-03,37.95,0.026350461133069825,0.027404479578392538,-0.0032938076416337836,0.018181818181818077,-0.22634056320590534
2014-04-06,37.54,0.006925945657964894,0.011454448588172683,-0.006395844432605213,0.010921683537560067,0.8593635984572083
2014-04-07,37.56,-0.0013312034078808432,0.0023961661341851404,-0.00985090521831744,-0.0005324813631524261,0.37278600453755417
2014-04-08,37.94,-0.005007907221929342,0.00026357406431221087,-0.01238798102266736,-0.010015814443858573,-0.22686873343321423
2014-04-09,36.99,0.024871586915382382,0.02730467693971339,-0.0013517166801839675,0.025682616923492718,-0.03929405772871708
2014-04-10,36.38,0.01209455744914778,0.020340846619021358,-0.0008246289169874244,0.01676745464540952,-0.03200257220942071
2014-04-13,36.57,0.005468963631391821,0.006836204539239832,-0.009023789991796538,-0.005195515449822219,-0.27072765443253455
2014-04-14,36.63,0.003276003276003303,0.003276003276003303,-0.016380016380016404,-0.0016380016380016515,-0.013872103491225696
2014-04-15,37.08,-0.007281553398058138,0.0005393743257822159,-0.024271844660194164,-0.012135922330096971,0.48422227916681915
2014-04-16,37.52,-0.013326226012793208,0.0026652452025583973,-0.017857142857142905,-0.011727078891258125,-0.1231588365813242
2014-04-20,37.58,-0.0031931878658860713,0.004523682810005258,-0.00691857370941984,-0.0015965939329429801,0.277622850815588
2014-04-21,38.04,-0.012355415352260701,0.002628811777076745,-0.014195583596214534,-0.012092534174553138,-0.26897781908255913
2014-04-22,37.88,0.0031678986272438703,0.008447729672650395,-0.003959873284055115,0.004223864836325086,-0.4973080603717853
2014-04-23,37.87,0.007129654079746528,0.010826511750726242,-0.003960918933192503,0.00026406126221290016,0.8883147973911543
2014-04-24,37.31,0.012597158938622233,0.019565800053604754,-0.00026802465826869515,0.015009380863039379,-0.09029704764508961
2014-04-27,36.76,0.02040261153427636,0.024211099020674753,-0.009793253536452662,0.014961915125136116,-0.5823902949252957
2014-04-28,36.99,-0.0029737766964044177,0.0037848067045147538,-0.006217896728845762,-0.006217896728845762,0.4222147052492389
2014-04-29,37.62,-0.016480595427963762,0.0,-0.01834130781499199,-0.01674641148325351,0.6118163850733878
2014-04-30,37.59,0.004788507581803714,0.009310986964618184,-0.006916733173716549,0.0007980845969670636,0.28187910135115013
2014-05-01,37.58,0.0005321979776478081,0.00819584885577429,-0.004191059073975434,0.00026609898882390404,0.1361088365399148
2014-05-04,37.45,-0.005073431241655713,0.006675567423231055,-0.012016021361815787,0.0034712950600799264,-0.35314339911720716
2014-05-05,36.84,0.014657980456026065,0.015200868621063846,-0.0010857763300762269,0.016558089033658963,-0.4579214303454844
2014-05-06,37.31,-0.009112838381131194,0.0,-0.01983382471187356,-0.012597158938622344,0.286420308332884
2014-05-07,37.25,-0.0056375838926174815,0.01342281879194629,-0.005906040268456314,0.0016107382550336613,1.5208254245113633
2014-05-08,37.6,-0.010372340425531923,0.002393617021276606,-0.019148936170212738,-0.009308510638297962,-0.11147475226313441
2014-05-11,38.28,-0.012800417972831823,0.002873563218390718,-0.013061650992685525,-0.017763845350052265,0.3032354260289474
2014-05-12,38.14,0.004719454640797149,0.007603565810172963,-0.0036706869428422273,0.0036706869428422273,-0.1340582971751616
2014-05-13,38.04,0.0013144058885385945,0.006309148264984188,-0.0023659305993689594,0.002628811777076745,-0.20422732677968736
2014-05-14,37.88,0.002111932418162654,0.003959873284054893,-0.011087645195353768,0.004223864836325086,-0.04830145311465195
2014-05-15,37.77,0.005559968228752821,0.005559968228752821,-0.009796134498279208,0.002912364310299065,-0.1306615459383853
2014-05-18,38.12,-0.01442812172088137,0.003934942287513232,-0.016789087093389332,-0.009181532004197135,0.2589184072856576
2014-05-19,38.2,-0.0002617801047122281,0.00654450261780104,-0.009685863874345668,-0.0020942408376964927,-0.4164697042827501
2014-05-20,38.49,-0.0041569238763315974,0.006755001299038721,-0.013795791114575184,-0.007534424525850847,-0.002823288908295196
2014-05-21,38.91,-0.0200462606013877,0.006168080185042557,-0.036494474428167445,-0.010794140323824086,-0.15600936799533482
2014-05-22,39.09,-0.0038372985418266836,0.0015349194167304514,-0.012279355333845055,-0.00460475825019202,1.3020787390188353
2014-05-26,39.26,-0.002037697401935823,0.005348955680081424,-0.003820682628629557,-0.004330106979113513,0.2553324740864451
2014-05-27,39.05,0.006402048655569814,0.006402048655569814,-0.0023047375160050176,0.0053777208706786706,-0.26300908634818
2014-05-28,38.75,-0.026838709677419303,0.009806451612903277,-0.026838709677419303,0.00774193548387081,0.047691912348736265
2014-05-29,38.49,0.007274616783580212,0.007274616783580212,-0.0012990387113537283,0.006755001299038721,-0.37766599305060844
2014-06-01,38.54,0.002075765438505295,0.008303061754021845,-0.005448884276076815,-0.0012973533990657815,0.3190161696121747
2014-06-02,38.36,-0.0013034410844628974,0.010948905109489093,-0.003910323253388914,0.004692387904066786,-0.2457225180190149
2014-06-03,38.04,0.00525762355415349,0.009726603575183956,-0.0014458464773922097,0.008412197686645584,-0.038739458993485965
2014-06-04,38.03,0.0031554036287140264,0.0044701551406785,-0.006573757559821147,0.0002629503023927615,-0.29877629655918114
2014-06-05,39.11,-0.0207108156481719,0.0005113781641523651,-0.02275632830478136,-0.02761442086422905,1.1349662475099342
2014-06-08,39.06,-0.0023041474654378336,0.007168458781362075,-0.003581669226830675,0.0012800819252432039,0.055238643327673476
2014-06-09,39.22,-0.007649158592554772,0.00025497195308510356,-0.009688934217235934,-0.004079551249362434,-0.007447506633208145
2014-06-10,39.18,-0.004338948443083246,0.0015313935681471325,-0.010974987238386968,0.0010209290454312736,0.05943480118721767
2014-06-11,38.85,0.00540540540540535,0.007979407979407771,-0.0038610038610038533,0.008494208494208344,0.2616087117426107
2014-06-12,39.04,-0.0002561475409835756,0.007879098360655812,-0.004354508196721341,-0.004866803278688492,-0.18010426422523362
2014-06-15,38.9001,-0.005915151889069659,0.005138804270426123,-0.005915151889069659,0.0035963917830543757,-0.3235490434701097
2014-06-16,39.17,-0.011743681388817984,0.008424814909369305,-0.011743681388817984,-0.006890477406178208,-0.05179848838706114
2014-06-17,38.88,0.007201646090534863,0.010030864197530853,-0.00462962962962965,0.007458847736625529,0.3592597838675542
2014-06-18,38.69,0.006978547428276194,0.007495476867407591,-0.0010338588782631275,0.004910829671749939,0.10020098406565325
2014-06-19,38.66,-0.0010346611484738366,0.003103983445421843,-0.005173305742369294,0.0007759958613553497,-0.427510781248565
2014-06-22,38.97,-0.01000769822940728,0.0002566076469079359,-0.010264305876315105,-0.007954837054144237,1.05914549310424
2014-06-23,38.79,0.0018045888115494346,0.017788089713843824,-0.00012889920082503892,0.004640371229698292,-0.3759072952863639
2014-06-24,38.89,-0.00745692980200563,0.00334276163538183,-0.010028284906145601,-0.002571355104139972,0.23276985527489047
2014-06-25,38.795,0.004253125402758018,0.0045108905786828135,-0.002191003995360208,0.0024487691712848925,0.17558275912622778
2014-06-26,38.97,-0.008724659994867712,0.002822684115986629,-0.008981267641775759,-0.004490633820887768,-0.4766442623453948
2014-06-29,38.82,0.003863987635239541,0.003863987635239541,-0.0059247810407006,0.003863987635239541,-0.10963753223611927
2014-06-30,39.12,-0.006901840490797451,0.0043456032719837445,-0.007157464212678821,-0.0076687116564416735,-0.28125485895725755
2014-07-01,38.87,0.004373552868536246,0.008489837921276111,-0.003215847697453089,0.006431695394906178,0.7834343776361763
2014-07-02,38.94,0.0,0.004108885464817691,-0.003338469440164249,-0.0017976373908576981,0.11564526161190836
2014-07-06,39.03,-0.00589290289520894,0.001537279016141424,-0.0097361004355625,-0.002305918524212247,-0.11826119915121613
2014-07-07,38.91,-0.0002570033410433936,0.002056026728347593,-0.010537136982780693,0.0030840400925213896,-0.14159409823296998
2014-07-08,38.73,0.009553317841466624,0.009811515620965716,-0.0027110766847404655,0.004647560030983655,0.07844395977123786
2014-07-09,38.78,-0.012893243940175325,0.005673027333677139,-0.020371325425477038,-0.0012893243940176324,0.06055954465108804
2014-07-10,38.66,0.0,0.0003233316088981919,-0.0103466114847387,0.003103983445421843,0.04956726288225122
2014-07-13,39.16,-0.00766087844739527,0.00740551583248239,-0.011746680286006006,-0.012768130745658857,-0.1575821099768311
2014-07-14,39.37,-0.002794005588011128,0.0017780035560071017,-0.007874015748031371,-0.005334010668021305,0.17766316416736272
2014-07-15,39.21,0.006375924509053776,0.00867125733231311,-0.010711553175210442,0.0040805916857944435,-0.25263537779415857
2014-07-16,39.07,-0.0017916560020475591,0.005758894292295924,-0.003839262861530579,0.0035833120040951183,0.5558779306025132
2014-07-17,39.26,-0.00356597045338769,0.0007641365257260446,-0.010443199184920982,-0.0048395313295974685,0.23034619753858943
2014-07-20,38.94,0.00333846944016436,0.008217770929635382,-0.0012840267077554035,0.008217770929635382,0.0464177576213014
2014-07-21,39.085,-0.00012792631444291658,0.0021747473455289157,-0.0072917999232443576,-0.0037098631188435816,-0.25663604067132184
2014-07-22,38.86,0.009778692743180661,0.009778692743180661,-0.001286670097786824,0.005790015440041207,0.984123125984405
2014-07-23,39.03,-0.001537279016141535,0.002305918524212025,-0.004355623879067405,-0.004355623879067405,-0.16759197811624937
2014-07-24,38.99,0.0002564760194920801,0.0028212362144139913,-0.006668376506796747,0.0010259040779687645,-0.32461328231757314
2014-07-27,38.97,-0.0017962535283551073,0.004875545291249672,-0.005132152938157497,0.0005132152938158718,0.0760920712101012
2014-07-28,38.66,0.00879461976202811,0.013709260217278807,-0.0005173305742368628,0.008018623900672539,-0.07597096964712102
2014-07-29,38.78,-0.00025786487880341546,0.004383702939659617,-0.006446621970087718,-0.003094378545642207,0.40030595081954745
2014-07-30,37.77,0.021975112523166418,0.023828435266084247,-0.00052952078369084,0.02674079957638331,-0.4406979268502057
2014-07-31,37.81,-0.0021158423697436035,0.0015868817773074806,-0.014281935995768325,-0.0010579211848716907,-0.15755456740538865
2014-08-03,37.95,0.0005270092226612455,0.0026350461133068936,-0.01291172595520429,-0.0036890645586298287,1.7346901416738039
2014-08-04,37.93,-0.0039546533087265745,0.005272871078302321,-0.007909306617453149,0.0005272871078303432,0.05758181277613761
2014-08-05,38.03,-0.006047856955035624,0.0018406521167499967,-0.008151459374178383,-0.0026295030239285033,-0.34073302534204586
2014-08-06,37.9,0.007915567282322122,0.012401055408970851,-0.0026385224274406704,0.0034300791556729493,0.19985506255554797
2014-08-07,38.19,-0.00864100549882163,0.0026184865147944603,-0.01178318931657496,-0.00759361089290389,0.018959458969936227
2014-08-10,38.46,-0.005200208008320439,0.005720228809152239,-0.0072282891315652575,-0.0070202808112325155,-0.10248593222458424
2014-08-11,38.48,-0.0033783783783782884,0.0028586278586280045,-0.0077962577962576995,-0.0005197505197503949,-0.12161805927787495
2014-08-12,38.75,-0.0020645161290322456,0.0072258064516128595,-0.00412903225806438,-0.006967741935483995,0.41139191447537726
2014-08-13,38.86,-0.0020586721564590515,0.0046320123520329215,-0.0033453422542460975,-0.002830674215131279,0.18595287472973565
2014-08-14,38.78,0.008509541000515597,0.010314595152140171,-0.007478081485301713,0.00206291903042799,-0.12040157577090516
2014-08-17,39.02,-0.0015376729882112805,0.007175807278318569,-0.0028190671450539773,-0.006150691952844789,-0.25837495022763357
2014-08-18,39.1,0.002557544757033181,0.004092071611253134,-0.0008951406649617688,-0.002046035805626567,-0.2696877808317085
2014-08-19,39.3,-0.008905852417302684,0.0017811704834604924,-0.008905852417302684,-0.0050890585241729624,0.0432315471871898
2014-08-20,41.75,-0.053892215568862256,0.0016766467065867374,-0.05413173652694603,-0.05868263473053903,-0.7016633354160464
2014-08-21,40.69,0.04571147702138112,0.04571147702138112,0.0,0.02605062668960434,0.809534520980149
2014-08-24,40.64,0.004921259842519676,0.008858267716535417,-0.0019685039370078705,0.0012303149606298636,0.4748907947465071
2014-08-25,40.9,-0.0034229828850855792,0.0024449877750611915,-0.007334963325183352,-0.006356968215158854,0.31180078222676944
2014-08-26,40.89,0.0026901442895572725,0.009782342871117677,-0.003423820004891165,0.0002445585717778531,-0.06341689281717389
2014-08-27,40.75,-0.0014723926380368901,0.003926380368098004,-0.0029447852760735582,0.003435582822086003,0.2607215946484436
2014-08-28,40.9,-0.00024449877750609694,0.002322738386308032,-0.00831295843520774,-0.003667481662591676,-0.17174613486258739
2014-09-01,40.79,-0.005393478793822015,0.005148320666830131,-0.005883795047805895,0.002696739396911063,-0.5477893691847164
2014-09-02,41.36,-0.013056092843326872,0.00024177949709858204,-0.014506769825918808,-0.01378143133462284,0.2245359123903483
2014-09-03,41.35,0.00024183796856092066,0.007013301088270918,-0.002176541717049618,0.00024183796856092066,0.34603889309408253
2014-09-04,41.445,-0.0032573289902280145,0.003739896248039498,-0.003739896248039609,-0.002292194474604825,1.158377780981212
2014-09-07,41.3,0.0019370460048426796,0.007990314769976026,-0.007506053268764967,0.0035108958837772875,-0.0838187426225584
2014-09-08,41.025,0.004021937842778822,0.006459475929311509,-0.0023156611822059414,0.006703229737964556,0.20978979078940796
2014-09-09,41.5,-0.008915662650602396,0.0028915662650601526,-0.012289156626505982,-0.011445783132530196,-0.4083174127981407
2014-09-10,41.48,-0.005062680810028808,0.0024108003857281624,-0.006268081002892889,0.00048216007714563247,0.4321173606821407
2014-09-11,41.15,0.006804374240583222,0.007290400972053579,-0.0021871202916159405,0.00801944106925867,0.1469412183365144
2014-09-14,40.81,0.004900759617740613,0.007841215388385114,-0.002205341827983376,0.008331291350159198,-0.16146726274441725
2014-09-15,40.84,-0.003917727717923647,0.0071008814887365546,-0.009059745347698489,-0.0007345739471107393,-0.4058692316618745
2014-09-16,40.605,0.010712966383450429,0.011451791651274634,-0.0006156877231867641,0.0057874645979560935,0.2814123177136578
2014-09-17,41.04,-0.007553606237816868,0.0004873294346978696,-0.007553606237816868,-0.010599415204678442,0.4939279874116813
2014-09-18,40.86,0.0051395007342143195,0.009789525208027339,-0.0025697503671071598,0.004405286343612369,-0.6287221149242003
2014-09-21,40.44,0.010138476755687575,0.012982195845697486,-0.0002472799208703691,0.010385756676557945,0.4533095598407775
2014-09-22,39.88,0.012286860581744996,0.01354062186559668,-0.00025075225677040347,0.014042126379137265,0.8733497796587439
2014-09-23,40.42,-0.011133102424542352,0.0012370113805046934,-0.01558634339435927,-0.013359722909450755,-0.24244307200877013
2014-09-24,39.98,0.006003001500750393,0.006003001500750393,-0.006253126563281697,0.011005502751375795,-0.259666227630587
2014-09-25,40.03,0.0,0.0029977516862351727,-0.004746440169872579,-0.0012490632025982107,1.1259687039819126
2014-09-28,39.935,-0.004131714035307321,0.0023788656566920974,-0.010141479904845374,0.0023788656566920974,-0.24889883221750198
2014-09-29,39.695,0.007431666456732655,0.007431666456732655,-0.003652853004156742,0.00604610152412155,-0.15441134791973699
2014-09-30,39.52,0.002024291497975561,0.005819838056680071,-0.003795546558704621,0.004428137651821817,-0.5264464695540136
2014-10-01,39.45,0.0010139416983523386,0.008365019011406849,-0.006590621039290423,0.001774397972116537,1.5475412358356437
2014-10-02,39.625,0.003659305993690909,0.005930599369085243,-0.004921135646687724,-0.004416403785488909,0.16738678507874738
2014-10-05,39.73,-0.0015101938082052735,0.007047571104958461,-0.0015101938082052735,-0.0026428391643593674,-0.32108258248086174
2014-10-06,39.245,0.008536119250859953,0.013632309848388369,-0.00012740476493811048,0.012358262199006154,-0.02104781463951666
2014-10-07,40.12,-0.021186440677965934,0.0004985044865404298,-0.022183449651046905,-0.021809571286141582,-0.21751171524304913
2014-10-08,39.13,0.026066956299514388,0.028366981855354023,-0.000511116790186672,0.025300281114234435,-0.14505922248398728
2014-10-09,37.28,0.04613733905579398,0.05606223175965663,-0.0010729613733905241,0.04962446351931327,-0.5471432369749407
2014-10-12,37.44,-0.005608974358974339,0.012419871794871806,-0.016826923076922906,-0.004273504273504147,0.44246016220106554
2014-10-13,37.31,0.010720986330742477,0.013133208255159401,-0.0037523452157598447,0.0034843205574912606,0.35209606336650223
2014-10-14,37.505,-0.01666444474070128,0.005732568990801212,-0.02146380482602317,-0.005199306759098743,-0.16303197537126768
2014-10-15,37.32,-0.010718113612004254,0.006162915326902274,-0.01875669882100761,0.004957127545551998,-0.15180311755269327
2014-10-16,37.83,-0.005022468939994695,0.002643404705260366,-0.010573618821041464,-0.013481363996827866,1.9049567519953885
2014-10-19,38.1,-0.010761154855643107,0.0010498687664042272,-0.019160104986876703,-0.007086614173228423,-0.34548515916323597
2014-10-20,38.905,-0.012209227605706197,0.0019277727798483468,-0.019406245983806802,-0.020691427837038923,0.08454388484256303
2014-10-21,38.68,0.006463288521199484,0.015253360910031155,-0.002326783867631743,0.00581695966907958,0.08105465520092614
2014-10-22,39.51,-0.012908124525436548,0.004049607694254664,-0.012908124525436548,-0.021007339913945766,0.0493709327548808
2014-10-23,39.93,-0.010518407212622094,0.0005008765339344912,-0.012046080641122003,-0.010518407212622094,0.2216451134195463
2014-10-26,39.85,-0.0012547051442911572,0.0032622333751566313,-0.0072772898368883565,0.002007528230865807,-0.08169944978865162
2014-10-27,40.47,-0.013343217197924417,0.00024709661477628764,-0.013343217197924417,-0.015319990116135385,0.475644308147531
2014-10-28,40.6,-0.004679802955665169,0.004926108374384119,-0.0064039408866994885,-0.0032019704433497997,-0.24029626800523785
2014-10-29,40.77,-0.007113073338239073,0.0007358351729211954,-0.009565857247976428,-0.0041697326465538476,0.402638748584198
2014-10-30,40.98,0.0026842362127867947,0.00878477306002945,-0.0036603221083455484,-0.005124450951683568,-0.665249113602361
2014-11-02,41.16,-0.0024295432458696364,0.0021865889212828726,-0.004616132167152509,-0.004373177842565634,0.10351612470051097
2014-11-03,41.28,-0.0029069767441861627,0.003875968992248069,-0.006780523255813908,-0.0029069767441861627,0.7391074554071859
2014-11-04,41.25,0.0036363636363636598,0.00484848484848488,-0.003878787878787815,0.0007272727272726875,-0.025454162144809667
2014-11-05,41.59,-0.006972830007213382,0.0007213272421253691,-0.012262563116133829,-0.00817504207742259,0.12898095632206297
2014-11-06,41.87,-0.007403869118700612,0.0004776689754000252,-0.011702889897301061,-0.0066873656556005745,-0.07083655846962678
2014-11-09,41.995,-0.004643409929753539,0.005834027860459612,-0.0053577806881770496,-0.0029765448267651262,-0.2826141434173165
2014-11-10,42.01,-0.0002380385622470227,0.0027374434658415936,-0.0029754820280885053,-0.00035705784337058954,0.57870993633075
2014-11-11,42.135,-0.005814643408093012,0.0010679957280170793,-0.0072386377121158585,-0.00296665480004743,0.18021283313962466
2014-11-12,42.0,0.004761904761904745,0.0050000000000001155,-0.005476190476190412,0.003214285714285614,-0.1651579396060484
2014-11-13,42.05,-0.004280618311533924,0.0023781212841855748,-0.008561236623067736,-0.0011890606420926764,-0.2558768475681902
2014-11-16,41.8,0.0021531100478469067,0.008612440191387627,-0.00382775119617218,0.005980861244019087,0.1594356832819599
2014-11-17,42.08,-0.004990494296577941,0.007366920152091394,-0.004990494296577941,-0.0066539923954372915,-0.12654983019757104
2014-11-18,41.92,0.00190839694656475,0.004768606870229064,-0.00858778625954193,0.003816793893129722,0.5153262839685662
2014-11-19,42.125,-0.010326409495548972,0.0005934718100890635,-0.010801186943620089,-0.0048664688427298985,-0.10241846935666532
2014-11-20,42.49,-0.004000941397976021,0.00706048481995758,-0.005177688867968877,-0.00859025653094847,-0.28207149445828184
2014-11-23,42.84,-0.004435107376283942,0.0009337068160597539,-0.008403361344538007,-0.008169934640522958,0.5243836840234415
2014-11-24,43.19,-0.006714517249363228,0.002778420930771075,-0.0069460523269274654,-0.008103727714748654,-0.43979748637808647
2014-11-25,43.185,0.0005789047122843893,0.0021998379066805462,-0.004283894870904303,0.00011578094245678905,0.953398071620603
2014-11-27,43.39,-0.0006914035492049386,0.01371283705923032,-0.009610509333947914,-0.0047245909195666735,0.3367522547395545
2014-11-30,42.975,0.0047702152414192955,0.013147178592204822,-0.0022105875509016437,0.009656777196044297,-0.688593512221544
2014-12-01,43.13,-0.004173429167632747,0.01066543009506149,-0.006260143751449232,-0.003593786227683804,-0.1668614611376077
2014-12-02,43.0,-0.016046511627906934,0.011627906976744207,-0.016046511627906934,0.0030232558139535737,0.0749590939715743
2014-12-03,44.65,-0.016797312430011146,0.008510638297872353,-0.03023516237402024,-0.03695408734602457,-0.2623720528250376
2014-12-04,44.59,-0.02197802197802201,0.008746355685131046,-0.02197802197802201,0.0013455931823278533,-0.01467917633199678
