date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-04,103.95,0.016161616161616044,0.01924001924001928,-0.016450216450216493,0.024242424242424176,0.02598996145917365
2014-02-05,106.07,-0.019515414349014715,0.006505138116338349,-0.01960969171301974,-0.01998680116903917,0.5356166862914176
2014-02-06,107.28,-0.004287844891871839,0.0011185682326622093,-0.017803877703206572,-0.011278896346010536,-0.10750609134031597
2014-02-09,109.5,-0.0182648401826484,0.010502283105022991,-0.018904109589040985,-0.020273972602739665,-0.07735119093156795
2014-02-10,112.26,-0.02610012471049361,0.0029396044895777518,-0.028772492428291496,-0.02458578300374137,-0.30882153642477483
2014-02-11,111.55,0.008516360376512822,0.024204392649036288,-0.004303003137606454,0.00636485880770965,0.17271834907096895
2014-02-12,111.74,-0.013334526579559691,8.949346697706417e-05,-0.02631107929121168,-0.0017003758725613327,-0.08313493676227746
2014-02-13,111.91,-0.0006255026360467708,0.0044678759717631245,-0.008131534268608687,-0.0015190778303993957,1.2014866007521086
2014-02-17,112.12,-0.0038351765965037865,0.003300035676061297,-0.006867641812344005,-0.0018729932215484357,0.019969719637127348
2014-02-18,109.65,0.0235294117647058,0.026812585499315977,-0.002006383948928381,0.02252621979024161,-0.2938463284985442
2014-02-19,110.52,-0.006333695258776695,0.007057546145494031,-0.01447701773434662,-0.007871878393050924,0.394363993921516
2014-02-20,110.28,0.020130576713819348,0.02457381211461729,-0.005259339862168977,0.0021762785636560977,-0.2085929716377699
2014-02-23,111.91,-0.014654633187382693,0.016620498614958512,-0.015189884728799896,-0.014565275667947408,0.23600831403895794
2014-02-24,110.22,0.020232262747232888,0.02522228270731275,-0.004173471239339421,0.015332970422790693,0.10702052808987639
2014-02-25,113.89,-0.03055579945561515,0.007638949863903788,-0.03389235226973397,-0.032224075862674506,-0.42314307434682386
2014-02-26,114.51,-0.01004279102261818,0.0030565016155794655,-0.017029080429656784,-0.005414374290454993,0.4745107557406547
2014-02-27,112.34,0.02243190315114818,0.02243190315114818,-0.011304967064269311,0.019316361046822106,-0.333477767767722
2014-03-02,111.18,-0.007915092642561739,0.0036877136175570424,-0.023745277927684882,0.010433531210649383,0.12127310998700125
2014-03-03,113.12,-0.0030940594059406523,0.003624469589815993,-0.010431400282885472,-0.017149929278642118,0.5295898538988095
2014-03-04,114.66,-0.011599511599511558,0.00767486481772206,-0.018052503052502944,-0.013431013431013383,-0.27480453072086697
2014-03-05,114.77,-0.004617931515204288,0.0028753158490895103,-0.021956957393046928,-0.0009584386163631331,0.27043371282603434
2014-03-06,114.78,0.010193413486670133,0.016788639135737915,-0.007056978567694716,-8.712319219383868e-05,-0.36142852775651624
2014-03-09,111.97,0.017415379119406937,0.026346342770384945,-0.004197552915959579,0.025096007859247926,0.2116725012632501
2014-03-10,111.93,0.009112838381130972,0.026087733404806412,-0.004377736085053208,0.00035736621102477883,-0.07442767596659527
2014-03-11,111.62,-0.002777280057337461,0.005464970435405725,-0.007525533058591716,0.00277728005733735,0.2506289995065085
2014-03-12,107.5,0.03944186046511633,0.0425116279069766,-0.009302325581395321,0.03832558139534892,-0.5032790837854129
2014-03-13,107.47,0.0005582953382339273,0.015446171024471989,-0.003908067367637491,0.00027914766911707467,0.646133818077903
2014-03-16,110.37,-0.02011416145691758,0.006614116154752159,-0.02265108272175409,-0.02627525595723479,-0.03561907398700781
2014-03-17,110.78,-0.004874526087741526,0.006860444123488074,-0.008485286152735139,-0.003701029066618511,0.7548173099635169
2014-03-18,113.46,-0.017362947294200626,0.012162876784770127,-0.021064692402608887,-0.023620659263176358,-0.49483947256361527
2014-03-19,114.09,-0.012796914716451946,0.0066614076606186234,-0.016653519151547114,-0.005521956350249879,0.6191513480055524
2014-03-20,112.83,0.020916422937162116,0.020916422937162116,-0.005672250288043967,0.011167242754586582,-0.41106323132980627
2014-03-23,107.87,0.04421989431723361,0.045332344488736354,-0.00806526374339489,0.04598127375544636,-0.1185420491091842
2014-03-24,108.83,-0.0007350914269962372,0.019939354957272837,-0.015069374253422807,-0.008821097123954735,0.5589769658741615
2014-03-25,104.65,0.047204968944099424,0.05112279025322497,-0.007835642618251426,0.03994266602962249,-0.3263166512824174
2014-03-26,106.31,-0.01862477659674544,0.01674348603141751,-0.029818455460445925,-0.01561471169222084,0.04401406799042262
2014-03-27,105.14,0.014647137150466172,0.02472988396423803,-0.010557352101959294,0.011128019783146259,0.4321322527240401
2014-03-30,106.63,-0.004032636218700092,0.007502579011535282,-0.006058332551814649,-0.013973553408984318,-0.34678950075694603
2014-03-31,109.66,-0.02380083895677554,0.010669341601313276,-0.02380083895677554,-0.02763085901878537,0.2523508234598748
2014-04-01,109.23,0.002654948274283475,0.011352192621074675,-0.008056394763343522,0.003936647441179053,0.3991446521967197
2014-04-02,106.97,0.020379545667009502,0.021127418902496142,-0.005235112648406148,0.021127418902496142,-0.22037348231597131
2014-04-03,104.44,0.027479892761394176,0.03504404442742248,-0.010915358100344719,0.024224435082343954,-0.537270716954964
2014-04-06,105.35,-0.011580446131941091,0.013194114855244354,-0.015757000474608374,-0.008637873754152814,0.9080058475818156
2014-04-07,107.45,-0.021033038622615186,0.006235458352722212,-0.023731968357375455,-0.019543973941368198,0.02305484866533103
2014-04-08,109.749,-0.019763278025312303,0.0015581007571823235,-0.025777000246015813,-0.02094779906878419,0.14746832952618028
2014-04-09,104.28,0.04996164173379358,0.05034522439585731,-0.004248177982355217,0.05244533947065588,-0.15446164083317038
2014-04-10,103.01,0.00368896223667603,0.02310455295602365,-0.004853897679836905,0.012328900106785667,0.16278114834153112
2014-04-13,107.05,-0.01177020084072855,0.022419430172816446,-0.01606352171882297,-0.03773937412424089,-0.3237322995618007
2014-04-14,107.73,-0.009003991460131755,0.007147498375568606,-0.02848788638262323,-0.006312076487515195,0.433958402030338
2014-04-15,108.31,0.0007386206259809569,0.01034068876373384,-0.01809620533653411,-0.0053549995383620486,0.7248949296011298
2014-04-16,108.4,-0.0008302583025830979,0.002767527675276771,-0.017896678966789814,-0.0008302583025830979,-0.15521813478906776
2014-04-20,108.77,-0.0032177990254664834,0.006159786705893122,-0.01746805185253275,-0.0034016732554931206,-0.07606170216159602
2014-04-21,109.22,-0.0032960996154550726,0.01041933711774412,-0.013001281816517163,-0.0041201245193188685,0.32575291226322434
2014-04-22,108.19,0.007486828727239159,0.007486828727239159,-0.015528237360199593,0.009520288381551056,-0.45157676158741145
2014-04-23,105.98,0.0647291941875825,0.0647291941875825,-0.01839969805623709,0.020852991130401843,-0.4738934179097041
2014-04-24,103.52,0.017484544049459094,0.02279752704791349,-0.006085780525502238,0.02376352395672332,1.3882956848929155
2014-04-27,102.34,0.014754739104944292,0.018565565761188063,-0.030095759233926156,0.01153019347273787,-0.3151962711013123
2014-04-28,105.27,-0.021848579842310256,0.004464709793863486,-0.030303030303030276,-0.027833190842595168,-0.037118192969551544
2014-04-29,105.17,-0.0022820195873347604,0.006180469715698411,-0.011315013787201678,0.0009508414947227983,0.13422171096446078
2014-04-30,106.7,-0.01921274601686973,0.005904404873477098,-0.022586691658856628,-0.014339268978444286,0.010237546805369258
2014-05-01,103.72,0.014944080215965938,0.03152718858465087,-0.0011569610489781113,0.02873119938295421,-0.06751411736591428
2014-05-04,103.83,-0.00703072329769816,0.003948762400076911,-0.010497929307521914,-0.0010594240585573012,0.4632150996806248
2014-05-05,103.16,0.006203955021326202,0.011244668476153574,-0.0010663047692903715,0.006494765412950798,0.0865975866424733
2014-05-06,100.91,0.02081062332771788,0.0237835695173918,-0.009513427806956631,0.02229709642255484,-0.4371994371887199
2014-05-07,101.33,-0.005921247409454211,0.020230928648968582,-0.01381624395539316,-0.004144873186618048,0.7679738915927248
2014-05-08,102.71,-0.01255963392074766,0.0010709765358776213,-0.026774413396942864,-0.013435887450102157,-0.014609676599089183
2014-05-11,105.44,-0.02930576631259485,0.003864757207890701,-0.03594461305007579,-0.025891502276176093,-0.07411011228555431
2014-05-12,104.82,0.005437893531768712,0.006487311581759192,-0.0082045411181072,0.005914901736309819,0.5667287463177824
2014-05-13,103.43,0.01353572464468722,0.016320216571594104,-0.001643623706854891,0.01343904089722514,-0.0333271410920869
2014-05-14,103.26,0.008231648266511682,0.012008522177028746,-0.020337013364323142,0.0016463296533024696,-0.35381245327283506
2014-05-15,102.62,0.002241278503215538,0.00418631845644124,-0.018417462482946845,0.006236601052426405,0.34985019765209957
2014-05-18,107.2201,-0.04113128042223424,0.003729711126924995,-0.04308986841086704,-0.042903336221473354,-0.4340519711199068
2014-05-19,105.92,0.0069864048338368345,0.011706948640483272,-0.008874622356495498,0.012274358006042263,0.7208955761360458
2014-05-20,106.99,-0.009253201233760167,0.002710533694737949,-0.012618001682400126,-0.010000934666791195,0.10437726191283847
2014-05-21,107.63,-0.007525782774319478,0.009476911641735697,-0.010406020626219314,-0.005946297500696862,-0.03675227060956332
2014-05-22,107.75,-0.0020417633410673153,0.005290023201856009,-0.011972157772621839,-0.0011136890951276568,-0.5760638681520451
2014-05-26,109.68,-0.01376732312180895,0.0026440554339897115,-0.018508388037928536,-0.017596644784828697,1.1345528177594346
2014-05-27,108.49,0.012627891971610294,0.020831413033459256,-0.002949580606507407,0.01096875288044985,-0.06755493865599349
2014-05-28,110.45,-0.012403802625622462,0.00027161611588955026,-0.019194205522861107,-0.01774558623811684,0.5353149216107849
2014-05-29,108.55,0.019438046982957147,0.019438046982957147,-0.0022109626900045365,0.01750345462920322,-0.3422065571283591
2014-06-01,109.57,-0.005841014876334594,0.0018253171488546993,-0.017066715341790495,-0.009309117459158522,0.22431004041368197
2014-06-02,110.07,-0.015444716998273766,0.003906604887798704,-0.016852911783410418,-0.004542563823021761,0.047763208781139044
2014-06-03,108.98,0.004771517709671436,0.018535511102954594,-0.0022939988988804894,0.010001835199118903,-0.2186754506760743
2014-06-04,110.94,-0.013520822065981597,0.00459707950243371,-0.0193347755543537,-0.017667207499549198,0.06473813958921215
2014-06-05,111.36,-0.0012571839080459668,0.010237068965517349,-0.0070043103448276245,-0.0037715517241379004,0.5220523217279427
2014-06-08,111.37,0.0035018407111431227,0.009158660321451073,-0.002603932836491074,-8.979078746529368e-05,-0.3598063519669812
2014-06-09,112.59,-0.009237054800603994,0.0021316280309084945,-0.013322675193178757,-0.010835775823785365,0.2832907538994134
2014-06-10,112.37,-0.00364866067455738,0.009077155824508187,-0.004627569636023954,0.001957817922933147,0.47283147114823953
2014-06-11,111.54,0.005827505827505686,0.009861932938856066,-0.004841312533620301,0.007441276672045971,-0.14357169292032113
2014-06-12,112.3,-0.005966162065894953,0.0021371326803205637,-0.011219946571682904,-0.006767586821015081,0.0320814228312849
2014-06-15,113.36,-0.014114326040931546,0.003881439661256092,-0.014237826393789788,-0.009350741002117191,-0.23905519206483183
2014-06-16,113.56,-0.005019373018668616,0.005107432194434658,-0.006604438182458594,-0.0017611835153222843,0.6266650975728596
2014-06-17,112.54,0.00568686689177178,0.010485160831704254,-0.015016882886085048,0.009063444108761365,-0.5694666910811776
2014-06-18,109.52,0.03150109569028481,0.034149013878743695,-0.002465303140978814,0.027574872169466857,-0.24423831254286799
2014-06-19,108.81,0.0025732928958734913,0.0050546824740373975,-0.005927763992280122,0.0065251355573936465,-0.10687234956573077
2014-06-22,108.81,0.0022056796250344846,0.0041356492969395475,-0.002849002849002913,0.0,1.17332251914867
2014-06-23,109.46,-0.005116024118399287,0.01251598757536998,-0.00749132103051342,-0.005938242280284944,-0.36467116567060065
2014-06-24,108.89,0.00045917898796954404,0.008632564973826806,-0.004775461474882836,0.005234640462852269,0.6105593211293163
2014-06-25,107.16,0.018103770063456537,0.022116461366181506,-0.005505785740948177,0.016144083613288673,-0.3218897478213034
2014-06-26,111.11,-0.03258032580325809,0.0012600126001260925,-0.03401944019440195,-0.03555035550355501,-0.44751218824559746
2014-06-29,111.44,-0.004576453697056615,0.00933237616654714,-0.0069992821249103,-0.0029612347451543064,1.3462450565071142
2014-06-30,112.186,-0.0016579608863851458,0.0065427058634766055,-0.006559642023068801,-0.006649671081953246,0.3183577351675555
2014-07-01,111.51,0.003945834454309072,0.010761366693569974,-0.003138731952291307,0.006062236570711255,0.0236596480176261
2014-07-02,112.36,-0.005072979708081071,0.002402990388038484,-0.006852972588109574,-0.007564969740120997,1.1355613093387054
2014-07-06,112.24,-0.007840342124019961,0.02084818246614395,-0.008464005702066846,0.0010691375623663735,-0.6393764749478283
2014-07-07,109.16,0.02546720410406733,0.028032246244045433,-0.008794430194210223,0.028215463539758234,-0.4232548983766987
2014-07-08,111.75,-0.015659955257270708,0.008322147651006695,-0.01874720357941828,-0.023176733780760683,0.7033116389349587
2014-07-09,111.29,-0.015185551262467567,0.007907269296432595,-0.018779764579027747,0.004133345314044412,0.11397840569231721
2014-07-10,110.2,0.005970961887477255,0.01687840290381115,-0.004174228675136171,0.009891107078039862,-0.3963797698706025
2014-07-13,109.84,-0.0031864530225783616,0.027039329934450018,-0.0057265112891479175,0.00327749453750914,0.049456473976325466
2014-07-14,110.72,0.003070809248554962,0.010657514450867156,-0.010386560693641633,-0.007947976878612706,-0.2878645275434183
2014-07-15,109.69,0.017139210502324698,0.020877017048044566,-0.0023703163460661036,0.009390099370954585,0.6967854057707898
2014-07-16,109.42,-0.001370864558581708,0.01608481082069102,-0.00301590202887958,0.002467556205446808,0.23105331632172055
2014-07-17,110.19,-0.0034485888011616117,0.005354387875487809,-0.007949904710046307,-0.006987929939195947,-0.08815768962734738
2014-07-20,109.2,0.008150183150183121,0.012087912087912045,-0.003663003663003761,0.009065934065934034,-0.05699749562518042
2014-07-21,112.12,-0.019621833749554063,0.00472707813057438,-0.02595433464145569,-0.026043524794862716,-0.0032503840775351955
2014-07-22,110.81,-0.002707336882952771,0.011009836657341454,-0.0045122281382546925,0.011822037722227341,-0.36840522315444235
2014-07-23,113.23,-0.006447054667490959,0.04009538108275179,-0.008036739380023028,-0.02137242780181936,-0.6704206078114898
2014-07-24,112.41,0.005960323814607316,0.008540165465706018,-0.0020460813094919095,0.007294724668623909,3.546948610538939
2014-07-27,113.31,-0.010060894890124406,0.007280910775747884,-0.04664107316212163,-0.00794281175536149,0.10721116392498664
2014-07-28,114.29,-0.007437221104208636,0.005949776883366731,-0.00857467844955817,-0.00857467844955817,-0.17415084980288753
2014-07-29,115.67,-0.006311057318232893,0.003803924958934779,-0.009466585977349395,-0.011930491916659403,-0.05035033519370047
2014-07-30,112.59,0.020161648459010584,0.020161648459010584,-0.0010658140154543583,0.027355893063327086,-0.17307997864873437
2014-07-31,112.2,-0.028430481283422515,0.01042780748663108,-0.028430481283422515,0.0034759358288769526,0.2122350146766565
2014-08-03,112.38,-0.010500088983804834,0.005161060686954988,-0.010767040398647398,-0.0016017084890549427,0.20274301062871247
2014-08-04,113.76,-0.017405063291139222,0.0048347398030941235,-0.019866385372714568,-0.012130801687763815,-0.10689601581963781
2014-08-05,114.03,0.0014908357449794352,0.01008506533368414,-0.008857318249583468,-0.0023677979479084232,0.297125189376372
2014-08-06,112.48,0.01795874822190613,0.01795874822190613,-0.0012446657183499132,0.013780227596017047,0.09463926960420643
2014-08-07,114.33,-0.017843085804250758,0.003498644275343299,-0.029038747485349403,-0.016181229773462702,-0.1062308824098811
2014-08-10,116.76,-0.015930113052415207,0.008393285371702586,-0.01639345666324088,-0.020811921891058627,-0.46245789395292447
2014-08-11,113.66,0.02762625373922223,0.02877001583670613,-0.005014956888967026,0.02727432693999665,0.3067901816942433
2014-08-12,115.07,-0.00547492830451024,0.0025202050925523523,-0.01077604936125831,-0.01225341096723731,1.369327587248525
2014-08-13,114.68,0.005580746424834304,0.005580746424834304,-0.006103941402162527,0.0034007673526332827,-0.12886735388437054
2014-08-14,114.01,0.012630471011314759,0.01622664678536956,-0.007981755986317118,0.005876677484431214,-0.23712272887870578
2014-08-17,116.57,-0.013897229132709854,0.0063481170112380525,-0.015870292528094687,-0.02196105344428234,0.0843701157065091
2014-08-18,120.02,-0.02791201466422255,0.00466588901849696,-0.02849525079153481,-0.028745209131811444,-0.559150021336476
2014-08-19,122.57,-0.00913763563677894,0.00554785020804438,-0.024067879579016016,-0.020804438280166426,-0.4631942915683729
2014-08-20,122.09,0.012286018510934582,0.012286018510934582,-0.0038496191334261853,0.00393152592349888,2.1863185067731195
2014-08-21,121.64,0.006658993752055364,0.008015455442288655,-0.005179217362709543,0.0036994409733639433,0.3592738306844465
2014-08-24,121.55,0.005923488276429412,0.01192924722336497,-0.004113533525298196,0.0007404360345537597,-0.0005203339057006096
2014-08-25,123.86,-0.015097690941385467,0.004117552074923259,-0.01735830776683356,-0.018650088809946785,-0.2660976376165808
2014-08-26,123.66,0.0056606825165776975,0.009218825812712383,-0.0022642730066311234,0.0016173378618793421,0.8991467088822673
2014-08-27,123.66,-0.0029920750444767386,0.005256348051107862,-0.010229661976386861,0.0,-0.39922045878652
2014-08-28,124.19,0.00024156534342534286,0.0028987841211047805,-0.007891134551896273,-0.004267654400515353,0.5198540110078274
2014-09-01,125.73,-0.009782868050584592,0.0020679233277658415,-0.012089397916169697,-0.012248468941382429,-0.19170219794336607
2014-09-02,123.91,0.014688080058106845,0.017674118311677756,-0.000968444838995941,0.014688080058106845,-0.11170824084313025
2014-09-03,123.0,0.007235772357723658,0.011544715447154408,-0.0011382113821137851,0.00739837398373977,0.08772085366952886
2014-09-04,123.71,-0.006224234095869363,0.005335057796459486,-0.007436747231428287,-0.005739228841645683,0.09457603817071703
2014-09-07,123.83,-0.002180408624727459,0.008560122748930032,-0.0037147702495355928,-0.0009690704998789323,-0.14295358205272513
2014-09-08,123.03,0.0031699585466959945,0.014549296919450505,-0.0009753718605218786,0.0065024790701455615,-0.17246592769248947
2014-09-09,125.19,-0.012221423436376666,0.00039939292275747995,-0.023005032350826737,-0.017253774263120025,0.0640610009447482
2014-09-10,126.12,-0.005470980019029459,0.007294640025372612,-0.007151918807484892,-0.007373929590865913,-0.11281463737920217
2014-09-11,125.08,0.004956827630316685,0.0071953949472338685,-0.0061560601215221444,0.00831467860569246,0.17415407463164811
2014-09-14,123.87,0.01816420440784694,0.023007992249939324,-0.0014531363526277818,0.009768305481553163,0.09415440777520256
2014-09-15,125.82,-0.020664441265299538,0.00262279446828817,-0.0207439198855508,-0.015498330948974681,0.16575574851523034
2014-09-16,125.44,0.001992984693877542,0.01151945153061229,-0.003746811224489832,0.003029336734693855,-0.12925210416313615
2014-09-17,127.64,-0.011830147289251025,0.0014102162331557366,-0.015904105296145388,-0.017235976183014756,-0.1556047373517193
2014-09-18,124.84,0.027314963152835547,0.02771547580903566,-0.004165331624479407,0.02242870874719638,-0.45717533257729925
2014-09-21,122.2,0.016693944353518786,0.020621931260229154,-0.004746317512274945,0.02160392798690669,0.7636132001808245
2014-09-22,120.52,0.008795220710255514,0.013026883504812625,-0.0004148689014271678,0.013939595087952172,-0.15755803889134656
2014-09-23,122.08,-0.011304062909567425,0.000327653997378885,-0.01408912188728706,-0.012778505897771963,0.3597839661564415
2014-09-24,119.71,0.021385013783309592,0.022888647564948794,-0.00542895330381743,0.019797844791579644,0.35426462436487993
2014-09-25,121.04,-0.00793126239259756,0.0038830138797092406,-0.00793126239259756,-0.010988103106411184,-0.016184449408132462
2014-09-28,119.16,-0.00654582074521648,0.003608593487747669,-0.013090802282645142,0.015777106411547503,-0.24022927642900638
2014-09-29,118.74,0.005558362809499728,0.010948290382348125,-0.005137274717870954,0.0035371399696817463,0.05817422852260146
2014-09-30,117.08,0.012128459173214923,0.013324222753672732,-0.006662111376836366,0.014178339596856881,-0.3109509087873087
2014-10-01,118.71,-0.014236374357678327,0.004211945076236123,-0.018701036138488725,-0.013730940948530002,0.38964284181385067
2014-10-02,122.65,-0.013452914798206317,0.007337953526294294,-0.015246636771300448,-0.03212392988177748,-0.31327809238183313
2014-10-05,122.16,0.0045022920759658636,0.009945972495088329,-0.005926653569089613,0.004011132940406004,0.4830901969998538
2014-10-06,117.91,0.025782376388771233,0.025782376388771233,-0.0010177253837672096,0.03604444067509127,-0.29180746879296016
2014-10-07,119.03,-0.010669579097706383,0.0025203730152061343,-0.03780559522809379,-0.009409392590103427,-0.10553168659112244
2014-10-08,115.31,0.024369092012834992,0.03104674356083592,-0.005463533084728134,0.03226086202410894,-0.22418255239015938
2014-10-09,107.11,0.05937820931752413,0.0601251050322098,-0.002334049108393188,0.0765568107552983,-0.46023429363671875
2014-10-12,109.105,-0.017276935062554455,0.02983364648732878,-0.020943128179276904,-0.01828513816965316,0.3514819652316916
2014-10-13,109.82,0.026771079949007515,0.026771079949007515,-0.013931888544891469,-0.0065106537971224565,0.7178570166627125
2014-10-14,110.3,-0.023209428830462397,0.014868540344515013,-0.02792384406165005,-0.004351767905711679,0.04406600414238704
2014-10-15,109.74,-0.01585565882996165,0.0030982321851649175,-0.020411882631674816,0.0051029706579186485,0.2319787209637032
2014-10-16,113.7,-0.021547933157431864,0.007204045734388709,-0.025505716798592815,-0.034828496042216384,-0.15374034784392443
2014-10-19,112.88,0.0012402551381998084,0.0038093550673281573,-0.018869596031183544,0.007264351523742052,-0.01902332099608317
2014-10-20,116.61,-0.027013120658605616,0.0024011662807650325,-0.031215161649944312,-0.03198696509733301,0.3652441387565677
2014-10-21,112.74,0.031577080007096026,0.03743125776122058,-0.0006208976405889244,0.03432676955827563,-0.16619438311518986
2014-10-22,114.57,-0.0006109801867852926,0.010823077594483754,-0.007419045125250934,-0.01597276774024614,0.11021381771282135
2014-10-23,114.9,-0.0013054830287206887,0.0062663185378590835,-0.013315926892950358,-0.002872062663185515,0.005303886320835449
2014-10-26,115.59,-0.006574963232113595,0.003979583008910659,-0.017821610865991877,-0.00596937451336621,0.10884570699592233
2014-10-27,120.25,-0.03060291060291065,0.001995841995841907,-0.03925155925155921,-0.03875259875259873,-0.13336762662285317
2014-10-28,117.12,0.01955259562841527,0.0242281420765027,-0.012295081967213073,0.026724726775956276,-0.5851125358180206
2014-10-29,121.78,0.0100180653637707,0.01683363442272956,-0.014534406306454195,-0.038265725078009516,-0.3698022458158009
2014-10-30,122.98,0.007399577167019,0.008294031549845426,-0.007887461375833404,-0.009757684176288861,1.5700473015699874
2014-11-02,124.37,-0.01905604245396808,0.008563158317922204,-0.01905604245396808,-0.011176328696630988,0.033175507021468764
2014-11-03,125.64,-0.006049028971665149,0.008038841133397145,-0.009869468322190378,-0.01010824578159819,-0.05273491598190383
2014-11-04,125.42,0.009807048317652667,0.009807048317652667,-0.006697496412055526,0.0017541062031574128,0.4319202468941983
2014-11-05,125.21,0.00359396214359875,0.009104704097116834,-0.0015973165082660001,0.0016771823336794167,0.09545587233628483
2014-11-06,126.66,-0.0113690194220748,0.000236854571293188,-0.019422074846044524,-0.01144797094583927,-0.025698518631205536
2014-11-09,126.59,0.0005529662690575421,0.004423730152460781,-0.018484872422782184,0.0005529662690575421,0.11137737756133426
2014-11-10,126.57,0.004345421505886238,0.008967369834874006,-0.005688551789523544,0.0001580153274869378,0.17011272132473
2014-11-11,125.76,-0.000954198473282486,0.004214376590330859,-0.008985368956743067,0.006440839694656475,-0.03865575171235236
2014-11-12,126.15,-0.0009512485136742299,0.002933016250495468,-0.00729290527150217,-0.003091557669441136,0.1344533873660907
2014-11-13,128.88,-0.018466790813159495,0.00038795779019240584,-0.03196772191185593,-0.021182495344506447,-0.5136954951530127
2014-11-16,127.86,0.007586422649773272,0.007586422649773272,-0.010714844361019882,0.007977475363678987,0.4436940126076938
2014-11-17,127.84,0.0006257822277846437,0.00790050062578218,-0.0025813516896120436,0.0001564455569460499,0.4630876040065717
2014-11-18,126.39,0.013608671572118203,0.013925152306353494,-0.0024527256903236205,0.011472426616029763,-0.03405669289872815
2014-11-19,127.97,-0.012190357114948869,0.00015628662967870355,-0.026334297100883086,-0.012346643744627683,-0.28741630639404225
2014-11-20,128.73,0.0059038297211218005,0.007767420181775675,-0.006136875631165939,-0.0059038297211216895,-0.21934333087680724
2014-11-23,130.21,-0.008294293833039035,0.000998387220643604,-0.013363028953229494,-0.011366254511942397,0.744217515055458
2014-11-24,130.17,0.000998694015518442,0.0053007605439043814,-0.007682261657832035,0.00030729046631350343,-0.22023309311987982
2014-11-25,129.09,0.008676117437446784,0.012007126810752,-0.003408474707568332,0.008366256100394986,0.11611955822614517
2014-11-27,129.19,0.002012539670253055,0.010758572644941733,-0.005108754547565542,-0.0007740537193280383,0.5204259870419314
2014-11-30,128.07,0.012024674006402947,0.012024674006402947,-0.009682205044116432,0.008745217459201982,-0.3616683957322593
2014-12-01,128.73,-0.009477200341800551,0.004039462440767583,-0.017556125223335606,-0.005127010020974154,0.47200107796130575
2014-12-02,130.95,-0.024360442917143788,0.003360061092019917,-0.024360442917143788,-0.01695303550973648,-0.35107229212688984
2014-12-03,132.31,-0.010505630715743397,0.002040662081475464,-0.01380999168619157,-0.010278890484468395,0.1407547279596244
2014-12-04,133.26,-0.007128920906498526,0.0,-0.011781479813897544,-0.007128920906498526,0.07608857694876447
2014-12-07,131.29,0.013024602026049159,0.01477644908218445,-0.005712544748267212,0.015004950872115064,-0.12461485658505522
