date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-23,19.94,0.01153460381143434,0.01905717151454356,-0.006519558676028159,0.010531594784352949,1.0795935396115994
2014-03-24,20.13,-0.003477396920019915,0.016393442622950838,-0.01465474416294077,-0.009438648782911008,-0.5336233768126089
2014-03-25,19.71,0.02486047691527138,0.035261288685946246,-0.0005073566717402889,0.02130898021308969,0.6343993773342704
2014-03-26,19.38,0.014447884416924683,0.01702786377708998,-0.01238390092879249,0.01702786377708998,-0.44162711486207307
2014-03-27,19.52,-0.00870901639344257,0.009733606557377206,-0.009221311475409832,-0.0071721311475410054,0.7064266794474878
2014-03-30,19.89,-0.011563599798893986,0.004524886877828038,-0.015082956259426905,-0.018602312719959824,0.38130709660650264
2014-03-31,20.07,-0.004982561036372735,0.0009965122072745913,-0.016940707523667164,-0.008968609865470878,-0.39514484544424666
2014-04-01,20.34,-0.012291052114061007,0.010816125860373615,-0.017699115044247815,-0.013274336283185861,-0.20934679208999474
2014-04-02,20.37,-0.0009818360333824216,0.01718213058419238,-0.005400098183603319,-0.0014727540500737435,0.22769330894646478
2014-04-03,19.77,0.036418816388467334,0.04046535154274156,-0.006575619625695417,0.030349013657056112,-0.34081278577181096
2014-04-06,19.43,0.013381369016984168,0.019557385486361323,-0.010293360782295369,0.01749871332990227,0.7616571830952146
2014-04-07,19.46,-0.003597122302158251,0.01130524152106882,-0.010020554984583763,-0.0015416238437822027,0.1110640747372591
2014-04-08,19.74,-0.010131712259371817,0.0012664640324215881,-0.024316109422492294,-0.014184397163120477,0.28698449324681863
2014-04-09,19.02,0.03890641430073627,0.04731861198738185,-0.000525762355415238,0.03785488958990535,-0.4678257268849668
2014-04-10,18.89,0.01376389624139751,0.021704605611434724,-0.004764425622022173,0.006881948120698755,0.384047680086252
2014-04-13,18.6,0.021505376344086002,0.02580645161290307,-0.00698924731182804,0.015591397849462396,-0.319750177377796
2014-04-14,18.75,-0.0048000000000000265,0.006933333333333236,-0.02399999999999991,-0.007999999999999896,-0.2908873771650854
2014-04-15,18.79,-0.0031931878658860713,0.0015965939329432022,-0.030867482703565652,-0.002128791910590677,0.11179347616483493
2014-04-16,19.04,-0.007352941176470673,0.009453781512605008,-0.01628151260504196,-0.01313025210084029,0.5384231796834908
2014-04-20,19.03,0.005254860746190193,0.005254860746190193,-0.012611665790856597,0.0005254860746188861,0.6095350359610487
2014-04-21,19.38,-0.017027863777089647,0.007223942208462342,-0.023477812177502444,-0.018059855521155743,-0.18024820319507684
2014-04-22,19.18,0.014077163712200136,0.014598540145985384,-0.004692387904066675,0.010427528675703845,-0.13653297805040898
2014-04-23,18.24,0.054824561403508776,0.0592105263157896,-0.0065789473684209065,0.05153508771929838,-0.7343754989918394
2014-04-24,17.32,0.04561200923787534,0.04561200923787534,-0.005773672055427337,0.05311778290993052,0.014360733129802128
2014-04-27,17.3,0.001734104046242635,0.009826589595375523,-0.020231213872832443,0.0011560693641619046,0.892060267773177
2014-04-28,17.58,-0.0028441410693968994,0.009101251422070522,-0.015358361774744034,-0.015927189988623303,0.17132093168287477
2014-04-29,17.67,-0.009054895302773036,0.004244482173174857,-0.015280135823429686,-0.005093378607810006,0.4390715753076917
2014-04-30,17.57,0.004553215708594127,0.009675583380762465,-0.00569151963574277,0.00569151963574277,-0.33813275843144763
2014-05-01,17.76,-0.011261261261261368,0.010698198198198172,-0.018018018018018056,-0.010698198198198283,0.4179866833125261
2014-05-04,17.74,-0.004509582863585049,0.007328072153325982,-0.01296505073280707,0.0011273957158963732,0.47967980295566504
2014-05-05,17.64,0.0028344671201814275,0.012471655328798015,-0.001700680272108901,0.005668934240362633,-0.2267215326150669
2014-05-06,17.63,-0.005104934770277958,0.0022688598979014873,-0.014747589336358335,0.0005672149744753163,-0.10203532769964618
2014-05-07,17.62,-0.0017026106696935717,0.019863791146424337,-0.009648127128263462,0.0005675368898976352,0.08148895546626855
2014-05-08,17.67,-0.005659309564233217,0.0019807583474813484,-0.01358234295415972,-0.0028296547821166085,0.11336076368402792
2014-05-11,18.02,-0.01220865704772467,0.005549389567147678,-0.01442841287458374,-0.01942286348501654,0.9214912332767482
2014-05-12,17.89,0.006148686416992621,0.007825600894354467,-0.005198434879821079,0.007266629401900371,-0.5478235664336603
2014-05-13,17.78,0.003937007874015741,0.008436445444319318,-0.003374578177727905,0.00618672665916753,0.1837139593952979
2014-05-14,17.6,0.010227272727272751,0.017045454545454364,-0.014772727272727382,0.010227272727272751,-0.39029383165308396
2014-05-15,17.81,-0.008983717012914116,0.003930376193149954,-0.015160022459292488,-0.011791128579449639,1.3385705797662757
2014-05-18,17.98,-0.012235817575083408,0.007230255839822064,-0.012791991101223643,-0.009454949944382784,-0.23559458582883286
2014-05-19,17.77,0.009003939223410251,0.010123804164321903,-0.006190208216094506,0.011817670230725996,0.16293738020198556
2014-05-20,17.96,-0.007238307349666018,0.0038975501113585054,-0.00918708240534516,-0.010579064587973308,-0.05902175416349065
2014-05-21,18.01,-0.003331482509716932,0.011660188784008652,-0.0049972237645752315,-0.0027762354247640175,0.15270806504801282
2014-05-22,17.94,0.0033444816053511683,0.008918617614269708,-0.002787068004459381,0.0039018952062430667,0.3816179606221286
2014-05-26,17.98,0.004449388209121219,0.010567296996663034,-0.002780867630700845,-0.0022246941045606095,-0.6053276934789978
2014-05-27,17.94,0.004459308807134743,0.006688963210702115,-0.005574136008918651,0.0022296544035673715,0.5308256823870345
2014-05-28,17.94,0.0033444816053511683,0.004905239687848173,-0.004459308807134965,0.0,0.7580359308048377
2014-05-29,17.8,0.008426966292134797,0.010393258426966145,-0.0022471910112359383,0.00786516853932584,-0.5315914572512285
2014-06-01,17.96,-0.006681514476614803,0.0027839643652560753,-0.010579064587973308,-0.008908685968819552,0.6640326408260127
2014-06-02,18.03,-0.004991680532445919,0.006655574043261003,-0.010537992235163718,-0.0038824181919023815,0.2890459803919465
2014-06-03,18.41,0.0038022813688212143,0.00977729494839763,-0.007061379684953795,-0.02064095600217264,-0.7123148504970258
2014-06-04,18.52,-0.011879049676025821,0.006479481641468832,-0.01565874730021599,-0.005939524838012966,0.8934322282878471
2014-06-05,18.89,-0.015881418740074205,0.000529380624669118,-0.01694017998941244,-0.01958708311275814,-0.08466038018581157
2014-06-08,19.05,-0.00892388451443582,0.0031496062992124596,-0.011023622047244164,-0.008398950131233596,-0.147782184043036
2014-06-09,19.25,-0.013506493506493578,0.002077922077922123,-0.015064935064935003,-0.010389610389610393,-0.31486750191782786
2014-06-10,19.22,-0.0015608740894900164,0.0005202913631634498,-0.012226847034339183,0.0015608740894901274,-0.03149293177943746
2014-06-11,19.11,0.0031397174254317317,0.011773940345368938,-0.005232862375719405,0.005756148613291545,2.4527515036509775
2014-06-12,19.12,0.0036610878661087476,0.013598326359832491,-0.003138075313807609,-0.0005230125523013607,-0.049913579229629024
2014-06-15,19.11,0.0015698587127159769,0.00784929356357944,-0.007849293563579218,0.0005232862375721403,-0.5742705446971528
2014-06-16,19.11,-0.0005232862375718073,0.009419152276295195,-0.005756148613291434,0.0,-0.18985398270692855
2014-06-17,19.14,0.0010449320794148065,0.0010449320794148065,-0.015151515151515138,-0.0015673981191223207,0.7030017511235356
2014-06-18,19.17,0.003129890453833939,0.003129890453833939,-0.006259780907668322,-0.0015649452269170805,0.16215489082555123
2014-06-19,19.42,-0.012873326467559232,0.0,-0.02214212152420203,-0.012873326467559232,-0.5503935678754526
2014-06-22,19.61,-0.011728709841917428,0.0010198878123406363,-0.012748597654258065,-0.009688934217235934,0.5316458295415833
2014-06-23,19.34,0.01292657704239919,0.023267838676318542,-0.0020682523267838704,0.013960703205791125,-0.4024686951441745
2014-06-24,19.33,-0.00310398344542151,0.0020693222969478953,-0.011381272633212536,0.0005173305742369738,0.7845651083447125
2014-06-25,19.28,0.004668049792531104,0.004668049792531104,-0.012448132780083054,0.002593360995850391,0.6107989819843289
2014-06-26,19.45,-0.00822622107969151,0.0020565552699227663,-0.010282776349614386,-0.008740359897172145,-0.4715545304554283
2014-06-29,19.6,-0.009183673469387754,0.0005102040816324926,-0.009183673469387754,-0.007653061224489943,0.05163080519698049
2014-06-30,19.78,-0.00859453993933279,0.00707785642062686,-0.00859453993933279,-0.009100101112234582,-0.17644715206753825
2014-07-01,19.9,-0.008040201005025116,0.004020100502512669,-0.008040201005025116,-0.0060301507537686705,0.6880445438325853
2014-07-02,20.01,-0.0034982508745626806,0.010994502748625568,-0.004997501249375369,-0.005497251374313006,-0.08268283496665663
2014-07-06,20.02,0.0004995004995005381,0.003996003996004083,-0.005494505494505475,-0.0004995004995004271,0.23171615734579376
2014-07-07,19.91,0.0010045203415369741,0.0030135610246107003,-0.01406328478151686,0.0055248618784529135,-0.27177330348052864
2014-07-08,19.98,-0.0030030030030029353,0.00700700700700696,-0.010510510510510551,-0.00350350350350348,0.09605118023384063
2014-07-09,20.0,-0.015000000000000013,0.006850000000000023,-0.022499999999999964,-0.0010000000000000009,0.3129303328273829
2014-07-10,19.91,0.0035158211953791874,0.00954294324460081,-0.001004520341536863,0.0045203415369161615,0.10363987433863509
2014-07-13,20.0,0.0020000000000000018,0.0044999999999999485,-0.008500000000000063,-0.0044999999999999485,-0.05402759139141233
2014-07-14,19.84,0.008568548387096753,0.011088709677419262,-0.007056451612903247,0.008064516129032251,0.014362690550644874
2014-07-15,19.78,0.00707785642062686,0.011122345803842304,-0.0015166835187058192,0.0030333670374114163,-0.34791210304740894
2014-07-16,19.46,0.013874614594038936,0.014902363823227072,-0.0030832476875644055,0.016443987667009274,-0.345375315858404
2014-07-17,19.6,-0.004081632653061273,0.005102040816326481,-0.00612244897959191,-0.0071428571428571175,0.4335162305217346
2014-07-20,19.7,-0.0050761421319796,0.005583756345177715,-0.01015228426395931,-0.0050761421319796,-0.16909644819164082
2014-07-21,19.84,0.0005040322580645018,0.0035282258064517347,-0.003024193548387011,-0.007056451612903247,0.29660120192467665
2014-07-22,19.26,0.030114226375908437,0.030633437175493272,-0.0015576323987539498,0.030114226375908437,-0.3132835507644042
2014-07-23,18.12,0.061810154525386185,0.061810154525386185,-0.0055187637969095205,0.0629139072847682,-0.6922855323292408
2014-07-24,18.29,-0.012575177692728312,0.004373974849644746,-0.03007107709130674,-0.009294696555494752,0.4253257992081736
2014-07-27,18.68,-0.021413276231263323,0.005888650963597364,-0.027837259100642386,-0.020877944325481845,0.0654096648422251
2014-07-28,18.66,0.00643086816720273,0.012325830653804992,-0.006430868167202619,0.001071811361200492,0.16391860025571492
2014-07-29,18.7,0.00588235294117645,0.00588235294117645,-0.009625668449197877,-0.002139037433155022,1.311200484685434
2014-07-30,18.22,0.019209659714599425,0.027167947310647644,-0.0016465422612512715,0.026344676180021898,-0.30743779243005553
2014-07-31,18.27,-0.003831417624521105,0.00547345374931596,-0.013683634373289566,-0.00273672687465798,0.46649581587610767
2014-08-03,18.54,-0.010787486515641764,0.0010787486515642097,-0.019956850053937325,-0.014563106796116498,-0.38665946168550314
2014-08-04,18.57,-0.010770059235325702,0.010770059235325702,-0.013462574044157294,-0.001615508885298933,0.1729163276429002
2014-08-05,18.76,-0.01759061833688713,0.004264392324093702,-0.01759061833688713,-0.010127931769722931,0.4962787823683128
2014-08-06,18.51,0.017828200972447306,0.017828200972447306,-0.002160994057266441,0.013506212857914646,-0.1402331383037494
2014-08-07,18.71,-0.011223944414751497,0.0005344735435595105,-0.01656867985034749,-0.010689470871191875,0.6920489447087845
2014-08-10,18.73,0.0032034169781098853,0.014415376401494928,0.0,-0.0010678056593699248,-0.1303276849833105
2014-08-11,18.77,-0.002663825253063412,0.00293020777836972,-0.011454448588172572,-0.0021310602024506853,0.07641297654074708
2014-08-12,18.84,-0.0010615711252653925,0.005307855626327074,-0.006900212314224996,-0.0037154989384289294,0.100391964936007
2014-08-13,18.96,-0.004746835443038,0.012130801687763704,-0.012130801687763704,-0.006329113924050667,-0.4507664638323947
2014-08-14,19.13,0.002090956612650352,0.006795608991113644,-0.010454783063251427,-0.008886565603763663,-0.25020482614523754
2014-08-17,19.38,-0.005159958720330149,0.006191950464396356,-0.008255933952528438,-0.012899896800825594,0.25647574643499604
2014-08-18,19.56,-0.0076687116564416735,0.0076687116564417845,-0.008179959100204526,-0.009202453987730008,0.6285443761568523
2014-08-19,19.95,-0.023558897243107668,0.012030075187970057,-0.023558897243107668,-0.019548872180451204,-0.5977721654665525
2014-08-20,20.13,-0.009438648782911008,0.010928961748633892,-0.012419274714356665,-0.00894187779433675,0.09638892625575068
2014-08-21,20.14,-0.0034756703078451245,0.00893743793445867,-0.006951340615690249,-0.0004965243296922717,0.05190053286973373
2014-08-24,20.08,0.007968127490039834,0.008466135458167434,-0.006474103585657365,0.0029880478087651596,0.8449325963019991
2014-08-25,20.24,-0.0044466403162055634,0.0039525691699606735,-0.006916996047430679,-0.007905138339920903,-0.06821204811774306
2014-08-26,20.23,-0.000988630746416197,0.0034602076124568004,-0.0024715768660406034,0.0004943153732079875,0.37291478670459655
2014-08-27,20.3,-0.007389162561576512,0.0019704433497536034,-0.013300492610837433,-0.0034482758620689724,-0.1453872916839104
2014-08-28,20.59,-0.011656143759106286,0.0004856726566295766,-0.014084507042253502,-0.014084507042253502,-0.014838896162030601
2014-09-01,20.57,0.001458434613514914,0.011667476908118646,-0.00972289742343213,0.000972289742343202,-0.1833551092200405
2014-09-02,20.36,0.012278978388998052,0.013261296660117772,-0.0004911591355598599,0.01031434184675839,0.13036303202051114
2014-09-03,20.13,0.009935419771485376,0.011922503725782407,-0.005464480874316946,0.01142573273720826,-0.30828158680651185
2014-09-04,20.21,-0.002968827313211353,0.0007422068283029493,-0.015091538842157304,-0.003958436417615174,0.3956048471764311
2014-09-07,20.03,0.008487269096355332,0.019970044932601017,-0.001997004493260235,0.00898652021967039,-0.12243592985542306
2014-09-08,20.12,-0.004473161033797246,0.015904572564612307,-0.007206759443339927,-0.004473161033797246,-0.2890454770144897
2014-09-09,20.01,0.005497251374312784,0.011994002998500619,-0.0004997501249376368,0.005497251374312784,0.7257825357341348
2014-09-10,20.57,-0.030627126883811306,0.00048614487117148997,-0.03257170636849793,-0.0272241127856101,-0.6112560327294451
2014-09-11,20.26,0.011846001974333609,0.01382033563672258,-0.000987166831194597,0.01530108588351431,1.0757015079258303
2014-09-14,20.2,0.00544554455445545,0.008910891089108919,-0.005940594059405946,0.002970297029702973,0.1941603554719955
2014-09-15,20.66,-0.02613746369796699,0.0019361084220717029,-0.027589545014520822,-0.022265246853823806,-0.4396136476209901
2014-09-16,20.57,0.006319883325230924,0.015070491006319742,-0.001793874574623211,0.00437530384054452,0.6845439740532815
2014-09-17,20.72,-0.0028957528957528345,0.005308880308880326,-0.00820463320463316,-0.007239382239382142,0.7570418587643999
2014-09-18,20.47,0.014167073766487626,0.015632633121641426,-0.006839276990718179,0.012212994626282336,-0.49332246190631
2014-09-21,20.16,0.009920634920634885,0.010912698412698374,-0.004464285714285698,0.015376984126983961,0.27698794918536884
2014-09-22,19.66,0.01831129196337744,0.023906408952187208,-0.0010172939979653517,0.025432349949135347,-0.2614974760482126
2014-09-23,19.88,-0.008551307847082357,0.00201207243460777,-0.01936619718309851,-0.011066398390341958,-0.02086889790608981
2014-09-24,19.51,0.0015376729882110585,0.009738595592003962,-0.02921578677601233,0.01896463352127098,-0.4416343249604229
2014-09-25,19.55,0.004092071611253134,0.00716112531969304,-0.007161125319693151,-0.002046035805626567,1.137936631559377
2014-09-28,19.61,-0.015298317185109656,0.00815910249872509,-0.019122896481387097,-0.003059663437021909,-0.019957176965059054
2014-09-29,19.39,0.008767405879319234,0.009283135636926287,-0.014956162970603315,0.011346054667354277,-0.2841419412130841
2014-09-30,18.77,0.029834842834310038,0.03090037293553549,-0.0010655301012253426,0.03303143313798618,-0.21563146712579728
2014-10-01,18.74,-0.0010672358591248265,0.008537886872998834,-0.012273212379935838,0.0016008537886873508,0.39653040889177116
2014-10-02,18.35,0.01416893732970026,0.022888283378746488,-0.0027247956403270157,0.021253405994550167,-0.3603650613865287
2014-10-05,18.43,0.0027129679869777323,0.009766684753119925,-0.006511123168746691,-0.0043407487791643495,0.4472305884207244
2014-10-06,18.09,0.015478164731896227,0.023770038695411833,-0.0005527915975678255,0.01879491431730229,0.2491744548619954
2014-10-07,18.66,-0.027867095391211127,0.000535905680600246,-0.04153269024651651,-0.030546623794212246,-0.411454189941038
2014-10-08,17.97,0.03394546466332771,0.03450194769059545,-0.0016694490818028873,0.038397328881469184,0.46003425661418573
2014-10-09,16.53,0.07320024198427078,0.07562008469449477,-0.000604960677555999,0.08711433756805786,-0.5609846480559108
2014-10-12,16.16,0.024752475247524774,0.037747524752475226,-0.0006188118811881749,0.02289603960396036,0.3282910455764074
2014-10-13,16.42,-0.004872107186358221,0.018574908647990274,-0.011571254567600553,-0.015834348355663885,0.24897369855601226
2014-10-14,16.53,-0.023593466424682408,0.00907441016333932,-0.030852994555353952,-0.006654567453115545,-0.19422820147872633
2014-10-15,16.77,-0.035778175313058935,0.013118664281454917,-0.03935599284436497,-0.014311270125223485,0.2717432569201339
2014-10-16,16.79,0.013698630136986356,0.019058963668850515,-0.004169148302561099,-0.001191185229303171,0.5753239008818545
2014-10-19,17.31,-0.02657423454650476,0.005777007510109788,-0.034084344309647574,-0.0300404390525707,-0.30474365102987555
2014-10-20,17.83,-0.019629837352776125,0.0033651149747617737,-0.024116657319125046,-0.029164329781267484,-0.135698143330779
2014-10-21,17.38,0.027617951668584606,0.0327963176064443,-0.0028768699654776464,0.02589182968929804,-0.0001325070092310643
2014-10-22,17.82,-0.04994388327721666,0.019640852974186496,-0.05387205387205396,-0.024691358024691468,-0.30769475673418023
2014-10-23,18.11,-0.008834897846493606,0.025952512424074925,-0.008834897846493606,-0.016013252346769646,0.46534088213432856
2014-10-26,17.8,0.0022471910112358273,0.006741573033707926,-0.018539325842696686,0.01741573033707855,0.2828083168614106
2014-10-27,17.93,-0.002230897936419396,0.005577244841048712,-0.010039040713887282,-0.007250418293363037,0.011972693868096185
2014-10-28,17.82,0.003928170594837299,0.01459034792368108,-0.008978675645342271,0.006172839506172867,0.1063507049440724
2014-10-29,17.79,-0.0022484541877458852,0.006745362563237878,-0.0202360876897133,0.001686340640809414,-0.11045933297279753
2014-10-30,18.4,-0.01304347826086949,0.0010869565217392907,-0.015760869565217384,-0.03315217391304348,0.638637730580984
2014-11-02,18.49,-0.004867495943753353,0.012979989183342422,-0.004867495943753353,-0.004867495943753353,-0.16021669854000498
2014-11-03,18.46,0.0021668472372697867,0.007042253521126751,-0.007042253521126862,0.0016251354279521735,0.11472172518812673
2014-11-04,19.1,-0.024607329842932013,0.0,-0.036125654450261835,-0.03350785340314144,-0.5666726654293099
2014-11-05,19.3,-0.014507772020725396,0.002072538860103501,-0.01709844559585505,-0.01036269430051806,0.2967327622113247
2014-11-06,19.04,0.017331932773109404,0.018907563025210017,-0.008928571428571286,0.013655462184874123,-0.27631444900887914
2014-11-09,19.19,-0.0062532569046378494,0.0036477331943720603,-0.011203751954142804,-0.007816571130797367,1.0549233210991829
2014-11-10,19.05,0.006299212598425141,0.009448818897637823,-0.0031496062992126816,0.0073490813648293685,0.9549616220668053
2014-11-11,19.23,-0.012480499219968855,0.0005200208008320217,-0.013520540821632898,-0.009360374414976613,-0.13710624596334076
2014-11-12,18.87,0.0222575516693162,0.02755696873343938,-0.006889242183359956,0.019077901430842648,-0.4205260262042636
2014-11-13,19.08,-0.013626834381551212,0.002620545073375391,-0.015199161425576424,-0.011006289308175932,0.37534985883779837
2014-11-16,18.79,0.013837147418839901,0.013837147418839901,-0.007982969664715234,0.015433741351782881,0.27584345698902446
2014-11-17,19.2,-0.017708333333333326,0.008333333333333304,-0.018749999999999933,-0.021354166666666674,-0.26952313527563676
2014-11-18,19.08,0.0062893081761006275,0.008385744234800763,-0.015723270440251458,0.0062893081761006275,-0.11954714824823509
2014-11-19,19.14,-0.010971786833855801,0.004179728317659226,-0.010971786833855801,-0.0031347962382446415,0.42730386189844105
2014-11-20,19.44,-0.0036008230452675427,0.0015432098765431057,-0.014660493827160503,-0.015432098765432167,0.2268089374798321
2014-11-23,19.75,-0.015696202531645498,0.0,-0.02075949367088603,-0.015696202531645498,-0.28266831269517434
2014-11-24,19.5,0.012820512820512775,0.017435897435897463,-0.0005128205128206442,0.012820512820512775,-0.08393293912403132
2014-11-25,19.98,-0.02552552552552556,0.0,-0.027027027027026973,-0.024024024024024038,0.1760542415170303
2014-11-27,19.85,0.007556675062972307,0.007556675062972307,-0.00478589420654929,0.00654911838790917,-0.5358780169256779
2014-11-30,19.63,0.0030565461029037344,0.015282730514518672,-0.0015282730514517562,0.011207335710647026,1.0427273043841625
2014-12-01,19.77,-0.006575619625695417,0.0005058168942844166,-0.01264542235710675,-0.0070814365199798335,0.4335412441016049
2014-12-02,20.21,-0.019792182088075316,0.0022266204849084037,-0.022266204849084592,-0.021771400296882848,-0.5259494827042197
2014-12-03,20.0,0.010000000000000009,0.010499999999999954,-0.0050000000000001155,0.010499999999999954,0.3549890360129566
2014-12-04,20.18,-0.008919722497522264,0.0029732408325073845,-0.01090188305252715,-0.008919722497522264,0.5258682181388685
2014-12-07,19.77,0.01568032372281225,0.021750126454223473,-0.010116337885685334,0.020738492665655084,-0.203377811937151
