date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-04,201.72,-0.0010410469958358481,0.0026769779892921175,-0.005056513979774024,0.0002974419988102106,0.2119471073217183
2014-03-05,202.5,-0.0025185185185184755,0.006666666666666599,-0.0025185185185184755,-0.003851851851851884,-0.04307727725466515
2014-03-06,201.72,0.008179654967281458,0.008179654967281458,-0.002825698988697223,0.00386674598453296,0.19135278652341103
2014-03-09,202.05,-0.0028210838901263635,0.0034149962880474227,-0.006533036377134427,-0.00163325909428369,0.08034937841028689
2014-03-10,198.03,0.010301469474321978,0.014997727617027667,-0.0009089531889108216,0.02029995455234057,-0.5387261431735766
2014-03-11,199.29,-0.010085804606352555,0.0034622911335240314,-0.013698630136986245,-0.006322444678608985,0.049284871593466395
2014-03-12,197.13,0.018870795921473116,0.024501597930299823,-0.0050220666565211625,0.010957236341500476,-0.015867480073342932
2014-03-13,197.31,0.0022806750798236575,0.01064315037251018,-0.001368405047894261,-0.0009122700319295074,0.3121021910052526
2014-03-16,199.14,-0.0006025911419100805,0.008285628201265549,-0.004670081349804067,-0.00918951491413067,0.09189312064781752
2014-03-17,200.4,-0.005389221556886259,0.0037425149700598404,-0.005389221556886259,-0.006287425149700709,0.47254772424076363
2014-03-18,198.21,0.012259724534584349,0.015286817012259757,-0.006205539579234198,0.011048887543514407,-0.16454633421314446
2014-03-19,199.74,-0.012015620306398356,0.0010513667768097257,-0.012766596575548239,-0.007659957945328921,0.4277955536236149
2014-03-20,200.94,0.0076142131979695105,0.008062108091967835,-0.0016422812779933738,-0.005971931919976026,-0.6684057393548611
2014-03-23,199.47,0.009926304707474687,0.01428786283651684,-0.0073695292525192135,0.0073695292525191025,0.8839742905486787
2014-03-24,201.69,-0.008180871634686948,0.003867321136397539,-0.008180871634686948,-0.01100699092666968,-0.03483201995514562
2014-03-25,199.53,0.014433919711321685,0.018493459630130715,-0.0003007066606525166,0.010825439783491264,-0.14457643579609103
2014-03-26,199.71,0.00045065344749883884,0.0034550097641579125,-0.010064593660808252,-0.0009013068949977887,0.2639969152947399
2014-03-27,199.86,0.0013509456619633653,0.010207145001501106,-0.004803362353647644,-0.0007505253677574375,0.19021575773964905
2014-03-30,201.3,-0.0019374068554397494,0.004172876304023632,-0.004321907600596142,-0.0071535022354694,0.03030344763293047
2014-03-31,203.28,-0.009149940968122827,0.002951593860684776,-0.011068476977567854,-0.009740259740259716,-0.23059852260966973
2014-04-01,204.36,-0.0061655901350559095,0.0018349970640048063,-0.008661186142102206,-0.005284791544333589,-0.1341450820464648
2014-04-02,204.03,0.0032348184090573717,0.009851492427584096,-0.005146302014409687,0.001617409204528908,0.4516995255927183
2014-04-03,202.02,0.016335016335016217,0.0219780219780219,-0.005049005049005073,0.009949509949509938,-0.21965429596196295
2014-04-06,200.28,0.007489514679448694,0.013930497303774603,-0.005392450569203233,0.008687837028160672,-0.3104810020641007
2014-04-07,200.37,-0.0008983380745620773,0.006887258571642407,-0.009133103758047656,-0.00044916903728109414,0.45220708123790176
2014-04-08,202.56,-0.007553317535545001,0.003110189573459765,-0.00962677725118477,-0.01081161137440756,-0.04190847322190461
2014-04-09,199.41,0.015194824732962298,0.020009026628554194,-0.0012035504738980851,0.01579659996991123,-0.2591437953464829
2014-04-10,198.27,-0.001361779391738538,0.0075654410652141735,-0.002723558783477187,0.0057497352095625676,0.19516749745324158
2014-04-13,199.77,-0.00225259047905102,0.0039044901636882123,-0.007808980327376536,-0.007508634930169733,0.11071271602876065
2014-04-14,200.7,-0.0038863976083707286,0.0035874439461882623,-0.013751868460388561,-0.00463378176382645,-0.18560463573243657
2014-04-15,203.16,-0.005906674542232704,0.003396337861783838,-0.007677200236266946,-0.012108682811577176,-0.02403450394787965
2014-04-16,200.94,0.002687369363989278,0.01089877575395648,-0.005971931919976026,0.011048074051955847,-0.2440957954618448
2014-04-20,201.09,0.0052215425928687775,0.008205281217365412,-0.0020886170371475776,-0.0007459346561241587,0.8090148490117064
2014-04-21,202.05,-0.004751299183370472,0.0029695619896064063,-0.008463251670378646,-0.004751299183370472,-0.031458152214047685
2014-04-22,202.02,-0.0035640035640035483,0.005791505791505669,-0.0035640035640035483,0.00014850014850020798,0.4505792088388525
2014-04-23,201.33,0.003129190880643673,0.0058113544926239324,-0.005662345403069646,0.0034272090597526894,-0.024190109985133712
2014-04-24,199.98,0.00855085508550868,0.009150915091509226,-0.0031503150315030926,0.006750675067506817,-0.06753838663325407
2014-04-27,200.31,0.005391642953422204,0.009435375168488802,-0.008087464430133307,-0.0016474464579901982,-0.15327296217211805
2014-04-28,201.54,-0.001637392080976352,0.005656445370646024,-0.005061030068472694,-0.006103006847275938,0.4305619914103591
2014-04-29,201.96,-0.008764111705288236,0.002228163992869847,-0.00920974450386225,-0.002079619726678583,-0.2379448223419498
2014-04-30,200.28,0.0014979029358899165,0.0066656680647094735,-0.005991611743559,0.008388256440982733,-0.1277438652809566
2014-05-01,200.55,-0.003141361256544628,0.006731488406880981,-0.0034405385190725557,-0.001346297681376285,0.29307702152687165
2014-05-04,202.17,-0.00979373794331495,0.0031161893456004286,-0.011277637631696091,-0.008013058317257626,-0.11391935087763405
2014-05-05,201.57,-0.000595326685518649,0.004464950141390034,-0.004167286798630765,0.002976633427593356,0.1927635533952312
2014-05-06,204.15,-0.007200587803085967,0.0008817046289493202,-0.014401175606171934,-0.012637766348273405,-0.2189972315319122
2014-05-07,204.3,-0.001468428781204123,0.009104258443465518,-0.004258443465491979,-0.0007342143906020615,0.11506599649235771
2014-05-08,203.34,0.003983475951608195,0.006491590439657635,-0.004278548244319835,0.004721156683387573,-0.19742239145766305
2014-05-11,204.57,-0.0013198416190056683,0.001833113359730243,-0.002493034169232966,-0.006012611819914859,0.42331440834696754
2014-05-12,203.07,0.0023637169448960105,0.005613827744127775,-0.004136504653567741,0.007386615452799505,-0.10803377391788904
2014-05-13,203.16,0.001919669226225773,0.00634967513290019,-0.001919669226225551,-0.0004430005906674861,0.15119171219878558
2014-05-14,200.49,0.009277270686817163,0.013242555738440798,-0.007332036510549145,0.013317372437527952,-0.41454530486650987
2014-05-15,201.06,-0.0007460459564309074,0.0011936735302895407,-0.010444643390032815,-0.0028349746344374926,0.400383629536635
2014-05-18,201.09,-0.002685364762046838,0.009398776667163933,-0.002685364762046838,-0.00014918693122478732,0.4197300972884028
2014-05-19,200.07,0.0062977957714800414,0.0070475333633228665,-0.003898635477582846,0.005098215624531388,-0.17885687587177967
2014-05-20,201.66,-0.0031240702171972945,0.0025290092234453443,-0.005058018446890911,-0.007884558167212119,0.009026596932849573
2014-05-21,202.53,-0.003555028884609679,0.0038512812916604577,-0.005776921937490687,-0.0042956599022366815,-0.28986455537904343
2014-05-22,204.3,-0.008810572687224738,0.001468428781204123,-0.008810572687224738,-0.008663729809104348,0.25166483157629616
2014-05-26,204.48,0.0017605633802817433,0.00528169014084523,-0.0035211267605633756,-0.0008802816901407606,-0.16329502889733838
2014-05-27,205.23,-0.0026311942698435953,0.004019880134483289,-0.004092968864201185,-0.0036544364858939193,0.01286644198461917
2014-05-28,206.91,-0.005654632448890751,0.00043497172683770735,-0.013411628244164198,-0.008119472234304759,0.43559242486417693
2014-05-29,207.93,-0.006636848939546969,0.001009955273409302,-0.009810994084547775,-0.004905497042273943,-0.22746781930594862
2014-06-01,207.78,0.0010106843777071273,0.003465203580710341,-0.003032053133121604,0.0007219174126480432,0.8281832378969287
2014-06-02,206.61,-0.0005808044141135671,0.007260055176419256,-0.002032815449397485,0.005662843037607113,-0.46609392224303225
2014-06-03,207.96,-0.007789959607616859,0.004616272360069118,-0.011076168493941219,-0.006491633006347364,-0.09969570136469552
2014-06-04,208.02,-0.00028843380444187883,0.0023074704355350306,-0.011537352177675264,-0.00028843380444187883,0.31018468941716937
2014-06-05,209.01,-0.0038754126596813876,0.0005741352088417528,-0.0045213147696282485,-0.004736615472943795,0.1473387168422131
2014-06-08,208.29,0.0034567189975514,0.004608958663401941,-0.0018723894570069621,0.0034567189975514,-0.28337126549147273
2014-06-09,208.41,-0.0024470994673959634,0.00043184108248173203,-0.008924715704620612,-0.0005757881099756057,0.10638497393779112
2014-06-10,206.91,0.003624764390314672,0.007249528780629344,-0.0019646222995505225,0.007249528780629344,0.6363224275664123
2014-06-11,204.24,0.012485311398354737,0.013513513513513375,-0.003525264394829586,0.013072855464159705,-0.5089521066954408
2014-06-12,204.9,-0.0013177159590044285,0.0033660322108344243,-0.0064407027818448315,-0.003221083455343998,0.4648448302067505
2014-06-15,204.33,-0.00014682131845544788,0.0030039641755983393,-0.005579210101306797,0.0027896050506532877,0.12471799065567946
2014-06-16,203.37,0.0017701725918275457,0.004720460244873825,-0.0029502876530461686,0.004720460244873825,-0.48312779356149316
2014-06-17,203.67,-0.0002945941964942467,0.003829724554426317,-0.00913242009132409,-0.0014729709824715664,0.05405371822285865
2014-06-18,202.2,0.005934718100890191,0.00667655786350152,-0.0018545994065282123,0.007270029673590583,0.15688697283971798
2014-06-19,205.29,-0.01052170100832961,0.0011690778898143517,-0.012421452579277958,-0.015051877831360527,-0.5403384843335266
2014-06-22,203.94,0.005148573109738264,0.005148573109738264,-0.0021918211238599605,0.006619593998234752,1.308820133371729
2014-06-23,202.02,0.008761508761508718,0.013216513216513182,-0.0017820017820018297,0.009504009504009536,0.17872565024710796
2014-06-24,203.46,-0.0035387791212031505,0.005603066941904933,-0.007077558242406412,-0.007077558242406412,-0.1283359180805752
2014-06-25,203.1,0.003988183161004466,0.004283604135893571,-0.005908419497784312,0.0017725258493352936,0.14204025089423444
2014-06-26,196.32,0.004431540342298312,0.011460880195599099,-0.016656479217603826,0.03453545232273836,-0.8201858945341698
2014-06-29,196.32,-0.004584352078239595,0.00015281173594128283,-0.00871026894865512,0.0,1.1277186846580438
2014-06-30,196.23,-0.006421036538755476,0.0051979819599450305,-0.01116037303164652,0.0004586454670538753,0.4951282782124329
2014-07-01,196.08,-0.004742962056303535,0.000611995104039087,-0.009332925336597353,0.0007649938800489142,0.29931796442368386
2014-07-02,197.4,-0.006079027355623157,0.0027355623100302484,-0.007750759878419444,-0.006686930091185372,0.35478426741664104
2014-07-06,196.92,-0.0012187690432662324,0.001675807434491139,-0.00822669104204743,0.0024375380865326868,-0.19033123827334464
2014-07-07,195.99,0.004898209092300432,0.004898209092300432,-0.005816623297107082,0.004745140058166175,0.06716983279685063
2014-07-08,195.12,0.0047662976629767595,0.006918819188191927,-0.0009225092250922939,0.004458794587945958,-0.06732315308872283
2014-07-09,194.82,-0.005235602094240788,0.0025408068986756405,-0.006313520172466891,0.0015398829688944016,0.15129163286714165
2014-07-10,194.67,0.0006164278008937707,0.004777315456927056,-0.0030821390044690755,0.0007705347511173244,0.08455491027790352
2014-07-13,195.03,0.004768497154284068,0.007691124442393393,-0.000615289955391507,-0.001845869866174521,0.09680079289894605
2014-07-14,193.74,0.006813254877671149,0.012078042737689643,-0.0012387736141220573,0.0066584081759057945,-0.4614088984195659
2014-07-15,195.09,-0.0023066277102876676,0.0003075503613716446,-0.005997232046747736,-0.00691988313086267,0.6320724160512425
2014-07-16,194.67,0.00030821390044688535,0.006780705809832144,-0.0012328556017875414,0.0021574973031284195,-0.32563061521810677
2014-07-17,196.65,-0.008237986270022923,0.0009153318077803618,-0.010068649885583647,-0.010068649885583647,0.09678213819026604
2014-07-20,196.62,-0.00472993591699733,0.0032041501373207826,-0.007171193164479672,0.00015257857796768803,0.1921967353668117
2014-07-21,194.85,0.01385681293302543,0.01385681293302543,-0.00523479599692056,0.009083910700538933,-0.44742709176725093
2014-07-22,196.11,-0.013308857273979013,0.004895211870888705,-0.014073734128805415,-0.0064249655805416195,-0.07181247901263776
2014-07-23,195.6,0.0027607361963188914,0.0075153374233127845,-0.0019938650306747796,0.0026073619631903355,0.1617049896861089
2014-07-24,194.79,0.0033882642846141398,0.008778684737409614,-0.0013091021099645994,0.004158324349299303,0.5033581242404566
2014-07-27,195.96,-0.004133496631965716,0.0038273116962646014,-0.005358236374770398,-0.005970606246172738,-0.22929654094521124
2014-07-28,198.6,-0.01132930513595165,0.011329305135951762,-0.012537764350453062,-0.013293051359516528,-0.21704317615527002
2014-07-29,196.17,0.014069429576387904,0.01758678697048488,-0.0022939287352805593,0.012387215170515331,0.6899513843937157
2014-07-30,192.93,0.009951795988182077,0.012284248172912404,-0.0021769553724149127,0.016793655730057422,-0.2381445277782518
2014-07-31,192.63,-0.003581996573742363,0.003581996573742474,-0.007942688054820124,0.0015573898146705734,0.2844929335872308
2014-08-03,193.89,-0.007117437722419906,0.0016246325235960146,-0.013151787095775913,-0.006498530094383392,0.1431039165089698
2014-08-04,192.09,0.0031235358425738546,0.00827736998282047,-0.0034358894268311513,0.009370607527721342,0.006161570485258228
2014-08-05,194.31,-0.013586536976995633,0.0012351397251815222,-0.013586536976995633,-0.01142504245792808,0.1309816285158325
2014-08-06,193.2,0.009782608695652284,0.011490683229813614,-0.002795031055900621,0.005745341614906918,-0.15937657810833994
2014-08-07,195.12,-0.008610086100861003,0.00030750307503080165,-0.013991389913899255,-0.009840098400984099,0.22472877920531564
2014-08-10,195.09,0.002460402890973379,0.007227433492234425,-0.0021528525296018453,0.00015377518068593332,-0.06464659953035123
2014-08-11,196.47,-0.011299435028248594,0.001832340815391742,-0.011604825164147181,-0.007023973125668048,-0.22276724655944824
2014-08-12,195.33,-0.00030717247734601827,0.0036860697281524413,-0.0050683458762095235,0.005836277069574569,0.7016593441904357
2014-08-13,195.6,-0.0075153374233128956,0.0015337423312884457,-0.0075153374233128956,-0.0013803680981594457,0.3310666981785655
2014-08-14,195.75,0.0022988505747125743,0.0075862068965517615,-0.009348659003831528,-0.0007662835249042654,-0.6078994349785161
2014-08-17,197.61,-0.005161682101108345,0.001214513435554787,-0.005615606497646919,-0.009412479125550433,0.7185099276724722
2014-08-18,198.87,-0.003620455573993042,0.0003017046311661886,-0.007240911147986084,-0.006335797254487852,0.19692689548738285
2014-08-19,198.66,-0.0019631531259437507,0.0027182120205375693,-0.0027182120205375693,0.0010570824524314126,-0.16041919120415826
2014-08-20,198.9,-0.002111613876319862,0.004826546003016574,-0.002111613876319862,-0.0012066365007541435,0.13199287101904633
2014-08-21,197.58,0.004555116914667368,0.006377163680534315,-0.0013665350744003213,0.006680838141512213,-0.20236395225492554
2014-08-24,198.45,-0.0018140589569159982,0.0036281179138322184,-0.0018140589569159982,-0.004383975812547125,0.2690102990277401
2014-08-25,198.48,0.002418379685610761,0.004081015719467951,-0.004232164449818665,-0.0001511487303507142,0.07032092815169078
2014-08-26,197.79,0.0004550280600637002,0.0042469285605946094,-0.0013650841801909896,0.0034885484604882944,-0.043333711189564306
2014-08-27,198.45,-0.007256235827664437,0.0022675736961452753,-0.009599395313681036,-0.0033257747543461447,0.3374390142180568
2014-08-28,198.33,0.005142943578883674,0.0068068370896989805,-0.0030252609287552135,0.0006050521857507984,-0.49799171986737867
2014-09-01,197.49,0.0013671578307761223,0.006076257025672049,-0.003797660641045142,0.004253379917970479,0.060846977399042323
2014-09-02,197.46,0.005621391674263121,0.00850805226374951,-0.0013673655423883657,0.0001519295047098801,-0.01444587938473385
2014-09-03,197.76,-0.0025788834951455675,0.006295509708737823,-0.0025788834951455675,-0.0015169902912620659,0.12049542719798989
2014-09-04,198.0,-0.00424242424242427,0.00242424242424244,-0.00515151515151524,-0.00121212121212122,-0.0014413264142330018
2014-09-07,196.08,0.009944920440636329,0.011107711138310883,-0.00015299877600982725,0.009791921664626724,-0.1752325917655193
2014-09-08,195.81,0.0044430825800521045,0.00628159950972873,-0.0009192584648384239,0.0013788876972575803,0.1487382361867069
2014-09-09,195.63,-0.000920104278484879,0.002300260696212364,-0.008894341358687385,0.00092010427848499,0.04066568561962436
2014-09-10,195.39,-0.0016889298326423496,0.001535390756947752,-0.0052203285736218685,0.0012283126055581128,0.19438351307741275
2014-09-11,194.34,0.006792219820932255,0.008800555727076276,-0.004013584439641837,0.005402902130287046,-0.271092180885942
2014-09-14,195.9,-0.005206738131699917,0.0016845329249617347,-0.008422664624808562,-0.007963246554364534,0.06728138324815913
2014-09-15,197.49,-0.011089169071851757,0.005164818471821375,-0.011993012304420514,-0.008051040559015621,-0.2358377930669895
2014-09-16,207.75,-0.013285198555956668,0.0008664259927797513,-0.015306859205776235,-0.0493862815884476,-0.771401233959222
2014-09-17,213.6,-0.019943820224719078,0.0030898876404494846,-0.020365168539325795,-0.0273876404494382,0.29764870794129816
2014-09-18,213.75,0.007298245614035137,0.012631578947368327,-0.00042105263157898865,-0.0007017543859649811,0.46023653005997667
2014-09-21,214.47,-0.003357112882920732,0.007133864876206486,-0.006854105469296434,-0.003357112882920732,0.5939834562961928
2014-09-22,213.12,0.001829954954954971,0.0063344594594594295,-0.0025337837837837718,0.0063344594594594295,0.16245624411574977
2014-09-23,218.49,-0.024303171769875065,0.001235754496773156,-0.024852395990663245,-0.0245777838802691,-0.3680890534587127
2014-09-24,215.37,0.009472071319125197,0.012815155314110482,-0.00013929516645772022,0.014486697311603347,0.46474262043594106
2014-09-25,217.5,-0.008413793103448364,0.0022068965517241246,-0.010758620689655163,-0.009793103448275886,0.5958875759014775
2014-09-28,216.15,-0.0033310201249132643,0.004163775156141636,-0.005829285218598268,0.006245662734212232,-0.23435264319766436
2014-09-29,215.28,0.004738015607580914,0.007246376811594235,-0.0026477146042362953,0.004041248606466041,-0.08631688382202463
2014-09-30,211.44,0.009222474460839791,0.012343927355278117,-0.008938706015890974,0.018161180476730987,-0.4406658675022769
2014-10-01,210.69,0.0,0.0058379609853338454,-0.0072618539085860245,0.0035597323081304477,0.6077549038521417
2014-10-02,211.92,-0.0028312570781426905,0.006511891279728399,-0.006087202718006779,-0.005804077010192477,0.276109375351572
2014-10-05,210.48,0.008124287343215464,0.011687571265678542,-0.0029931584948688084,0.0068415051311288,0.031021244268145898
2014-10-06,207.0,0.01115942028985506,0.01260869565217404,-0.00028985507246381825,0.016811594202898572,-0.08764208289079778
2014-10-07,205.56,0.004524226503210826,0.004962054874489308,-0.01021599532983064,0.007005253940455258,-0.5238863812143058
2014-10-08,201.93,0.017976526519090763,0.019313623532907442,-0.001931362353290833,0.017976526519090763,0.41683427531332806
2014-10-09,199.62,0.023294259092275338,0.024346257889990897,-0.0009017132551848439,0.011571986774872256,-0.20651748348776822
2014-10-12,197.13,0.007304824227666984,0.016435854512250936,-0.0013696545426874485,0.012631258560340974,0.39654226462848596
2014-10-13,197.64,0.0006071645415908211,0.005464480874316946,-0.007741347905282248,-0.002580449301760712,-0.179894167297606
2014-10-14,199.29,-0.022881228360680406,0.004666566310401965,-0.028300466656630996,-0.008279391841035655,-0.4126854249259321
2014-10-15,198.69,-0.009361316623886395,0.006719009512305751,-0.011022195379737254,0.00301977955609245,0.26679287702999543
2014-10-16,200.94,-0.003135264257987491,0.005374738727978556,-0.005971931919976026,-0.011197372349955215,0.3727232056700882
2014-10-19,203.43,-0.011797669960182944,0.0017696504940274416,-0.012682495207196665,-0.012240082583689804,0.2792361435595967
2014-10-20,206.46,-0.007991862830572516,0.0005812263876781021,-0.010751235106073898,-0.014675966288869469,-0.13768339892867276
2014-10-21,205.95,0.0112163146394757,0.018790968681718923,-0.00036416605972322547,0.0024763292061180664,0.19577454043258502
2014-10-22,205.77,0.008310249307479145,0.01005977547747472,-0.004956990814987683,0.0008747630849976762,-0.20761535670020737
2014-10-23,207.0,-0.003478260869565264,0.0024637681159420666,-0.012463768115942075,-0.0059420289855072195,0.47106181162715566
2014-10-26,203.64,0.011785503830288757,0.013847967000589323,-0.0030936947554507377,0.016499705362404304,-0.38570564919324446
2014-10-27,203.85,0.0091243561442238,0.013980868285504044,-0.009124356144223578,-0.0010301692420897623,0.13296342662041383
2014-10-28,200.4,0.017065868263473005,0.017215568862275488,-0.008682634730538985,0.017215568862275488,-0.5514921958649881
2014-10-29,202.98,-0.014927579071829733,0.0020691693762933117,-0.016996748448122934,-0.01271061188294409,1.280376366484182
2014-10-30,207.45,-0.010701373825018123,0.0004338394793925726,-0.015039768618944183,-0.02154736080983366,0.0737905681995017
2014-11-02,206.64,0.003919860627177751,0.007549361207897842,-0.008855981416956982,0.003919860627177751,0.44877867685879047
2014-11-03,205.53,0.007882061012990826,0.011823091519486129,-0.004523427236899691,0.00540067143482692,-0.0053599478212423834
2014-11-04,209.43,-0.014611087236785614,0.00028649190660368085,-0.016186792723105636,-0.01862197392923648,0.14568959551682026
2014-11-05,210.36,-0.0059897318881917405,0.0068454078722191,-0.00713063320022822,-0.004420992584141525,-0.18090050044741313
2014-11-06,211.23,-0.004260758414997734,0.0014202528049993557,-0.006646783127396638,-0.004118733134497843,0.07848382482953253
2014-11-09,212.19,-0.00890711155096846,0.0009896790612187178,-0.009896790612187178,-0.004524247136999948,0.6075032620768455
2014-11-10,212.43,-0.001977121875441412,0.002259567857647138,-0.0025420138398531966,-0.00112978392882368,-0.028497723108703465
2014-11-11,211.44,-0.0019863791146423893,0.0008513053348468969,-0.007376560726447212,0.0046821793416571555,-0.049386088920750804
2014-11-12,211.65,0.00240963855421672,0.009355067328135958,-0.00467753366406809,-0.000992204110559891,-0.10659008701472228
2014-11-13,212.4,-0.0036723163841807516,0.0063559322033897026,-0.004237288135593209,-0.003531073446327637,0.008245897657408907
2014-11-16,211.41,-0.0014190435646374011,0.003405704555129896,-0.0036895132680573317,0.004682843763303524,0.3558219924478119
2014-11-17,213.48,-0.00843170320404718,0.00295109612141653,-0.011663856098931946,-0.009696458684654297,-0.12070601074895482
2014-11-18,213.75,-0.00042105263157898865,0.0022456140350877174,-0.004771929824561427,-0.001263157894736855,0.2658407428330003
2014-11-19,214.29,-0.009519809603807938,0.0008399832003360697,-0.01133977320453583,-0.002519949601007987,-0.03552159578537761
2014-11-20,216.45,-0.0006930006930006005,0.007761607761607836,-0.0020790020790020236,-0.00997920997920998,-0.36395813493600404
2014-11-23,216.45,-0.0004158004158002493,0.0007623007623007716,-0.009355509355509217,0.0,0.06686290609082723
2014-11-24,215.04,0.006417410714285587,0.006556919642857206,-0.003069196428571397,0.006556919642857206,-0.07493127241106079
2014-11-25,214.41,0.003777808870854882,0.004477403106198485,-0.005806632153351088,0.002938295788442735,0.26147403101310807
2014-11-27,214.2,0.0021008403361344463,0.008683473389355711,-0.0023809523809523725,0.0009803921568627416,0.23897925312416635
2014-11-30,213.24,0.003376477208778761,0.004226223972988219,-0.008441193021947124,0.0045019696117050145,-0.30045109091767286
2014-12-01,215.07,-0.0057190682103500645,0.0011159157483611182,-0.009066815455433086,-0.008508857581252527,0.27355427065761484
2014-12-02,216.75,-0.010795847750865062,0.0005536332179931769,-0.014256055363321862,-0.007750865051903144,-0.24471922908122345
2014-12-03,217.11,-0.0035926488876606433,0.0029017548708027974,-0.008981622219151664,-0.0016581456404588524,0.10793827224331376
