date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-26,27.99,0.04537334762415157,0.07109682029296183,-0.005001786352268556,0.05180421579135408,0.11924362574371705
2015-07-27,30.14,-0.06702057067020573,0.020570670205706687,-0.09422694094226935,-0.07133377571333788,-0.08874985089070753
2015-07-28,30.8,-0.0230519480519481,0.006168831168831046,-0.051931818181818135,-0.021428571428571463,0.6854581340491988
2015-07-29,31.33,-0.016597510373443924,0.004149377593360981,-0.03255665496329396,-0.016916693265240923,0.22516887144953635
2015-07-30,30.87,0.017816650469711703,0.042759961127307955,-0.0038872691933916625,0.014901198574667873,0.0736643311318963
2015-08-02,31.3,-0.018530351437699766,0.02460063897763587,-0.034824281150159786,-0.013738019169329041,-0.21712314386030396
2015-08-03,29.72,0.0471063257065949,0.07927321668909837,-0.017160161507402405,0.05316285329744286,-0.2852998307642287
2015-08-04,30.75,-0.017235772357723667,0.026016260162601723,-0.019512195121951237,-0.03349593495934966,-0.06486814127038887
2015-08-05,27.4,0.12226277372262784,0.13914233576642343,-0.011313868613138656,0.12226277372262784,-0.4835129658542183
2015-08-06,28.59,-0.038125218607904854,0.01049317943336825,-0.04162294508569431,-0.04162294508569431,0.8876959823965005
2015-08-09,27.83,0.026230686309737683,0.04204096298957971,-0.0452748832195472,0.027308659719726958,-0.33996513319620725
2015-08-10,28.0,-0.04392857142857143,0.017142857142857126,-0.04500000000000004,-0.0060714285714286165,0.2067989526101499
2015-08-11,30.3,-0.07590759075907594,0.019141914191419085,-0.1377458745874588,-0.07590759075907594,-0.6111808816034632
2015-08-12,27.26,0.1929567131327954,0.23624358033749093,-0.04145267791636109,0.11151870873074099,-0.444838027580006
2015-08-13,27.28,-0.008431085043988262,0.06048387096774177,-0.02346041055718473,-0.0007331378299120228,2.5123227496652083
2015-08-16,27.88,-0.012195121951219523,0.0035868005738881603,-0.04088952654232425,-0.021520803443328518,0.5186247566800795
2015-08-17,26.88,0.03757440476190488,0.056175595238095344,-0.005952380952380931,0.03720238095238093,0.33532138485667873
2015-08-18,25.09,0.060581905141490644,0.0761259465922679,-0.06616580310880826,0.07134316460741319,-0.7258510258242319
2015-08-19,24.6,0.0,0.03861788617886175,-0.02398373983739832,0.01991869918699174,1.8531177307856121
2015-08-20,22.44,0.06951871657753994,0.11809269162210323,-0.02049910873440286,0.09625668449197855,-0.5427184070061367
2015-08-23,23.2,-0.2931034482758621,0.07197844827586208,-0.3275862068965517,-0.03275862068965507,-0.2851140016886494
2015-08-24,24.0,0.05208333333333326,0.05833333333333335,0.0,-0.033333333333333326,1.7842935528120711
2015-08-25,23.89,0.03850983675177888,0.04311427375470922,-0.03725408120552531,0.004604437002930117,0.33121319718589426
2015-08-26,25.52,-0.036442006269592486,0.012535266457680327,-0.0497648902821316,-0.06387147335423193,-0.10124140993088304
2015-08-27,25.41,-0.006296733569460811,0.04210940574576938,-0.011806375442739103,0.0043290043290042934,0.37086098113699717
2015-08-30,25.12,0.006767515923566725,0.032245222929936146,-0.014729299363057335,0.011544585987261158,0.06469054941112828
2015-08-31,24.86,-0.014481094127111849,0.02976669348350769,-0.024537409493161633,0.01045856798069189,-0.10759622757443776
2015-09-01,25.41,-0.003935458480913034,0.006001574183392311,-0.030696576151121646,-0.02164502164502169,0.5291992704130377
2015-09-02,27.12,-0.04092920353982299,0.022861356932153187,-0.05143805309734506,-0.06305309734513276,-0.6501183796491985
2015-09-03,26.54,0.0045214770158252815,0.02524491333835721,-0.015448379804069323,0.021853805576488305,0.3223699352279079
2015-09-07,27.05,0.0232902033271718,0.0232902033271718,-0.028096118299445583,-0.01885397412199641,1.0424107892331511
2015-09-08,26.84,0.002608047690014992,0.03353204172876301,-0.029038748137108716,0.007824143070044753,-0.41797545919020973
2015-09-09,27.95,-0.041144901610017826,0.03828264758497313,-0.04470483005366721,-0.03971377459749548,-0.5139891725324244
2015-09-10,28.79,-0.019451198332754438,0.007294199374783039,-0.03542896839180265,-0.0291767974991316,-0.019533994365054652
2015-09-13,27.56,0.053338171262699685,0.053338171262699685,-0.014876632801161138,0.044629898403483415,0.9659622336000131
2015-09-14,28.42,-0.022167487684729204,0.005277973258268842,-0.037297677691766395,-0.030260380014074717,0.23646456364157697
2015-09-15,27.87,0.01829924650161452,0.049874416935773214,-0.0014352350197345265,0.019734481521349156,-0.012508009994486091
2015-09-16,27.09,0.034330011074197087,0.042451088962716765,-0.01624215577703958,0.02879291251384286,-0.38081016240157484
2015-09-17,27.6,-0.036231884057971064,0.006159420289854944,-0.0561594202898551,-0.018478260869565277,0.004892794332642003
2015-09-20,25.9,0.06525096525096541,0.06756756756756754,-0.042081081081081106,0.06563706563706573,-0.3699162094131738
2015-09-21,25.19,-0.019055180627232993,0.03334656609765774,-0.019055180627232993,0.028185788011115376,0.7186519418751183
2015-09-22,24.3,0.03251028806584366,0.06584362139917688,-0.002057613168724326,0.036625514403292314,0.8246585298078362
2015-09-23,23.89,0.01506906655504392,0.020092088740058633,-0.029719547928003354,0.01716199246546668,-0.40485701200895585
2015-09-24,24.54,-0.007334963325183352,0.04523227383863082,-0.007334963325183352,-0.026487367563162167,0.3102549998690354
2015-09-27,21.57,0.11914696337505792,0.1411219286045433,-0.010199350950394037,0.1376912378303199,-0.34932338841874
2015-09-28,22.58,-0.025686448184233712,0.004871567759078932,-0.04428697962798933,-0.044729849424269164,-0.15128873740422077
2015-09-29,22.92,0.019197207678882888,0.03664921465968596,-0.030977312390924938,-0.014834205933682565,0.31530582594798773
2015-09-30,21.76,0.013786764705882248,0.022518382352941124,-0.05147058823529416,0.053308823529411686,-0.1989115088266714
2015-10-01,22.7,-0.05506607929515417,0.0010969162995595472,-0.06784140969162988,-0.04140969162995589,0.2195535323529363
2015-10-04,24.51,-0.06854345165238696,0.013055895552835484,-0.06854345165238696,-0.0738474092207263,-0.49640514894656274
2015-10-05,24.37,0.005334427574887224,0.021337710299548673,-0.02215839146491594,0.0057447681575708565,1.6768983002200466
2015-10-06,24.65,0.0008113590263691961,0.018661257606490844,-0.03123732251521294,-0.011359026369168301,0.2177610847277085
2015-10-07,25.11,-0.020310633213858953,0.007964954201513219,-0.02807646356033444,-0.01831939466348076,-0.19290012895830344
2015-10-08,24.22,0.04706853839801828,0.06523534269199027,-0.008257638315441795,0.036746490503716034,-0.05776926468385646
2015-10-11,23.8,0.02226890756302513,0.037394957983193367,-0.04579831932773104,0.01764705882352935,-0.16306025091896514
2015-10-12,22.57,0.043863535666814224,0.07399202481169675,-0.003101462117855558,0.05449712007089058,-0.23802105404769114
2015-10-13,22.13,0.016267510167193855,0.037049254405784104,-0.01716674197921375,0.019882512426570242,0.14065159045954445
2015-10-14,23.69,-0.05783030814689749,0.011819333051920511,-0.07429295061207264,-0.06585056986070081,-0.12880257428681052
2015-10-15,22.45,0.04498886414253911,0.05701559020044544,-0.01959910913140306,0.0552338530066816,0.04571863947099852
2015-10-18,22.92,-0.020506108202443363,0.014397905759162333,-0.0327225130890052,-0.020506108202443363,1.1342534991063888
2015-10-19,22.45,0.011135857461024523,0.03207126948775074,-0.00044543429844090543,0.02093541202672622,-0.054932071577213915
2015-10-20,21.36,0.05290262172284632,0.05290262172284632,-0.004213483146067398,0.051029962546816465,-0.31073608840912936
2015-10-21,21.58,-0.0004633920296569505,0.024559777571825814,-0.013901760889712511,-0.010194624652455908,-0.0004992482137792242
2015-10-22,20.92,0.031548757170172026,0.041586998087953964,-0.007648183556405397,0.031548757170172026,0.8308608824000143
2015-10-25,21.63,-0.026814609338881135,0.010633379565418322,-0.02773925104022179,-0.03282478039759584,-0.12494164514020722
2015-10-26,19.845,0.07886117409926952,0.08793146888384995,-0.020912068531116157,0.08994708994709,-0.6352819921405886
2015-10-27,20.53,-0.03263516804676092,0.02679006332196776,-0.03969800292255243,-0.033365806137360066,0.18148107915280298
2015-10-28,20.4,0.002941176470588447,0.021078431372548945,-0.018622549019607804,0.0063725490196080425,0.7471045953931259
2015-10-29,18.49,0.019469983775013633,0.025959978366684622,-0.10329908058409953,0.10329908058409942,-0.7304374737493644
2015-11-01,18.09,0.05030403537866235,0.05030403537866235,-0.03206191265892744,0.022111663902708578,1.4452092557786842
2015-11-02,18.83,-0.036112586298459926,0.013807753584705429,-0.039830058417419045,-0.0392989909718533,-0.23279378850047927
2015-11-03,17.18,0.06752037252619325,0.07159487776484297,-0.03259022118742716,0.09604190919674038,-0.5816979243076069
2015-11-04,22.01,-0.0908677873693775,0.033166742389822756,-0.09995456610631548,-0.21944570649704687,-0.46274219192899047
2015-11-05,20.52,0.05750487329434706,0.05750487329434706,-0.03703703703703698,0.07261208576998057,2.005622374891154
2015-11-08,18.54,0.05177993527508096,0.06256742179072283,-0.009708737864077666,0.10679611650485432,-0.004734685554429796
2015-11-09,17.5,0.040000000000000036,0.056571428571428495,-0.02513714285714297,0.059428571428571386,-0.17401842743113394
2015-11-10,15.46,0.13518758085381632,0.15401681759379038,-0.028460543337645583,0.1319534282018111,-0.294098632465533
2015-11-11,16.12,-0.03163771712158814,0.03970223325062028,-0.060173697270471505,-0.04094292803970223,1.0086544507404374
2015-11-12,17.01,-0.016460905349794275,0.042328042328042326,-0.04761904761904778,-0.05232216343327456,0.1915554424199848
2015-11-15,17.06,-0.009964830011723214,0.015240328253224078,-0.027549824150058577,-0.0029308323563890237,0.6586384403497192
2015-11-16,16.12,0.056451612903225756,0.07320099255583123,-0.029150124069478922,0.058312655086848464,-0.360342202498116
2015-11-17,16.91,-0.05085748078060315,0.008373743347131812,-0.06386162034299236,-0.046717918391484314,0.0267277434291624
2015-11-18,18.39,-0.08646003262642743,0.002718868950516651,-0.11201740076128341,-0.08047852093529095,-0.2479003764842166
2015-11-19,18.27,0.004378762999452723,0.01313628899835817,-0.033935413245758106,0.006568144499178974,0.2597303070699748
2015-11-22,18.71,-0.013361838588989872,0.00908605024051301,-0.030999465526456493,-0.023516835916622236,0.05972662428528519
2015-11-23,18.68,-0.0037473233404711204,0.014453961456102782,-0.03051391862955033,0.001605995717344877,0.4097373616881248
2015-11-24,18.94,-0.014255543822597638,0.01055438225976757,-0.01689545934530101,-0.013727560718057141,0.10198369303469335
2015-11-26,19.08,0.007337526205450695,0.020440251572326984,-0.012054507337526,-0.007337526205450584,0.3396766357977836
2015-11-29,19.63,-0.015282730514518672,0.0025471217524197787,-0.020886398369842074,-0.028018339276617454,-0.4276528728141631
2015-11-30,19.74,0.008105369807497542,0.023302938196555267,-0.00911854103343468,-0.005572441742654477,-0.11449583872994706
2015-12-01,19.98,0.0010010010010010895,0.026026026026026106,-0.017017017017016967,-0.012012012012012074,0.35366289747497714
2015-12-02,18.8,0.05053191489361697,0.05531914893617018,-0.015425531914893598,0.06276595744680846,-0.44165728945866134
2015-12-03,18.88,-0.004766949152542388,0.019067796610169552,-0.029661016949152463,-0.004237288135593098,1.2297653008298757
2015-12-06,18.79,-0.009579563597658325,0.018626929217669064,-0.02316125598722718,0.0047897817988291624,-0.06779968330331565
2015-12-07,18.63,-0.005904455179817414,0.018786902844873943,-0.016103059581320522,0.008588298443370945,-0.10318436814005805
2015-12-08,19.2,-0.026562499999999933,0.017187500000000133,-0.029166666666666563,-0.029687499999999978,-0.3604833882935825
2015-12-09,19.56,-0.02862985685071573,0.013292433537832382,-0.03271983640081788,-0.018404907975460127,0.13835020413317056
2015-12-10,19.9,-0.03266331658291455,0.007537688442211143,-0.03768844221105527,-0.0170854271356784,0.627907175922952
2015-12-13,20.97,-0.027658559847400954,0.0042918454935623185,-0.029566046733428553,-0.05102527420123992,-0.6588477636797931
2015-12-14,21.99,-0.024556616643929052,0.023192360163710957,-0.03910868576625737,-0.04638472032742158,-0.06760492586076905
2015-12-15,25.75,-0.04854368932038833,0.017087378640776807,-0.05436893203883486,-0.14601941747572822,-0.6236577798784633
2015-12-16,26.08,0.03527607361963203,0.08703987730061358,-0.0030674846625766694,-0.012653374233128734,0.0356776989494223
2015-12-17,26.95,-0.02857142857142858,0.0025974025974027093,-0.061224489795918324,-0.03228200371057521,0.8493076709712735
2015-12-20,27.85,0.0025134649910234508,0.01579892280071804,-0.04308797127468589,-0.032315978456014416,-0.04964821916785633
2015-12-21,27.68,0.0018063583815028927,0.015173410404624388,-0.024566473988439252,0.006141618497109924,0.5863352161710895
2015-12-22,27.92,-0.006805157593123279,0.010744985673352359,-0.022564469914040153,-0.008595988538682042,0.7284546334898703
2015-12-23,27.95,0.0021466905187836893,0.002504472271914082,-0.02611806797853311,-0.0010733452593917336,1.3851995825883185
2015-12-27,27.6,0.007246376811594235,0.009239130434782528,-0.022826086956521885,0.0126811594202898,-0.41461959579541496
2015-12-28,27.53,0.006538321830729998,0.009444242644387923,-0.012350163458045738,0.002542680711950629,0.22140460493304648
2015-12-29,28.63,-0.04540691582256373,0.030387705204331095,-0.046454767726161306,-0.0384212364652462,-0.7055664360459477
2015-12-30,28.17,0.006034788782392608,0.023784167554135482,-0.012069577564785328,0.016329428470003515,1.806661438474089
2016-01-03,28.0,-0.07571428571428573,0.01857142857142846,-0.07821428571428579,0.0060714285714287275,-0.4527731546749353
2016-01-04,29.49,-0.0013563919972872096,0.019328585961342792,-0.020684977958630002,-0.050525601898948724,-0.4432821467076541
2016-01-05,29.13,-0.005149330587023604,0.006007552351527723,-0.023343631994507397,0.012358393408856916,0.39235944092201835
2016-01-06,27.66,0.0018076644974693856,0.034345625451916106,-0.01554591467823574,0.05314533622559647,0.06775860618892748
2016-01-07,26.71,0.07076001497566464,0.07600149756645447,-0.04605016847622612,0.03556720329464613,0.18069825489301938
2016-01-10,26.12,0.02871362940275657,0.03330781010719752,-0.022205206738131755,0.022588055130168483,0.23802606765176293
2016-01-11,25.14,0.050119331742243256,0.07060461416069996,-0.03381066030230717,0.03898170246618937,-0.26544840507563205
2016-01-12,24.25,0.04701030927835048,0.06309278350515468,-0.01855670103092777,0.036701030927835054,0.38367689090106216
2016-01-13,24.76,-0.03392568659127626,0.017770597738287375,-0.10177705977382889,-0.02059773828756062,-0.48617761715209673
2016-01-14,24.96,-0.06169871794871795,0.01081730769230771,-0.08012820512820518,-0.008012820512820484,0.08991880037610533
2016-01-18,24.0,0.07125000000000004,0.07291666666666674,-0.015416666666666745,0.040000000000000036,0.6209054168639672
2016-01-19,24.19,-0.03720545680033083,0.010330715171558591,-0.09384042992972297,-0.007854485324514271,-0.21151867464910412
2016-01-20,25.0,-0.015199999999999991,0.041695999999999955,-0.030400000000000094,-0.032399999999999984,0.1706144710816211
2016-01-21,25.72,0.013608087091757426,0.024494556765163322,-0.03926905132192837,-0.027993779160186527,0.15825498520156245
2016-01-24,25.19,0.021040095275903115,0.030170702659785498,-0.01151250496228673,0.021040095275903115,0.2521267672695271
2016-01-25,27.06,-0.06984478935698435,0.03325942350332611,-0.08980044345898008,-0.06910569105691045,-0.18512392326163285
2016-01-26,27.3,-0.011355311355311426,0.02564102564102555,-0.01758241758241763,-0.008791208791208871,-0.13557273468285824
2016-01-27,27.85,-0.008617594254937244,0.029443447037702075,-0.04560143626570923,-0.019748653500897717,-0.34946166467508377
2016-01-28,28.27,-0.01910152104704632,0.0077821011673151474,-0.02688362221436147,-0.01485673859214709,0.9433520396442518
2016-01-31,28.57,-0.008400420021001165,0.015050752537626888,-0.02415120756037803,-0.010500525026251317,-0.1322086686290771
2016-02-01,26.71,0.06027704979408455,0.0827405466117559,-0.04530138524897043,0.06963684013478089,-0.5329217504845933
2016-02-02,27.44,-0.015670553935860032,0.006924198250728875,-0.07069970845481055,-0.026603498542274062,-0.20763046468908508
2016-02-03,29.54,0.02031144211239,0.032498307379823954,-0.06736628300609337,-0.07109004739336489,-0.4170117775621919
2016-02-04,28.6,0.022727272727272707,0.04790209790209787,-0.005944055944056004,0.03286713286713283,2.6177684627614735
2016-02-07,27.12,0.014011799410029502,0.0306047197640118,-0.033554572271386474,0.054572271386430726,0.08916613883287727
2016-02-08,25.75,0.0034951456310678974,0.03145631067961152,-0.028737864077669872,0.0532038834951456,-0.45061784887284617
2016-02-09,23.47,0.07115466553046446,0.07754580315296122,-0.0072432893054963365,0.09714529186195153,-0.15681838268579118
2016-02-10,23.6,-0.0423728813559322,0.010593220338983134,-0.057203389830508544,-0.005508474576271349,0.8885917709050886
2016-02-11,26.02,-0.08416602613374335,0.027286702536510443,-0.08416602613374335,-0.09300538047655638,-0.4425476341170803
2016-02-15,26.58,0.0026335590669677167,0.012415349887133331,-0.021068472535741067,-0.021068472535741067,1.4838568894478494
2016-02-16,26.59,0.015419330575404233,0.02191049266641598,-0.011658518239939797,-0.00037608123354648804,0.05068683621446257
2016-02-17,25.84,0.04489164086687314,0.04489164086687314,-0.020123839009287936,0.029024767801857587,0.3928169804809625
2016-02-18,25.38,0.0007880220646176994,0.022458628841607542,-0.014972419227738287,0.01812450748620975,-0.21664230121083095
2016-02-21,24.09,0.08136156081361556,0.09464508094645097,-0.01577418015774179,0.0535491905354919,-0.6101203975252465
2016-02-22,24.15,-0.0020703933747411307,0.022567287784679202,-0.01407867494824011,-0.002484472049689379,0.5846312869911598
2016-02-23,24.9,-0.0598393574297188,0.004016064257028162,-0.06787148594377501,-0.030120481927710885,0.05815515661790438
2016-02-24,25.19,-0.005160778086542361,0.0015879317189360087,-0.048034934497816595,-0.01151250496228673,0.2573602326884874
2016-02-25,24.7,0.01781376518218636,0.03319838056680169,-0.010526315789473606,0.01983805668016192,0.13981045938586423
2016-02-28,24.47,-0.011442582754393027,0.025745811197384727,-0.011442582754393027,0.009399264405394403,-0.3960228682412429
2016-02-29,26.02,-0.0499615680245965,0.005764796310530507,-0.06072252113758636,-0.05956956187548046,-0.26910099046911273
2016-03-01,28.03,-0.07955761683910101,0.014983945772386598,-0.09133071708883345,-0.07170888333927938,-0.44645797692638345
2016-03-02,27.66,0.012292118582791112,0.03976861894432404,-0.024584237165582112,0.013376717281272654,1.391351440506178
2016-03-03,26.53,0.047116471918582814,0.06068601583113464,-0.005842442517904334,0.04259329061439865,0.5309009788935932
