date,price,c_open,c_high,c_low,p_price,p_volume
2014-01-30,39.3725,-0.04457171883929134,0.016933138611975318,-0.047553495460029294,-0.0326192139183441,-0.3148211141154227
2014-02-02,38.451,0.01988764921588504,0.023455826896569665,-0.008285870328470057,0.02396556656523896,-0.02158920858552038
2014-02-03,39.0686,-0.012547160635395183,0.0026363883016027323,-0.027853570386448423,-0.015808091408445746,0.4366462491880996
2014-02-04,38.8039,-0.0017678635394895448,0.00909702375276722,-0.011622543094895077,0.006821479284298881,-0.2679647574987125
2014-02-05,40.8922,-0.018460733342789082,0.004074126606051998,-0.024936295919515183,-0.05106841891607694,-0.050816145675442015
2014-02-06,40.951,0.002156235500964554,0.011491782862445232,-0.012688334839198179,-0.001435862372103247,0.25194109660331065
2014-02-09,40.0882,0.024700535319620354,0.025433918210346018,-0.016383873558802886,0.02152254279314114,0.0652677231038794
2014-02-10,39.7941,0.0022189219004826732,0.00812934580754443,-0.010594535370821223,0.007390542819161627,0.08913557547661322
2014-02-11,39.3431,0.014953066738513154,0.02043560370179276,-0.004732723145862927,0.011463255310333986,-0.032501458903068325
2014-02-12,40.1961,-0.026830961212654936,0.0026818522194937966,-0.035488517542746845,-0.02122096422289732,0.10525676319610833
2014-02-13,40.6667,-0.016153265448143106,0.00048196681806000896,-0.021939326279240667,-0.011572121662195345,0.44616698030696034
2014-02-17,40.3333,0.008023147126567931,0.02041985158665427,-0.014583483126845542,0.00826612253398551,0.07888272928020656
2014-02-18,40.1373,0.001953295313835035,0.020028751311124582,-0.006597354580402781,0.004883238284588032,-0.0001634673683551524
2014-02-19,40.4804,-0.00678105947569696,0.0019367397555358767,-0.017195976324344664,-0.00847570676179088,0.04300576641340714
2014-02-20,41.0294,-0.011230970962285536,0.013858355228202113,-0.014336061458368854,-0.013380648998035594,-0.28368179978090224
2014-02-23,41.0,-0.001434146341463327,0.02008536585365861,-0.004543902439024472,0.0007170731707317746,-0.17907569097160392
2014-02-24,41.4314,-0.011831605980005322,0.011595070405537866,-0.01858011073726684,-0.010412392533199366,0.345618025094685
2014-02-25,42.9216,-0.03380582270931187,0.013247409229851792,-0.04271508983821659,-0.03471911578319542,-0.5510723480550916
2014-02-26,43.4608,-0.01714418510473803,0.001578433899053877,-0.02504095644810944,-0.012406582483525441,0.7868396084274123
2014-02-27,43.0196,0.011167002947493732,0.011394806088387721,-0.010711396665705863,0.010255790383917995,-0.08701283048824171
2014-03-02,42.9804,-0.010493155019497324,0.005930610231640543,-0.011633209555983681,0.0009120436291889522,0.14164975480638797
2014-03-03,42.8627,0.006635139643559773,0.013267946256302121,-0.008919176813406371,0.002745977271613853,-0.21776805834197
2014-03-04,42.3039,0.010197641352215792,0.011646680329709502,-0.002084914156850748,0.013209184023222464,0.2881898760007162
2014-03-05,42.0588,0.0072255984478872826,0.010490075798643916,-0.006992591324526676,0.00582755570772342,0.2937333715750794
2014-03-06,41.2353,0.023775745538409998,0.02781839831406563,-0.006419257286839342,0.019970753213872428,-0.3845224622339465
2014-03-09,40.2353,0.022418125377467124,0.024610230320141646,-0.002192104942674744,0.024853797535994593,-0.28013756132781054
2014-03-10,40.3333,0.0034041350447395757,0.019202495208673565,-0.009235544822764341,-0.002429754074176893,0.5027289277738294
2014-03-11,40.6471,-0.017125452984345757,0.0007232988331269397,-0.02556885977105383,-0.0077201079535809125,0.03960832375632961
2014-03-12,39.5588,0.02924507315692093,0.03345905335854482,-0.009378444239966699,0.027510945731417547,-0.0790935137654285
2014-03-13,39.2353,0.006746475750153413,0.01824122665049077,-0.005872262987666743,0.008245126200130848,0.12393071768040542
2014-03-16,39.2745,0.0034959070134563675,0.015353473627926384,-0.00873594826159485,-0.0009981030948834624,0.051454561688226264
2014-03-17,39.8039,-0.011084340981662666,0.01059192692173383,-0.012807790191413315,-0.01330020425134204,0.15267624051423279
2014-03-18,40.5294,0.027093912073704374,0.03338317369613164,-0.004596663163037307,-0.017900585747630204,-0.6127489667081056
2014-03-19,39.5294,0.05282650381741183,0.05406861728232637,-0.01140922958608026,0.02529762657667467,-0.19592113655814214
2014-03-20,38.7941,0.019459144560642017,0.02375618972988147,-0.012635942063355055,0.01895391309503247,0.35930088728519594
2014-03-23,38.4118,0.010718060595962697,0.014547612973096813,-0.014550216339770605,0.009952670793870633,0.6065916788904939
2014-03-24,38.3529,0.008437432371476428,0.01636121388473888,-0.002555217467257953,0.001535737845117291,0.46314332344319253
2014-03-25,37.9118,0.01732442142024393,0.021979964021755727,-0.00025849471668448754,0.011634899951993738,0.06508508382991707
2014-03-26,38.2255,-0.009234673189362996,0.012311153549332321,-0.01641574341735219,-0.008206563681312118,-0.04358132012393168
2014-03-27,38.8039,-0.010862310231703587,0.007579135086937194,-0.014400614371235854,-0.01490571823966158,0.42813892454839
2014-03-30,38.8431,0.003282436262810995,0.008330951958005484,-0.012115407884540574,-0.001009188247076076,-0.1449853866592562
2014-03-31,39.6078,-0.019059377193381133,0.006683027080524706,-0.0211624982957902,-0.019306803205429213,-0.07520186549607044
2014-04-01,39.6863,-0.0022249491638173247,0.0075340860700039425,-0.013833489138569188,-0.0019780125635295853,0.4466963860999078
2014-04-02,39.7451,-0.0034545138897625893,0.0012328563772641132,-0.015292451144920949,-0.0014794276527169137,-0.18748667251101747
2014-04-03,39.6863,0.007657554370147812,0.028160851477713855,-0.0084008839322387,0.001481619601726436,-0.21993210608316205
2014-04-06,38.4216,0.030618193932579585,0.032406250650675705,-0.005358964748995332,0.03291638036937572,0.1805455645098053
2014-04-07,38.8137,-0.008587174116355678,0.0060622924379794,-0.018186877313938088,-0.010102103123381667,0.10220400819631181
2014-04-08,38.8431,0.0002522970617688802,0.01287229906984777,-0.021705270691577128,-0.0007568911853070848,-0.11333687839054407
2014-04-09,38.4118,0.01097319052999346,0.029350355880224388,-0.0007653898020921757,0.011228320464024,0.049165714980845765
2014-04-10,37.9706,0.004132144343255151,0.020397360062785586,-0.004906427604514985,0.011619516151970322,-0.18419157708081257
2014-04-13,38.1863,0.00025663654242480405,0.011037990064499459,-0.011553881889578288,-0.0056486226735767975,0.1733006275048834
2014-04-14,38.0294,0.004383450698669966,0.025780054378980344,-0.013663113275518501,0.004125755336660486,-0.24188293034097308
2014-04-15,38.0098,0.006190508763529445,0.009802735084109893,-0.007995306473593589,0.0005156564885899773,0.26730497773980133
2014-04-16,37.4706,0.01491302514504711,0.017531077698248687,-0.008633435279925994,0.014389948386201556,-0.3624211406576018
2014-04-20,37.2843,0.005259586474736011,0.011044863387538406,-0.006573812569902082,0.004996741255702597,0.5048410582688163
2014-04-21,37.6765,-0.005464944992236487,0.009366581290725096,-0.010149562724775296,-0.010409671811341115,0.11243122281680029
2014-04-22,37.4412,0.006808008290332568,0.007331495785391384,-0.022782389453329555,0.006284520795273529,-0.3426206764018136
2014-04-23,38.7353,-0.019235684246669105,0.006580560883741704,-0.02556324592813275,-0.03340880282326453,-0.13351165428250733
2014-04-24,37.8529,0.021499013285639856,0.021499013285639856,-0.0049190418699756044,0.023311291869315243,0.41803009042870265
2014-04-27,38.098,-0.005401858365268408,0.030880886135755237,-0.008748490734421743,-0.006433408577878108,-0.16882998117100922
2014-04-28,37.9804,0.002322250423902883,0.0059372729091846654,-0.006195300734062936,0.0030963338985370292,0.8880310005371164
2014-04-29,37.8333,0.0015568295654886377,0.010884591087745532,-0.008680183859192891,0.003888109152519137,-0.09116906524583301
2014-04-30,38.598,-0.025400279807243797,0.008383854085703968,-0.025400279807243797,-0.019811907352712543,-0.11470420272044479
2014-05-01,39.098,-0.01479359558033666,0.010532508056678047,-0.01880658857230555,-0.012788377922144378,0.14301164422654256
2014-05-04,38.4412,0.010964798185280289,0.013261812846633303,-0.0019146124470619252,0.017085834989542414,-0.32264750081885063
2014-05-05,37.8431,0.015027838628442147,0.016581622541493646,-0.007512598069397081,0.015804730584968008,0.23790658357946826
2014-05-06,37.8039,0.0041503654384864586,0.008298085647248099,-0.007001923082009975,0.0010369300521904101,0.3681520520213708
2014-05-07,37.6373,0.0031245599445230976,0.02031761045558511,-0.00703557375263375,0.004426459921407666,-0.058107538685273186
2014-05-08,37.6471,-0.004167651691630914,0.008592959351450657,-0.0075543667374115,-0.0002603122152834425,-0.12237812234853784
2014-05-11,38.4608,-0.017589337715284037,0.006117917464015354,-0.018098947499792017,-0.021156606206839124,-0.22400560631363686
2014-05-12,39.0,-0.010056410256410353,0.016592307692307795,-0.010056410256410353,-0.0138256410256411,-0.2359555362560405
2014-05-13,37.8333,0.03239209902387574,0.03239209902387574,-0.0015541863913536291,0.030837912632522002,0.0514806792870417
2014-05-14,37.7353,0.0031164453442795725,0.005196725612357511,-0.0267600893593003,0.002597037786899792,-0.19667572663869226
2014-05-15,37.7745,0.004672464228513862,0.012198705475916283,-0.008563978345179968,-0.0010377370977776579,0.5004447568144981
2014-05-18,37.5882,0.0007821603588360482,0.003913462203563922,-0.009910024954640106,0.00495634268201206,0.13590484795881475
2014-05-19,37.2745,0.005523883620169201,0.013676910488403582,-0.006908208024252516,0.008415941193040677,0.10320224578647164
2014-05-20,37.5294,-0.005486365356227374,0.0018279002595298355,-0.012017245146471844,-0.006792008398748717,0.46420428398109026
2014-05-21,38.2255,-0.017953983597336798,0.009488430497966105,-0.023084066918679813,-0.018210356960667418,-0.36447523442835705
2014-05-22,39.7451,-0.037000787518461364,0.0029588553054338274,-0.037493930069367076,-0.03823364389572559,-0.4196321108165577
2014-05-26,39.6765,0.005436467430343095,0.015318891535291757,-0.006671455395511172,0.001728983151235708,0.4240190686037406
2014-05-27,39.5784,0.008919006326683077,0.01981636448163626,-0.0022284882663271555,0.0024786247043839804,0.14577886233718496
2014-05-28,40.0686,-0.005627848240268074,0.009788213214337205,-0.016881049000963322,-0.012234018658001555,-0.19173299349577355
2014-05-29,40.098,-0.0036660182552745724,0.0002444012170181864,-0.014424659584019173,-0.0007332036510547812,0.09531825689238982
2014-06-01,40.0392,0.0007342804052030694,0.0034291394433454414,-0.008324342144698238,0.0014685608104056946,1.002445888073841
2014-06-02,40.0098,-0.003921539222890402,0.006345945243415363,-0.0057585891456591876,0.0007348199691077362,0.20908175958080033
2014-06-03,39.7647,0.001232248702995431,0.008628255714238975,-0.005670858827049985,0.006163758308248335,-0.19293347778509728
2014-06-04,40.1863,-0.009515680717060437,0.006830686079584147,-0.013661372159168628,-0.010491137526968286,-0.2395341394658692
2014-06-05,40.8627,-0.013675063077084881,0.004079515058965866,-0.01602684110447905,-0.016552993316643172,0.12365608155225827
2014-06-08,41.0196,-0.006453012706120975,0.010516923617002627,-0.0066919228856447965,-0.0038250007313577195,-0.2052392463199274
2014-06-09,40.8529,0.0004797701020002876,0.005277471122001165,-0.003358390714000681,0.004080493673643604,1.1982834431918854
2014-06-10,40.1373,0.010989777588427785,0.014410535835743588,-0.004397405904233875,0.017828802634955343,-0.3881933960669185
2014-06-11,39.7157,0.009625916199387241,0.013576494937770134,-0.003457071133078249,0.010615449305942048,-0.06238041066000255
2014-06-12,39.3922,0.007963505465548915,0.008212285680921472,-0.004231802234960336,0.008212285680921472,-0.1707603361126211
2014-06-15,39.9804,-0.013976848655841478,0.0024512010885333613,-0.01741103140538869,-0.014712208982401442,0.13445586764680062
2014-06-16,40.4902,-0.017675882065289805,0.0020572879363400798,-0.030024549150164725,-0.012590700959738355,-0.2501895113484821
2014-06-17,40.6078,-0.004585325971857568,0.0009677943646295706,-0.02776313910135475,-0.002895995350646774,-0.17145217637488208
2014-06-18,40.3529,0.005831055512738992,0.017007451756875014,-0.004128575641403565,0.006316770294080509,0.8581177177037296
2014-06-19,39.8824,0.00761990251338962,0.009585681904800136,-0.008113854732914705,0.011797183720137161,-0.5395814349131219
2014-06-22,39.7059,0.007406959670980928,0.022714508423181456,-0.0009872588204775656,0.004445183209548231,-0.01744716582331729
2014-06-23,40.2451,-0.013641412246459761,0.015589475488941629,-0.014324725246054881,-0.013397904341149625,-0.04828874279937012
2014-06-24,40.7059,-0.008912712899112885,0.0028890160885768346,-0.020714441886802715,-0.011320226306260284,0.5225469032939838
2014-06-25,40.5098,0.011858858844032927,0.028316604870920248,-0.007743805202691578,0.004840803953611195,-0.44792608202444395
2014-06-26,40.7745,-0.0072128413591828755,0.0014420777691939168,-0.01899471483402626,-0.006491802474585917,0.5930238871109543
2014-06-29,41.1569,-0.012386744385510018,0.010717522456744843,-0.014770305829642227,-0.009291273152253865,0.059430107011486655
2014-06-30,41.7157,-0.015277221765426341,0.002819082503709769,-0.016451839475305374,-0.01339543625062023,-0.07334436383934972
2014-07-01,41.1078,0.012642369574630719,0.0164567308394028,-0.004767951580965102,0.014787947786064848,0.5458581362609867
2014-07-02,41.1078,0.0007176253655025722,0.0035783963140816333,-0.0069159624207569825,0.0,0.9549932624125761
2014-07-06,40.2745,0.011198152677252216,0.0155805782815428,-0.004869085898024816,0.020690511365752284,-0.5435313352877369
2014-07-07,40.0588,0.002938180874115126,0.0068524269324095055,-0.004086492855502333,0.005384584660549141,0.32122661243189965
2014-07-08,40.1667,0.00048796640002790603,0.013790030049767532,-0.0024423216246292068,-0.002686304824643271,-0.28145458011772106
2014-07-09,39.8529,-0.005409894888452116,0.009349382353605273,-0.010330490378366308,0.007873956474936605,0.3447808943087378
2014-07-10,39.4804,0.0091868370127961,0.012910203544036936,-0.0029812261273950424,0.009435061448212156,-0.13738814335934524
2014-07-13,39.2647,0.009988615728631745,0.013729889697361886,-0.0012479402618637003,0.005493483969061463,-0.1261761970247708
2014-07-14,39.1078,0.005515523757409158,0.0060167025503863325,-0.004009430343818843,0.004011987378476967,0.3063829110511327
2014-07-15,39.8922,-0.01744952647384701,0.003439268829495523,-0.02383924677004523,-0.01966299176280084,-0.373314198278904
2014-07-16,38.549,0.02314456924952668,0.02365301304832812,-0.001525331396404539,0.034843964823990436,0.10782376179550446
2014-07-17,38.6569,-0.001270148408175631,0.005577270810644519,-0.007610543007846027,-0.002791222265624005,0.7725046661757908
2014-07-20,38.5686,0.00025409270753917745,0.009660708451953104,-0.006609003178751793,0.002289427150583556,-0.1150210857197288
2014-07-21,39.0784,-0.006773562888961804,0.005394284310514141,-0.011538343432689224,-0.013045569931215195,-0.23167803676410048
2014-07-22,39.7157,-0.01826733508411027,0.004197332541035381,-0.023204929033102784,-0.016046550860239095,-0.01785695324209635
2014-07-23,38.5,0.02470129870129867,0.028774025974025896,-0.006620779220779194,0.03157662337662326,-0.41349762435602766
2014-07-24,37.6765,0.017172508062054836,0.017952835321752403,-0.006765490425066023,0.021857125794593424,0.110140302238938
2014-07-27,36.902,0.021519158853178677,0.021519158853178677,-0.009565877188228322,0.020988022329412992,-0.20623220935205
2014-07-28,36.7353,0.007205603329767163,0.007739150081801371,-0.00987605926724433,0.004537869569596564,0.5376408228546503
2014-07-29,36.3039,0.014042568429287083,0.016744757450301462,-0.004049151744027424,0.011883020832472724,0.14155089410821486
2014-07-30,35.5196,0.012973119066656436,0.01628396716179248,-0.004693183481795926,0.022080766675300456,-0.46287389532115064
2014-07-31,35.451,0.007743082000507551,0.01299822289921293,-0.011754252348311733,0.0019350653014018615,0.6138661176957996
2014-08-03,35.7745,-0.004385805531873288,0.007399125075123303,-0.011784930606996702,-0.00904275391689624,0.13769911620830433
2014-08-04,35.4804,0.0011048353457119298,0.016025749427853064,-0.007736665877498661,0.008289083550354626,-0.07760335762078885
2014-08-05,35.2255,0.0016692452910533895,0.008627272856311707,-0.005010574725695771,0.007236235113767142,-0.25453694426327045
2014-08-06,35.2549,0.0033357065259014274,0.007508176168419034,-0.003057730982076179,-0.0008339266314754123,0.28138485213348874
2014-08-07,35.9216,-0.01473765088414758,0.0016368981337135935,-0.019378312770032546,-0.01855986370317575,-0.10376144470130377
2014-08-10,35.8235,0.004379806551565224,0.012589501305009243,-0.0008206903289740275,0.002738425893617169,0.7505991836454307
2014-08-11,35.8333,-0.0027348862650105055,0.006019540483293451,-0.0046493066505178815,-0.00027348862650100614,-0.23909808361793505
2014-08-12,35.8431,0.0021901007446341048,0.005197653104781708,-0.008205205464929088,-0.00027341385092249926,0.19128772963776264
2014-08-13,36.4412,-0.013989660055102604,0.0005378527600627958,-0.016950594382182826,-0.01641274162212003,0.3326044180321115
2014-08-14,36.2157,0.010285594369292994,0.012723763450658065,-0.007850186521315416,0.006226581289330513,-0.06921412507666791
2014-08-17,36.8137,-0.007988873707342692,0.006391642241882822,-0.008521284195829204,-0.01624395265892853,-0.21687331052082437
2014-08-18,38.0392,-0.008762013922479994,0.005155208311426129,-0.010307787755788778,-0.03221676586258393,-0.5406093937424494
2014-08-19,38.2353,-0.009488613924828582,0.0035883071402604827,-0.013076921065089064,-0.005128768441727938,0.4348242362875927
2014-08-20,38.2549,0.0007685289988994537,0.008200256699141928,-0.008456433032108412,-0.0005123526659328581,1.0343748136308877
2014-08-21,38.402,-0.006127285037237695,0.0045935107546482,-0.01199937503255033,-0.003830529659913595,-0.2544765067041448
2014-08-24,38.1863,0.008214988097825504,0.0159167031108014,-0.003852166876602392,0.0056486226735765754,-0.3237583615760774
2014-08-25,38.1078,0.004374432530872996,0.009263195461296725,-0.004886138795732076,0.002059945732894697,0.30769781225204906
2014-08-26,38.1471,0.0010276010496210741,0.005394905510510473,-0.0028285243177069708,-0.0010302224808702576,0.5247064155449739
2014-08-27,38.1863,-0.005135349588726856,0.004106184678798419,-0.012323791516853033,-0.0010265461696996603,-0.19097264828345484
2014-08-28,38.4118,-0.003191727542057321,0.0053577286146444525,-0.006891111585502263,-0.005870591849379547,0.03624465253542186
2014-09-01,38.3333,0.0063939186034074336,0.0063939186034074336,-0.007672180584504917,0.0020478278676763217,0.0723781754682864
2014-09-02,37.5098,0.022476792731499495,0.025614639374243575,-0.003921641810940124,0.021954262619368947,-0.45890335654983183
2014-09-03,37.951,-0.009301467682011011,0.003098732576216845,-0.009559695396695767,-0.011625517114173589,0.4995644344075827
2014-09-04,38.1176,-0.00411358532541406,0.005915902365311476,-0.007201397779503571,-0.00437068440825239,-0.06251211995609962
2014-09-07,38.2843,-0.004610244930689733,0.009220489861379244,-0.009473857429808108,-0.004354265325472784,0.03146852259694932
2014-09-08,38.3431,0.007417240650860135,0.009461937089072059,-0.004600566985976662,-0.0015335223286587762,-0.04409213281483704
2014-09-09,38.6275,-0.007870040774059839,0.003805578926930453,-0.016749724936897303,-0.0073626302504691266,0.17519074486576702
2014-09-10,38.8333,-0.011866104606098382,0.0017691002309874193,-0.01236825095987204,-0.005299575364442477,0.033069418590898625
2014-09-11,38.2941,0.008706302015192957,0.01254501346160386,-0.01075100341828128,0.014080498040168088,-0.42892795896101
2014-09-14,38.4608,-0.0028054538647142024,0.006245319910142211,-0.007391941925285028,-0.004334283218237811,0.41386508420498314
2014-09-15,38.3627,0.0005135196427781263,0.01226712405539776,-0.006899931443824281,0.0025571714191128248,-0.3609523688941785
2014-09-16,40.5882,-0.02536205103946476,0.013770011973923468,-0.02536205103946476,-0.05483120709960043,-0.65529202808151
2014-09-17,40.5686,0.0031428247462321757,0.0031428247462321757,-0.0101482427295988,0.0004831322747147482,2.7935093184052535
2014-09-18,40.2255,0.01072454040347548,0.01633043716050775,-0.012822711961318012,0.008529415420566622,-0.31463219241191176
2014-09-21,39.098,0.028085835592613462,0.02858714000716156,-0.0012532610363701346,0.028837792214435387,0.3116900320452234
2014-09-22,39.2647,-0.007989364492788642,0.0057430720214342035,-0.014478653854479995,-0.004245543707197541,0.010951803577753605
2014-09-23,39.1765,-0.011512003369366863,0.006480926065370873,-0.01851875486579957,0.002251349661148927,0.00551852732755842
2014-09-24,38.6667,0.009887060442189233,0.012778437259967967,-0.008875854417366824,0.013184471392696961,0.22308938431491443
2014-09-25,38.9608,-0.004278659575778665,0.0020122790086445352,-0.011827272540604894,-0.007548612964826229,0.5795511411467589
2014-09-28,38.6373,-0.0032999200254677508,0.006343610966604629,-0.0032999200254677508,0.008372738260696178,0.17128510907530958
2014-09-29,38.0686,0.014421334117881823,0.017513121049893998,-0.0007722900237991936,0.014938820970563649,-0.5439364764503558
2014-09-30,37.7941,0.0070037386787884515,0.013488877893639506,-0.004278445577484358,0.007263038410757261,0.3661730512429977
2014-10-01,38.2451,-0.009483567829604467,0.0030749037131552193,-0.022300896062502074,-0.011792360328512719,-0.02913510087935478
2014-10-02,39.0686,-0.015557250579749549,0.0015076045724697895,-0.019895773076076484,-0.021078308411358604,-0.22090390211206956
2014-10-05,39.5686,-0.00545129218622864,0.005203621053057272,-0.008423345784283498,-0.012636282304655744,-0.03676166603565845
2014-10-06,39.0686,0.007778625289874608,0.020576626753965988,-0.0002508408286963082,0.01279800146409138,0.11833654307425956
2014-10-07,40.0686,-0.022753477785597775,0.0009783221774655182,-0.0261801011265681,-0.02495719840473587,-0.16688073923239122
2014-10-08,39.0392,0.02461116006475539,0.03616365089448559,-0.0015061784052951,0.02636836820426658,0.07861515080992687
2014-10-09,37.6961,0.03770947127156399,0.03823207175278087,-0.004162234289488809,0.03562968052397997,-0.38483127714362586
2014-10-12,36.8824,0.02578194477582807,0.03535290545083858,-0.0031912239984382973,0.02206201331800539,-0.08276301996900248
2014-10-13,37.6176,-0.007818148951554638,0.020330908936242453,-0.011335119731189724,-0.019544043213814977,0.5584171965459235
2014-10-14,38.9608,-0.047309090162419576,0.008554752469148497,-0.04982443892322541,-0.0344756781174923,-0.25217325569500015
2014-10-15,38.902,-0.022178808287491636,0.021672407588298803,-0.02369029869929562,0.001511490411803873,0.3005910317701619
2014-10-16,40.6471,-0.03135771063618309,0.016399693951105965,-0.035456404023903376,-0.0429329521663292,-0.43704846100545536
2014-10-19,42.1078,-0.032594911156602735,0.002446102622317037,-0.032594911156602735,-0.03468953495551885,0.3117604466716648
2014-10-20,42.1176,0.0027945561950348807,0.017225577905673584,-0.003955591011833626,-0.00023268182422564454,0.03631879673667737
2014-10-21,41.9608,0.0023355131456024303,0.012616537339612321,-0.004439858153323928,0.0037368210329642437,0.34867132477615526
2014-10-22,42.4608,-0.003464371844148051,0.01708634787851393,-0.018701955686185823,-0.011775567111312113,-0.13495695068441194
2014-10-23,42.902,-0.010512330427485894,0.00045685515826754397,-0.028108246701785466,-0.010283902848352122,0.6033963531332183
2014-10-26,42.9216,-0.003655502124804255,0.002283232684708869,-0.01804452769701026,-0.0004566465369416628,-0.002311608487243433
2014-10-27,43.0588,-0.006147407730823895,0.007515304653171961,-0.011156836697724826,-0.0031863405389839228,-0.06409252344959471
2014-10-28,42.5686,0.008062280648177156,0.017066570194932185,-0.008980798053024985,0.011515530226504866,-0.22709463012314735
2014-10-29,42.5,0.001614117647058988,0.005075294117647067,-0.014531764705882466,0.001614117647058988,0.5185254577294474
2014-10-30,42.2353,0.021124509592686636,0.022748743349757072,-0.007891503079177853,0.006267269322107305,-0.36985274541374547
2014-11-02,42.4706,0.0009229914340744827,0.005309555315912817,-0.013618832792566926,-0.005540303174431105,0.6842303805036372
2014-11-03,41.8627,0.011709708165025257,0.017798660860384174,-0.0028091833541552536,0.01452128028053612,-0.10739274365090312
2014-11-04,41.8922,0.0056382811119968235,0.007722201268971274,-0.006318598689016186,-0.000704188369195391,-0.44919082243148045
2014-11-05,43.0588,-0.025500013934433796,0.0009103830111383271,-0.028005889620704716,-0.027093184203925702,0.7044684825604781
2014-11-06,43.6667,-0.015492354585988855,0.008530527839291757,-0.019085481614136146,-0.013921363418806565,-0.05122435431062633
2014-11-09,44.402,-0.007067249223007943,0.013136795639836052,-0.007067249223007943,-0.01656006486194317,-0.31874133766666857
2014-11-10,45.4804,-0.025437331245987238,0.00991635957467385,-0.025437331245987238,-0.023711313005162715,-0.42738737605115407
2014-11-11,44.6667,0.007461934729899422,0.012729841246387208,-0.005706712159170069,0.018217150584216135,0.15708760757273743
2014-11-12,44.7647,-0.003942838888677858,0.01007490276936962,-0.006132063880691652,-0.002189224992013794,0.9338590704314407
2014-11-13,44.7451,-0.0017521471624826201,0.008324933903377074,-0.00416358439248099,0.0004380367906204885,0.8909067981988852
2014-11-16,44.7451,-0.0008760735812413101,0.007010823531515165,-0.009422260761513535,0.0,-0.31082553407893965
2014-11-17,44.7941,-0.002844124561047101,0.007442944494922221,-0.0037192398106000724,-0.0010938940619411586,0.2932025923428485
2014-11-18,44.8529,-0.0013109520231689986,0.01158453522514713,-0.006120005618365676,-0.0013109520231689986,-0.06678294039158872
2014-11-19,46.049,-0.03193554691741396,0.004896957588655715,-0.03221134009424742,-0.025974505418141614,-0.36351940416129047
2014-11-20,46.3627,0.004018316448351822,0.01120944207304575,-0.006343461446378096,-0.006766215082382954,-0.31908166432558405
2014-11-23,46.5784,-0.002524775432389381,0.00983717774762538,-0.006314085498857813,-0.0046309018772651145,0.46177662117143314
2014-11-24,46.0882,0.010423492347282126,0.021059620466843842,-0.0055306998320611145,0.01063612811956216,0.371199285315692
2014-11-25,45.9412,0.004695132038344596,0.008108190469556575,-0.011131620419144506,0.0031997422792613417,0.3985431970736526
2014-11-27,46.3137,-0.005080570112083405,0.0040225678362990624,-0.013969948416991063,-0.008042976484279873,0.1402424669641451
2014-11-30,45.3627,0.021180397110401428,0.021180397110401428,-0.0023764017573909557,0.020964360587002018,-0.5413336179846133
2014-12-01,45.7451,-0.005357950906217268,0.004501028525459638,-0.00835936526535086,-0.00835936526535086,0.0759875079751513
2014-12-02,45.3824,0.007560199548723778,0.01728203003807649,-0.0010819172190099646,0.007992085037371366,0.30397887996093886
