date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-09,33.34,0.0008998200359926489,0.0026484703059386216,-0.004499100179964133,0.005098980203958936,1.250747285148187
2014-03-10,33.22,0.007826610475617057,0.00933172787477421,-0.0043648404575555855,0.0036122817579773425,-0.3185028284044288
2014-03-11,33.3,-0.021621621621621623,0.00030030030030037125,-0.021621621621621623,-0.002402402402402304,-0.10146185024004939
2014-03-12,33.17,0.005728067530901271,0.009044317154054848,-0.0051251130539644585,0.00391920410009039,-0.4217691241678717
2014-03-13,33.13,0.0003018412315121122,0.00301841231512201,-0.007395110172049635,0.0012073649260488928,-0.035117556317144194
2014-03-16,33.37,-0.0011986814504045817,0.010188792328438723,-0.002697033263410087,-0.007192088702427157,1.1621381280858074
2014-03-17,33.49,-0.002090176171991698,0.002090176171991587,-0.004777545535980976,-0.0035831591519858152,0.12226737901143503
2014-03-18,34.19,-0.020473822755191495,0.0008774495466510324,-0.025446036852880938,-0.020473822755191495,-0.47795440557630453
2014-03-19,35.22,-0.030096536059057377,0.0022714366837024436,-0.0318001135718341,-0.029244747302669016,-0.20504765027595306
2014-03-20,35.25,0.01134751773049647,0.0171631205673759,-0.003971631205673787,-0.0008510638297872797,-0.29160280804802463
2014-03-23,35.58,-0.003372681281618828,0.008431703204047292,-0.00646430578976942,-0.009274873524451888,1.064213248278104
2014-03-24,35.4,0.00790960451977396,0.009604519774011333,-0.014689265536723006,0.005084745762711895,-0.5815766473448869
2014-03-25,35.15,0.012802275960170695,0.0130867709815079,-0.0014224751066855834,0.007112375533428139,2.3534056548371707
2014-03-26,35.0,0.005714285714285783,0.013142857142857123,-0.008000000000000007,0.004285714285714226,-0.34198997531025044
2014-03-27,35.1,0.004273504273504258,0.009259259259259078,-0.002564102564102666,-0.002849002849002913,1.053140358085468
2014-03-30,35.29,0.0005667327854916859,0.005667327854916415,-0.0011334655709832608,-0.005383961462170572,-0.018715409393196936
2014-03-31,35.41,0.011296243998870636,0.012708274498729244,-0.006495340299350394,-0.00338887319966108,-0.23450472851060367
2014-04-01,35.27,-0.04337964275588324,0.00453643322937336,-0.04337964275588324,0.003969379075701607,0.3623536548280393
2014-04-02,35.39,-0.0036733540548178345,0.0005651313930488122,-0.010454930771404247,-0.0033907883582932064,0.06892912221256342
2014-04-03,34.6,0.030924855491329506,0.032369942196531776,0.0,0.022832369942196395,-0.3050151759522235
2014-04-06,33.82,0.02188054405677109,0.022176227084565348,-0.0020697811945594724,0.0230632761679479,-0.15184697183061968
2014-04-07,33.88,0.017414403778039933,0.017414403778039933,-0.010625737898465104,-0.0017709563164108877,0.04173127906684071
2014-04-08,33.97,0.011775095672652336,0.011775095672652336,-0.006770680011775054,-0.002649396526346659,0.14182733613949017
2014-04-09,33.33,0.020102010201020093,0.021002100210021135,-0.0006000600060004357,0.019201920192019273,-0.3924999342263277
2014-04-10,33.12,0.0027173913043478937,0.010869565217391353,-0.01388888888888895,0.006340579710145011,0.3417228620146777
2014-04-13,33.23,0.007824255191092533,0.00872705386698791,-0.011736382786638355,-0.0033102618116159777,0.42553862015565347
2014-04-14,33.25,0.01924812030075196,0.0234586466165414,-0.017142857142857126,-0.0006015037593986028,-0.2581993361711058
2014-04-15,33.42,-0.00957510472770795,0.002094554159186135,-0.012268102932375902,-0.005086774386594883,-0.1472316636129859
2014-04-16,33.76,-0.01007109004739326,0.002665876777251386,-0.011552132701421858,-0.01007109004739326,0.8881158199992798
2014-04-20,33.71,-0.000889943636902979,0.0038564224265797975,-0.004449718184514895,0.0014832393948382983,-0.19270064701473444
2014-04-21,33.75,-0.00562962962962954,0.007703703703703546,-0.01333333333333342,-0.001185185185185178,-0.22697629799278352
2014-04-22,34.21,-0.02104647763811751,0.01256942414498674,-0.022800350774627387,-0.01344636071324179,-0.1838368411496758
2014-04-23,33.62,0.019631171921475454,0.021118381915526507,-0.001487209994051053,0.017549077929803758,0.20149474459624228
2014-04-24,33.6,-0.012797619047619002,0.0023809523809523725,-0.013690476190476253,0.0005952380952378711,0.023858884436928962
2014-04-27,33.36,0.008393285371702586,0.011690647482014427,-0.010191846522781711,0.007194244604316502,0.18374297196675227
2014-04-28,33.82,-0.007096392667060969,0.003548196333530429,-0.011235955056179803,-0.013601419278533422,0.1911090872520862
2014-04-29,33.87,-0.0008857395925596645,0.0026572187776794376,-0.008709772660171033,-0.0014762326542662185,-0.3001111793090031
2014-04-30,33.95,-0.0008836524300441795,0.007069219440353214,-0.005596465390279914,-0.002356406480118034,0.26329089057956057
2014-05-01,34.43,-0.009294220156840005,0.009875108916642672,-0.012198663955852451,-0.013941330235259897,-0.1961849345084482
2014-05-04,34.3,-0.0055393586005830775,0.00320699708454808,-0.01282798833819232,0.0037900874635570236,0.5350827197613643
2014-05-05,33.6,0.0172619047619047,0.0172619047619047,0.0,0.02083333333333326,-0.23636953331418464
2014-05-06,34.3,-0.01574344023323615,0.0005830903790089437,-0.020991253644314867,-0.020408163265306034,0.09441146522621047
2014-05-07,34.47,-0.005221932114882533,0.003481288076588429,-0.009283434870902219,-0.004931824775166849,-0.22503158807627055
2014-05-08,34.1,0.005278592375366653,0.009090909090909038,-0.009384164222873914,0.010850439882697849,-0.027104785309921886
2014-05-11,34.78,-0.013801035077630974,0.0008625646923519081,-0.01408855664174824,-0.019551466359976954,0.5310520823461058
2014-05-12,34.86,-0.002868617326448719,0.002581755593803914,-0.008032128514056214,-0.0022948938611588865,0.06449950324263032
2014-05-13,34.18,0.017261556465769656,0.019602106495026472,-0.0029256875365711865,0.01989467524868349,-0.1558120347473504
2014-05-14,33.65,0.011887072808320909,0.011887072808320909,-0.011292719167904752,0.015750371471025204,-0.11693843734110265
2014-05-15,34.03,-0.01087275933000309,0.00029385836027029377,-0.014105201292976877,-0.011166617690273384,-0.28123197331223926
2014-05-18,34.1,-0.006158357771261058,0.0029325513196480912,-0.007331378299120228,-0.002052785923753686,1.2196498376088245
2014-05-19,34.08,0.0,0.0023474178403755097,-0.005575117370892002,0.0005868544600939885,-0.38274403428805115
2014-05-20,34.33,-0.00029129041654518684,0.007864841246723042,-0.00407806583163417,-0.0072822604136324465,0.599141585042364
2014-05-21,34.57,-0.005206826728377245,0.00289268151576505,-0.00867804454729526,-0.006942435637836364,-0.2375559265245768
2014-05-22,34.59,-0.001156403584851251,0.0008673026886381052,-0.013298641225787833,-0.0005782017924256255,0.3488115853384066
2014-05-26,34.65,-0.0014430014430013571,0.0051948051948051965,-0.0060606060606061,-0.0017316017316015841,-0.2508428011048902
2014-05-27,34.37,0.006982833866744365,0.008146639511201759,-0.0002909514111142375,0.008146639511201759,0.029166146722103603
2014-05-28,34.58,-0.00578368999421619,0.0,-0.007229612492770432,-0.006072874493927127,0.3172951575199392
2014-05-29,34.56,-0.0020254629629630205,0.0023148148148146586,-0.007812500000000111,0.0005787037037034981,-0.2515999866159381
2014-06-01,34.65,-0.0025974025974024872,0.004040404040404066,-0.010880230880230712,-0.0025974025974024872,0.23466276200898117
2014-06-02,34.58,-0.001735106998264735,0.00433776749566217,-0.00433776749566217,0.002024291497975783,0.24518147244099664
2014-06-03,34.62,-0.002021952628538437,0.006932409012131879,-0.004332755632582286,-0.0011554015020219799,-0.1629685073452214
2014-06-04,34.95,-0.008583690987124637,0.0034334763948498104,-0.01459227467811175,-0.009442060085837034,-0.20593431181962563
2014-06-05,35.19,-0.00539926115373679,0.0028417163967036085,-0.007104290991759021,-0.006820119352088483,0.44664315316896697
2014-06-08,35.44,-0.008182844243792342,0.0028216704288939187,-0.009311512415349887,-0.007054176072234797,-0.05775216792704929
2014-06-09,35.48,-0.004509582863585049,0.0005636978579481866,-0.006764374295377573,-0.0011273957158962622,-0.03761666578986056
2014-06-10,35.38,-0.003109101187111385,0.0008479366873939131,-0.006783493499152082,0.002826455624646451,-0.11673522055347696
2014-06-11,35.31,-0.001699235344095218,0.0011328235627301453,-0.005380911922968079,0.0019824412347777542,-0.28055641155648403
2014-06-12,35.36,-0.0002828054298642524,0.005373303167420795,-0.0031108597285067763,-0.001414027149321151,0.22651708617682398
2014-06-15,34.86,0.009179575444635768,0.009466437177280573,-0.001721170395869276,0.014343086632243152,-0.03005912296306723
2014-06-16,35.61,-0.023308059533838743,0.0011232799775344748,-0.026677899466442057,-0.021061499578770015,-0.22297638741446557
2014-06-17,35.91,-0.009189640768588081,0.00013923698134221674,-0.016708437761069228,-0.008354218880534559,-0.05966171305012424
2014-06-18,35.66,0.0019629837352777013,0.003645541222658588,-0.008132361189007287,0.00701065619742014,-0.3923867490897517
2014-06-19,36.01,-0.006387114690363682,0.00027770063871157546,-0.008469869480699832,-0.009719522354901478,0.07984196457500481
2014-06-22,36.11,-0.002769315978953246,0.0038770423705345447,-0.005815563555801706,-0.002769315978953246,1.0574486415044237
2014-06-23,35.97,0.0008340283569641116,0.010842368640533895,-0.002502085070892335,0.0038921323324994095,-0.4847152235914336
2014-06-24,36.24,-0.011865342163355441,0.0041390728476820016,-0.013245033112582849,-0.007450331125827936,0.33858638782503636
2014-06-25,35.86,0.0013943112102621225,0.009202453987730008,-0.011991076408254364,0.010596765197992353,0.0528227313706231
2014-06-26,36.23,-0.014352746342809697,0.0013800717637317828,-0.014904775048302454,-0.01021253105161457,-0.06622115449050658
2014-06-29,37.48,0.003468516542155964,0.012540021344717323,-0.01574172892209169,-0.033351120597652106,-0.5195645659348482
2014-06-30,37.9,-0.0013192612137202797,0.010817941952506738,-0.00395778364116095,-0.011081794195250683,0.20723842904628587
2014-07-01,37.61,0.008242488699814032,0.0122307896835947,-0.0013294336612602597,0.007710715235309751,0.9289748474046631
2014-07-02,37.93,-0.0021091484313208175,0.004218296862641857,-0.004745583970471867,-0.008436593725283381,0.913550794580237
2014-07-06,37.72,-0.005832449628844105,0.0013255567338283925,-0.007688229056203588,0.005567338282078449,-0.36334516942782813
2014-07-07,37.6,0.0005319148936169249,0.0013297872340425343,-0.012632978723404298,0.0031914893617019935,-0.2848454466896583
2014-07-08,37.63,0.01435025245814514,0.01541323412171125,-0.005182035609885727,-0.0007972362476748041,0.35076525514866175
2014-07-09,37.72,-0.015111346765641631,0.0015906680805939377,-0.015880169671261823,-0.0023860021208906845,-0.12112828464261916
2014-07-10,37.61,-0.0005317734645040595,0.001063546929008119,-0.005583621377293291,0.0029247540547725492,0.1508043575755167
2014-07-13,37.64,0.00823591923485667,0.011955366631243525,-0.0029224229543038938,-0.0007970244420829609,-0.12454115605316174
2014-07-14,38.24,-0.002876569037656873,0.006276150627614996,-0.008891213389121466,-0.01569037656903771,-0.40928840596218496
2014-07-15,38.11,0.004985568092364057,0.007347152978220972,-0.00354237732878504,0.0034111781684598164,0.4161973958985561
2014-07-16,38.0,-0.0005263157894738191,0.006315789473684275,-0.0036842105263158453,0.0028947368421052833,0.07208242106989782
2014-07-17,38.43,-0.011189175123601292,0.0018214936247722413,-0.016913869372885748,-0.011189175123601292,-0.03778943893981779
2014-07-20,38.44,-0.004682622268470382,0.006763787721123959,-0.0065036420395421235,-0.0002601456815816139,-0.006834720530230154
2014-07-21,39.06,-0.01280081925243215,0.0002560163850486852,-0.013056835637480946,-0.01587301587301604,-0.229710396097754
2014-07-22,39.13,-0.003066700741119477,0.0011500127779195957,-0.0062611806797854275,-0.0017889087656529634,-0.004853739990622441
2014-07-23,39.77,-0.014583857178778081,0.002011566507417628,-0.015589640432486895,-0.016092532059341247,0.19727630535778795
2014-07-24,39.43,-0.0005072279989856154,0.002282525995435103,-0.0030433679939132485,0.008622875982754241,-0.09668571422114125
2014-07-27,39.48,-0.002532928064842843,0.0037993920972645423,-0.004685916919959343,-0.001266464032421366,0.27822902293797136
2014-07-28,39.22,0.006119326874043818,0.008924018357980623,-0.0007649158592555327,0.006629270780214025,-0.5495712938477568
2014-07-29,39.82,-0.00878955298844808,0.005901557006529279,-0.009794073329984943,-0.015067805123053724,1.0510750903512265
2014-07-30,39.04,0.00998975409836067,0.012807377049180335,-0.0007684426229508379,0.01997950819672134,-0.2522944321613255
2014-07-31,38.73,0.006971340046475705,0.012135295636457766,-0.0012909888974954598,0.008004131164472073,0.05387253626844979
2014-08-03,39.2,-0.007653061224489943,0.0021683673469385933,-0.011479591836734748,-0.011989795918367463,0.25925036418170144
2014-08-04,38.95,0.0020539152759948553,0.00834403080872903,-0.0020539152759949664,0.006418485237484006,0.007615118628905071
2014-08-05,39.33,-0.014747012458682929,0.004576659038901587,-0.016272565471650124,-0.009661835748792202,0.20194874730832968
2014-08-06,38.42,0.027850078084331154,0.027850078084331154,-0.0023425299323269755,0.023685580426860975,-0.46575349067488037
2014-08-07,38.5,0.0005194805194805863,0.0012987012987011326,-0.006753246753246733,-0.002077922077922012,0.13811373749860278
2014-08-10,38.44,0.005983350676378896,0.008064516129032251,-0.0039021852237252075,0.0015608740894901274,-0.23376908891982273
2014-08-11,38.42,0.0005205622071835503,0.0013014055179594308,-0.004424778761061954,0.0005205622071835503,0.4607007436884025
2014-08-12,38.45,0.005201560468140354,0.007022106631989544,-0.004031209362808874,-0.0007802340702210975,0.36662650880937364
2014-08-13,38.29,0.0057456254896839365,0.006529119874640887,-0.0005223295899711156,0.004178636719770257,-0.1520200309133476
2014-08-14,38.24,0.004184100418409997,0.007845188284518745,-0.008891213389121466,0.0013075313807531241,-0.006751128263114636
2014-08-17,38.57,-0.002333419756287314,0.0028519574799066305,-0.002333419756287314,-0.008555872439719892,0.41095054574377454
2014-08-18,38.59,-0.0018139414356050931,0.0015548069448041435,-0.005571391552215643,-0.0005182689816015662,0.59095787785102
2014-08-19,38.78,-0.006446621970087718,0.0023207839092314053,-0.008767405879319345,-0.004899432697266559,0.38909352818105836
2014-08-20,39.14,-0.009197751660705134,0.0028104241185487044,-0.010219724067450198,-0.009197751660705134,-0.4070911118839745
2014-08-21,39.12,-0.002044989775051076,0.0038343558282210033,-0.005368098159509227,0.0005112474437629633,0.44951575811260325
2014-08-24,39.47,0.0022802128198633476,0.005573853559665443,-0.005320496579680811,-0.008867494299467982,-0.36887168978294493
2014-08-25,39.33,-0.006610729722857811,0.005339435545385296,-0.006610729722857811,0.0035596236969235306,0.13605388401685015
2014-08-26,39.17,0.005105948429920737,0.005871840694408936,-0.0025529742149604795,0.004084758743936545,-0.0071010837960241435
2014-08-27,39.0,-0.0010256410256409554,0.001410256410256494,-0.004615384615384577,0.004358974358974477,0.20964766344065633
2014-08-28,39.18,-0.003828483920367498,0.0002552322613578184,-0.006891271056661652,-0.004594180704441064,-0.29724924887605164
2014-09-01,39.65,-0.008827238335435084,0.00025220680958382147,-0.01122320302648172,-0.011853720050441385,0.0742781322882684
2014-09-02,39.52,0.00809716599190291,0.008350202429149745,-0.0022773279352227283,0.0032894736842103978,0.21295537987368962
2014-09-03,39.47,0.0035469977197872815,0.011147707119331107,-0.0015201418799088984,0.001266784899924156,-0.33429897926791907
2014-09-04,39.47,-0.0027869267798327213,0.0022802128198633476,-0.006333924499620003,0.0,-0.12935567478243748
2014-09-07,39.44,-0.00025354969574031827,0.0058316430020284304,-0.003549695740365122,0.0007606490872211769,-0.05519353142910721
2014-09-08,38.79,0.011600928074245953,0.0139211136890951,-0.0010311936065996452,0.01675689610724418,0.08550243288941428
2014-09-09,39.13,-0.005877843087145562,0.0017889087656528524,-0.006133401482238732,-0.008688985433171537,0.20315554423787563
2014-09-10,39.37,-0.010160020320040597,0.0010160020320040264,-0.010922021844043672,-0.006096012192024269,-0.5926933945224964
2014-09-11,39.9,-0.012280701754386003,0.0007518796992480592,-0.013784461152882121,-0.013283208020050119,0.37039769295168656
2014-09-14,39.92,-0.008266533066132231,0.00025050100200396663,-0.009018036072144242,-0.0005010020040080443,0.28531511847089686
2014-09-15,40.17,-0.011451331839681389,0.0018670649738610212,-0.012447099825740549,-0.00622354991287033,-0.005650051331782091
2014-09-16,40.26,-0.0009935419771485154,0.0072031793343267925,-0.005216095380029873,-0.0022354694485841042,0.1656882985196102
2014-09-17,40.25,0.006211180124223503,0.013664596273291751,-0.0002484472049688602,0.0002484472049688602,-0.48450669836672466
2014-09-18,39.68,0.017893145161290258,0.02091733870967727,0.0,0.014364919354838745,0.06098024182828676
2014-09-21,39.34,0.005338078291814874,0.00940518556176917,-0.0011438739196746317,0.0086426029486526,1.4126218560266244
2014-09-22,38.96,0.0094969199178645,0.013603696098562601,0.0,0.009753593429158158,-0.3254428878837118
2014-09-23,39.22,-0.008159102498725201,0.00025497195308510356,-0.011218765935747,-0.006629270780214136,0.14500669274036282
2014-09-24,38.65,0.00905562742561461,0.011384217335058233,-0.0005174644243207682,0.014747736093143615,-0.07532990554678753
2014-09-25,38.94,-0.00410888546481758,0.0019260400616334383,-0.010143810991268487,-0.007447354904982051,0.6815242682011509
2014-09-28,38.61,-0.002590002590002638,0.00440300440300434,-0.005957005957005879,0.008547008547008517,0.018582699639151157
2014-09-29,38.73,-0.004131164471985471,0.0033565711334884174,-0.03279111799638512,-0.0030983733539891034,-0.44136170291519183
2014-09-30,38.22,0.012558869701726927,0.012558869701726927,-0.001831501831501825,0.013343799058084693,0.6328734045721676
2014-10-01,38.21,-0.0005234231876473094,0.0020936927505887937,-0.011253598534415099,0.0002617115938234882,-0.107637835497162
2014-10-02,38.7,-0.005943152454780498,0.003875968992248069,-0.008010335917312705,-0.012661498708010366,-0.09382014564800623
2014-10-05,38.78,0.00412583806085598,0.007993811242908766,-0.004899432697266559,-0.00206291903042799,0.4950569655649202
2014-10-06,37.88,0.017159450897571205,0.017159450897571205,-0.00026399155227041504,0.02375923970432936,-0.32462884779408363
2014-10-07,38.56,-0.015041493775933779,0.000389004149377703,-0.0189315352697097,-0.01763485477178417,-0.18355663461262806
2014-10-08,37.31,0.031358885017421345,0.03162690967569026,-0.0008040739748057524,0.03350308228357002,-0.28443862912458795
2014-10-09,36.89,0.011656275413391093,0.021957169964760048,-0.00013553808620225816,0.011385199240986799,0.41566654546760295
2014-10-12,36.35,0.01898211829436036,0.022008253094910613,-0.0005502063273729041,0.014855570839064525,0.39504083320878336
2014-10-13,36.55,-0.0038303693570451713,0.011217510259918129,-0.005882352941176339,-0.005471956224350039,-0.567941805527368
2014-10-14,35.95,0.003059805285118289,0.0055632823365785455,-0.02475660639777466,0.016689847009735637,0.1262307607060198
2014-10-15,36.16,-0.023783185840707932,0.008573008849557695,-0.02986725663716805,-0.0058075221238936825,0.055474779704994814
2014-10-16,36.36,0.0052255225522550575,0.009625962596259585,-0.014576457645764651,-0.005500550055005604,0.026269494066491594
2014-10-19,36.36,0.002200220022002153,0.0038503850385038785,-0.006325632563256245,0.0,0.6807664764872083
2014-10-20,36.8,-0.003260869565217317,0.0013586956521740579,-0.005706521739130221,-0.011956521739130421,-0.31961328833775005
2014-10-21,36.38,0.01319406267179768,0.013468938977460043,0.0,0.01154480483782283,0.006696367766544142
2014-10-22,36.48,0.009320175438596534,0.011239035087719396,-0.0019188596491228616,-0.0027412280701752945,0.10911333429744419
2014-10-23,37.12,-0.019935344827586077,0.0002693965517241992,-0.020474137931034475,-0.017241379310344862,-0.005414191414908953
2014-10-26,37.4,-0.009625668449197877,0.005080213903743358,-0.016844919786096146,-0.007486631016042855,-0.2489276871400623
2014-10-27,37.12,0.014278017241379448,0.018588362068965747,-0.014278017241379115,0.007543103448275801,-0.1931874782517553
2014-10-28,37.7,-0.01246684350132643,0.0031830238726788807,-0.017241379310344973,-0.015384615384615552,0.09148187224735271
2014-10-29,37.97,-0.006584145377929951,0.005003950487226794,-0.010007900974453365,-0.0071108770081642625,0.2947011970444493
2014-10-30,38.72,-0.005681818181818121,0.0064566115702480165,-0.008264462809917328,-0.019369834710743827,-0.0684520729667456
2014-11-02,38.47,0.007538341564855777,0.010397712503249279,-0.003899142188718452,0.006498570314530827,0.49947761388663814
2014-11-03,38.7,-0.00852713178294584,0.0015503875968991832,-0.010077519379845024,-0.005943152454780498,-0.06461621157754271
2014-11-04,38.67,0.0051719679337987046,0.006723558313938449,-0.005947763123868688,0.0007757951900697613,0.4404855454117258
2014-11-05,38.77,0.0,0.0020634511220014584,-0.004900696414753769,-0.0025793139025019896,-0.30234088948114013
2014-11-06,38.91,-0.0025700334104341582,0.0025700334104343803,-0.011051143664867591,-0.0035980467746079547,1.0874719325581466
2014-11-09,39.5,-0.015443037974683493,0.0007594936708861244,-0.015949367088607613,-0.014936708860759595,-0.4402954500594559
2014-11-10,39.45,-0.0010139416983524496,0.003295310519644934,-0.003041825095057127,0.0012674271229402567,0.22781600226982546
2014-11-11,39.74,-0.012833417211877363,0.002264720684448829,-0.014594866633115378,-0.007297433316557633,-0.06703159803431191
2014-11-12,39.59,0.0037888355645363525,0.005051780752715285,-0.010356150543066489,0.0037888355645363525,-0.2697204307311136
2014-11-13,39.67,-0.0015124779430299995,0.009074867658179997,-0.0020166372573733327,-0.0020166372573733327,0.04264323026017425
2014-11-16,39.73,-0.006292474200855769,0.002013591744274068,-0.011578152529574504,-0.0015101938082052735,0.1494822097852817
2014-11-17,39.69,0.0010078105316200237,0.0045351473922903285,-0.0017636684303351524,0.0010078105316200237,-0.07352780386980906
2014-11-18,39.79,-0.006282985674792685,0.002010555415933535,-0.011560693641618491,-0.0025131942699171406,-0.064266275949178
2014-11-19,39.96,-0.01151151151151153,0.0017517517517517955,-0.013263263263263325,-0.004254254254254297,0.25466978698940923
2014-11-20,40.09,0.006984285357944486,0.007483162883511918,-0.002743826390621318,-0.0032427039161886384,-0.15656609937877752
2014-11-23,40.04,0.0029970029970030065,0.006993006993007089,-0.0027472527472527375,0.0012487512487513452,0.6843098793239757
2014-11-24,40.1,0.006234413965087171,0.007481296758104605,-0.00486284289276806,-0.0014962593516210099,-0.08407469875732054
2014-11-25,40.21,-0.003979109674210446,0.0002486943546380349,-0.0057199701566775785,-0.0027356379010196052,0.7076220200374104
2014-11-27,40.03,0.0042468148888334945,0.00599550337247079,-0.0012490632025982107,0.004496627529352981,0.031794071237110755
2014-11-30,39.58,0.009348155634158806,0.009348155634158806,-0.0073269327943406015,0.011369378473976788,-0.4035568452004916
2014-12-01,40.28,-0.012909632571996066,0.0011171797418074725,-0.014399205561072437,-0.01737835153922551,-0.2615053145495503
2014-12-02,40.4,-0.004702970297029596,0.010148514851485269,-0.005693069306930587,-0.002970297029702862,-0.03774391032451152
2014-12-03,40.38,-0.002971768202080338,0.002971768202080227,-0.006934125804853863,0.0004952947003467045,0.29570927863331486
2014-12-04,41.11,-0.012892240330819815,0.009729992702505408,-0.015446363415227427,-0.017757236682072408,-0.36526741729920387
