date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-02,21.17,0.025035427491733486,0.02657061880018885,-0.0009447331128957792,0.025980160604629043,-0.20464276991022512
2014-02-03,21.24,-0.002942561205273031,0.0018832391713747842,-0.010004708097928416,-0.003295668549905706,0.44874964975172094
2014-02-04,21.3325,-0.008672213758349923,0.0031641861010194283,-0.01089886323684508,-0.004336106879175072,0.25964199231151297
2014-02-05,21.675,-0.01764705882352946,0.0039215686274509665,-0.017762399077278057,-0.015801614763552574,-0.12259499116454065
2014-02-06,21.84,-0.005608974358974339,0.0008012820512821595,-0.01041666666666663,-0.007554945054945028,0.1261853698174058
2014-02-09,21.7575,0.002987475583132282,0.0052855337240032,-0.006664368608525817,0.0037917959324371697,0.4977853409767117
2014-02-10,21.99,-0.010800363801727886,0.0026148249204183127,-0.010800363801727886,-0.010572987721691574,-0.13230518342686526
2014-02-11,22.07,-0.0018124150430448571,0.0036248300860897142,-0.004757589487992764,-0.0036248300860898253,0.3287945111918289
2014-02-12,22.135,-0.0112943302462164,0.0015812062344702227,-0.01276259317822459,-0.0029365258640162706,0.14962507182702978
2014-02-13,22.0675,0.003965107057890549,0.004758128469468659,-0.004758128469468659,0.003058796873230074,-0.40522164057756893
2014-02-17,22.2125,-0.005514912774338687,0.0015756893640967995,-0.007203151378728179,-0.00652785593697236,0.13221396502494787
2014-02-18,22.1375,-0.0011293054771315258,0.01270694522868454,-0.0019198193111237272,0.0033879164313945775,-0.10562824721038166
2014-02-19,22.2375,-0.0043844856661046094,0.001686340640809414,-0.011129848229342376,-0.0044969083754918815,0.47040119349771325
2014-02-20,22.04,0.00896098003629775,0.013384754990925618,-0.0015880217785844142,0.00896098003629775,-0.4476897240377633
2014-02-23,22.2275,-0.004273984928579444,0.009222809582724256,-0.004723878078956245,-0.008435496569564771,0.1923293875707437
2014-02-24,22.0825,0.004641684591871309,0.00860409826785924,-0.0028302954828484106,0.006566285520208215,0.4035255314735775
2014-02-25,21.77,0.015617822691777583,0.01734037666513566,-0.002411575562700885,0.014354616444648638,-0.5530335476525
2014-02-26,21.8975,-0.008905126155953846,0.0037675533736727385,-0.009704304144308784,-0.005822582486585293,-0.06843709630725292
2014-02-27,22.005,-0.004089979550102263,0.0035219268348103405,-0.00795273801408769,-0.00488525335151091,0.3802274921301154
2014-03-02,21.945,-0.0030758714969241208,0.003987240829345984,-0.011619958988379975,0.002734107997265811,0.16034084068581134
2014-03-03,22.495,-0.014447655034452112,0.002000444543231783,-0.01567014892198282,-0.02444987775061125,-0.15096627146902375
2014-03-04,22.325,0.006047032474804093,0.008510638297872353,-0.0013437849944007985,0.007614781634938561,0.579996550408463
2014-03-05,22.5625,-0.010083102493074758,0.0018304709141274689,-0.013296398891966765,-0.010526315789473717,-0.3208213600469998
2014-03-06,22.6025,0.001216679570843926,0.008295542528481414,-0.003207609777679421,-0.0017697157394093166,0.49053808444161073
2014-03-09,22.6225,-0.0059675102221239396,0.0032047740081777576,-0.02309647474859089,-0.0008840755884628182,-0.29491897861005456
2014-03-10,22.46,0.010240427426536192,0.014692787177203792,-0.0052315227070347525,0.007235084594835239,0.01240739306885641
2014-03-11,22.64,-0.01314045936395758,0.0012146643109540722,-0.015459363957597283,-0.007950530035335635,-0.16342980461918355
2014-03-12,22.5575,0.005763049983375845,0.01407514130555243,-0.0019949019173224336,0.003657320181757795,-0.03180811424306018
2014-03-13,22.6225,-0.005525472427892586,0.006520057464913354,-0.006462592551663149,-0.0028732456625040204,0.24784125699539628
2014-03-16,22.81,-0.003068829460762812,0.007145988601490627,-0.004384042086803985,-0.008220078912757556,0.46647968851903787
2014-03-17,22.9375,-0.005558583106267112,0.0027247956403269047,-0.008501362397820178,-0.005558583106267112,-0.14885369787559466
2014-03-18,22.785,0.003291639236339572,0.010423524248408977,-0.00592495062541154,0.006692999780557374,-0.08054771835132479
2014-03-19,22.9175,-0.013199520017453947,0.0003272608268789501,-0.018872041016690377,-0.005781607941529376,-0.06393571365592698
2014-03-20,23.3125,-0.008042895442359255,0.003967828418230512,-0.013456300268096522,-0.01694369973190346,-0.6955982513344685
2014-03-23,23.125,0.0028108108108109153,0.008000000000000007,-0.0029189189189188225,0.008108108108108025,0.3580381489866862
2014-03-24,23.18,-0.002804141501294266,0.007010353753235554,-0.004745470232959459,-0.0023727351164797295,1.7688687880509018
2014-03-25,22.8675,0.020006559527713907,0.022193068765715473,0.0,0.013665682737509677,-0.1988259008822667
2014-03-26,22.695,0.011456267900418426,0.011456267900418426,-0.0007710949548359602,0.00760079312623918,-0.21515811594972878
2014-03-27,22.905,-0.0064396419995634835,0.0076402532198209805,-0.011783453394455301,-0.009168303863785199,0.6635218041347208
2014-03-30,22.9125,0.005564648117839521,0.007135842880523713,-0.012329514457174118,-0.0003273322422259195,-0.7410539123757021
2014-03-31,23.055,-0.0031446540880502027,0.00032530904359151513,-0.010735198438516558,-0.006180871828236789,1.5181396584816889
2014-04-01,23.5,-0.017659574468085082,0.002021276595744581,-0.019999999999999907,-0.018936170212765946,-0.007931075554849731
2014-04-02,23.435,0.0012801365478984916,0.0018135267761894003,-0.008534243652656204,0.0027736291871134355,0.32918259518587556
2014-04-03,23.18,0.015207075064710862,0.02890422778257129,-0.0007549611734253281,0.011000862812769574,-0.246498363304947
2014-04-06,22.8675,0.009948617032906837,0.012681753580408905,-0.0045916693998032665,0.013665682737509677,0.3435582690980272
2014-04-07,22.93,-0.0033798517226341085,0.002725686873092048,-0.011011774967291776,-0.002725686873092048,-0.1764864270315456
2014-04-08,23.285,-0.015353231694223868,0.0020399398754562537,-0.01728580631307708,-0.015245866437620825,-0.15135453210806382
2014-04-09,22.7625,0.023613399231191767,0.02570016474464576,-0.0004393190554639048,0.022954420647995688,0.44165591902558554
2014-04-10,22.6325,0.0029824367612945046,0.012261128907544494,-0.0019882911741965215,0.005743952281011877,-0.30919559377798134
2014-04-13,22.805,0.003398377548783138,0.0037272527954397283,-0.010085507564130736,-0.007564130673098024,1.3255529190389552
2014-04-14,22.84,0.0010945709281959815,0.008318739054290702,-0.00967600700525395,-0.0015323992994745739,-0.5225849919991017
2014-04-15,23.345,-0.012529449560933825,0.0009638038123795933,-0.018205183122724233,-0.021632041122295997,0.3876795735836345
2014-04-16,23.53,-0.009137271568210759,0.003187420314492151,-0.013493412664683513,-0.00786230344241401,-0.021567264573991052
2014-04-20,23.59,-0.0026494277236116526,0.006570580754557076,-0.004451038575667643,-0.0025434506146672087,-0.09351804427534283
2014-04-21,23.7525,-0.00842016629828446,0.0022102936532995,-0.00957793916429861,-0.0068413851173561024,-0.30306361230884293
2014-04-22,23.8825,0.003873128860043984,0.004396524651941736,-0.016288077043860594,-0.005443316235737461,0.04782698395971141
2014-04-23,24.08,-0.0018687707641195095,0.0017649501661129996,-0.006748338870431803,-0.008201827242524828,-0.6457071490547682
2014-04-24,23.6775,0.01678808995882175,0.01678808995882175,-0.005596029986273732,0.01699926090170001,1.7786707268248065
2014-04-27,23.6825,0.006544917132903949,0.0088673070832892,-0.010902565185263446,-0.00021112635912601263,-0.227691755600971
2014-04-28,23.7475,-0.0018949363090851046,0.0020002105484788757,-0.004632066533319268,-0.0027371302242340523,-0.06670423128571057
2014-04-29,23.8375,-0.004090194022024152,0.001363398007341532,-0.010697430519139961,-0.003775563712637653,0.3745745510980236
2014-04-30,24.0825,-0.008720024914356972,0.002802865151043221,-0.013806706114398382,-0.010173362400083041,-0.052411289725164845
2014-05-01,23.935,0.004282431585544311,0.008147064967620743,-0.0019845414664716454,0.0061625235011488755,0.5195460619161874
2014-05-04,24.135,-0.012844416822042737,0.0013465920861819303,-0.017402113113735296,-0.008286720530350178,-0.11014632010862713
2014-05-05,23.83,0.00975660931598843,0.01237935375577015,-0.0006294586655475332,0.012798992866135173,-0.4137749171106102
2014-05-06,23.9175,-0.0019859935193895506,0.00041810389881868915,-0.016097000104526082,-0.0036584091146650843,0.3979322862511172
2014-05-07,23.8775,0.0,0.010365406763689577,-0.0031410323526332995,0.0016752172547376265,0.0019389083930516637
2014-05-08,24.0,-0.0048958333333333215,0.0015625000000001332,-0.015208333333333268,-0.005104166666666576,0.01511019168746186
2014-05-11,24.1575,-0.003725551071095956,0.003622063541343312,-0.007244127082686402,-0.006519714374417784,-0.1618422877106953
2014-05-12,24.03,0.002808988764045006,0.00790678318768201,-0.0014565126924677152,0.005305867665418074,0.7333637325438525
2014-05-13,23.8925,0.006173485403369261,0.006173485403369261,-0.0011509888040179828,0.005754944020090136,0.24772490954290793
2014-05-14,23.7,0.007911392405063333,0.009493670886076,-0.005957805907172875,0.008122362869198207,-0.45083852021498627
2014-05-15,23.8725,-0.00952979369567486,0.0009425070688029447,-0.010367577756833168,-0.0072258875274897605,-0.08359955824295795
2014-05-18,23.9425,-0.007100344575545536,0.002714837631826228,-0.007935679231492077,-0.0029236712958129463,1.0039033021201065
2014-05-19,23.65,0.011310782241014783,0.013636363636363669,-0.0014799154334038667,0.012367864693446196,-0.4065092201650957
2014-05-20,23.7875,0.0004203888596951977,0.0024214398318442854,-0.005780346820809412,-0.005780346820809412,0.8338280848655251
2014-05-21,23.8575,-0.007754374934507036,0.0037723986167872425,-0.007754374934507036,-0.002934087813056707,0.05652497505581966
2014-05-22,23.9275,-0.0057465259638490584,0.0016717166440289866,-0.006582384285863552,-0.0029255041270502824,-0.46922056482010177
2014-05-26,23.875,0.004816753926701445,0.006596858638743486,-0.0012565445026178068,0.002198952879581162,0.45764403843204104
2014-05-27,23.8275,-0.0013639702024971223,0.0038820690378764677,-0.0034623858986465583,0.00199349491134182,-0.4180592463388081
2014-05-28,23.98,-0.004065888240200155,0.0008340283569641116,-0.008027522935779796,-0.006359466221851573,0.780554658106742
2014-05-29,23.95,0.0007306889352818313,0.004592901878914368,-0.003966597077244227,0.0012526096033402823,-0.12948888057247188
2014-06-01,24.2075,-0.00908809253330578,0.0007229164515130115,-0.013268615098626535,-0.010637199215119297,-0.09618770973541313
2014-06-02,24.1175,-0.0011402508551880963,0.001658546698455332,-0.008914688504198187,0.0037317300715247192,0.10574978919404132
2014-06-03,24.025,0.0007284079084288742,0.0037460978147763058,-0.002081165452653355,0.003850156087408907,0.5881090888146527
2014-06-04,24.2175,-0.006606792608650824,0.002580778362754277,-0.008155259626303368,-0.007948797357283044,-0.5495333043607988
2014-06-05,24.3975,-0.003176554974894996,0.003483963520852562,-0.005225945281278843,-0.007377805102981805,-0.038656342511687924
2014-06-08,24.55,-0.010081466395112093,0.005600814663951015,-0.012423625254582515,-0.006211812627291202,0.23203344972362117
2014-06-09,24.415,0.0019455252918287869,0.0031742781077206406,-0.0021503174278106885,0.005529387671513453,0.4614581403573774
2014-06-10,24.515,-0.007546400163165545,0.0015296757087497337,-0.010707729961248136,-0.004079135223332697,0.15052009830358504
2014-06-11,24.2525,0.001133903721265872,0.008865065457169363,-0.003401711163797505,0.010823626430264799,-0.1327072491695469
2014-06-12,24.205,0.0029952489155133932,0.005577360049576541,-0.0031481098946498642,0.001962404461888223,0.28356545560436874
2014-06-15,24.12,0.0017620232172470551,0.0066334991708125735,-0.003109452736318352,0.0035240464344941103,0.14794745552166866
2014-06-16,24.1875,-0.005374677002583983,0.004031007751938098,-0.007855297157622787,-0.0027906976744185297,-0.333022290486493
2014-06-17,24.25,-0.002577319587628857,0.0005154639175257714,-0.012268041237113336,-0.002577319587628857,-0.4259570306019097
2014-06-18,24.3525,-0.0031824248023817336,0.0019505184272661236,-0.007288779386099953,-0.004209013448311261,0.3544895749061505
2014-06-19,24.37,0.0022568732047598683,0.004103405826836104,-0.0024620434961019066,-0.0007180960196964126,-0.25081294294968415
2014-06-22,24.275,0.0033985581874358406,0.0054582904222451045,-0.001029866117404632,0.0039134912461380456,1.322263057749379
2014-06-23,24.0425,0.008006654881979713,0.010814183217219497,-0.0013517729021523817,0.00967037537693649,-0.2653766299843259
2014-06-24,24.0325,-0.0013523353791740078,0.0028627899719129157,-0.005305315718298065,0.0004161031935920878,-0.20893481200973762
2014-06-25,23.8925,0.0059642147117298094,0.006516689337658477,-0.006696662132468223,0.005859579365909751,0.3059063562351465
2014-06-26,24.0675,-0.009764204840552626,0.0027007375090890573,-0.009764204840552626,-0.007271216370624334,-0.13435519340895363
2014-06-29,24.085,-0.0011417894955366714,0.0008303923603902863,-0.005605148432634488,-0.0007265933153415283,0.0008936616131938191
2014-06-30,24.3375,-0.004211607601438128,0.00010272213662054774,-0.0107858243451463,-0.010374935798664553,-0.47276510711685527
2014-07-01,24.3,-0.0004115226337448874,0.001160493827160325,-0.0036008230452675427,0.0015432098765431057,1.3569064135329194
2014-07-02,24.455,-0.00490697198936807,0.001022285831118408,-0.005827029237374659,-0.006338172152933863,0.565165216645952
2014-07-06,24.4575,-0.00020443626699373496,0.0027803332311151507,-0.0064397424103035394,-0.0001022181334969785,-0.40067296825233745
2014-07-07,24.42,0.0012285012285011554,0.0030712530712531105,-0.009111384111384124,0.0015356265356265553,-0.22888776895770846
2014-07-08,24.32,0.005345394736842035,0.006085526315789513,-0.0054481907894736725,0.004111842105263275,0.6431425585541279
2014-07-09,24.165,-0.0027932960893853886,0.004965859714463061,-0.005172770535899041,0.006414235464514917,0.1657589221728537
2014-07-10,24.1475,0.003002381198881743,0.004555336991406866,-0.003002381198881965,0.0007247127031784206,-0.15138658348119738
2014-07-13,24.24,0.0022689768976900115,0.0071163366336635114,-0.0008209570957096179,-0.003816006600659949,0.19090343634706008
2014-07-14,24.125,0.00435233160621773,0.008497409326424732,-0.002640414507772082,0.004766839378238297,-0.45635830519309073
2014-07-15,24.125,0.002590673575129543,0.005687046632124382,-0.004248704663212366,0.0,0.27828782392700346
2014-07-16,23.665,0.017325163743925565,0.02038875977181509,-0.002007183604479157,0.01943798859074586,-0.5402733297310394
2014-07-17,24.0925,-0.014942409463525985,0.001245200788626999,-0.014942409463525985,-0.017744111237937177,0.15863301183995548
2014-07-20,24.085,-0.002283578991073232,0.002698775171268375,-0.005293751297488103,0.0003113971351462741,0.9599009732683457
2014-07-21,24.3025,-0.0036004526283303084,0.0,-0.007509515481946227,-0.008949696533278373,-0.33185268705291504
2014-07-22,24.245,0.006496184780367065,0.028871932357187102,-0.0013899773149103067,0.002371623015054558,-0.5798730374111917
2014-07-23,24.4275,-0.00573124552246429,0.006242963872684415,-0.00573124552246429,-0.007471087913212493,1.5670090464885282
2014-07-24,24.4,-0.0022540983606557097,0.002614754098360761,-0.00983606557377048,0.0011270491803279103,-0.2925281325530903
2014-07-27,24.4025,-0.0014342792746644406,0.004610183382850241,-0.007581190451797948,-0.0001024485196189362,0.3030902181076802
2014-07-28,24.2925,0.003499022331995505,0.007100957085520276,-0.000205824843058533,0.00452814654728817,-0.3078310325127689
2014-07-29,24.3525,0.005851555281798593,0.00687814392772812,-0.0017452006980802626,-0.002463812750230887,0.237301457516788
2014-07-30,24.0425,0.0320266195279193,0.0320266195279193,-0.00020796506186959718,0.01289383383591547,-0.18392991670074688
2014-07-31,24.055,-0.00478071087092069,0.007017252130534279,-0.00478071087092069,-0.0005196424859695847,0.11324193764816393
2014-08-03,24.29,-0.008851379168382079,0.0019555372581308017,-0.01193906957595714,-0.009674763277068732,0.5638796454517292
2014-08-04,24.3425,-0.00790797987059677,0.005443154975865339,-0.00790797987059677,-0.0021567217828900587,-0.3139760473294898
2014-08-05,24.455,-0.007667143733387838,0.0041913719075854505,-0.008456348395011193,-0.004600286240032614,0.23812029724189743
2014-08-06,24.36,0.0067733990147782475,0.008620689655172376,-0.001847290640394017,0.0038998357963875296,-0.18068196240218504
2014-08-07,24.6475,-0.009940156202454697,0.0003042904959935644,-0.010650167359772755,-0.0116644690130846,-0.0020853754803563662
2014-08-10,24.8075,-0.004837246800362793,0.0051395747253852875,-0.004938022775370476,-0.006449662400483724,0.15465129789220233
2014-08-11,24.9625,-0.0036054081121682513,0.0027040560841262717,-0.004206309464196201,-0.006209313970956365,-0.3590001720653232
2014-08-12,25.0075,-0.00029991002699192304,0.0022993102069379656,-0.005098470458862359,-0.0017994601619515382,0.2824032525519655
2014-08-13,25.225,-0.005450941526263686,0.0006937561942517156,-0.00817443012884056,-0.008622398414271593,0.19690208800608633
2014-08-14,25.0975,0.009761928478932314,0.010331706345253489,-0.006972806056380176,0.0050801872696484285,-0.7722714372724674
2014-08-17,25.4475,-0.00746635229393855,0.0019648295510363845,-0.010759406621475676,-0.013753806857255135,4.18598512621766
2014-08-18,25.5475,-0.001859281730110518,0.0015657109306193018,-0.0039142773265484765,-0.0039142773265484765,-0.1223068468299141
2014-08-19,25.5625,-0.003911980440097884,0.001173594132029443,-0.0056723716381418265,-0.0005867970660147215,0.3613171471083114
2014-08-20,26.095,-0.018777543590726142,0.0009580379383025139,-0.022034872580954157,-0.02040620808584015,-0.622317177312876
2014-08-21,25.9625,0.0006740491092922518,0.005584978334135959,-0.0019220028887817486,0.00510351468464143,0.8326964650441124
2014-08-24,26.08,-0.0005751533742329729,0.005847392638036908,-0.004716257668711532,-0.00450536809815949,0.21899874220920634
2014-08-25,25.945,0.007323183657737653,0.00761225669685861,-0.00019271535941411955,0.005203314704181894,0.03977123002898675
2014-08-26,25.8775,0.006086368466814651,0.006086368466814651,-0.002705052651917672,0.002608443628634882,-0.17084302737259505
2014-08-27,25.8475,-0.003095076893316673,0.0017409807524904064,-0.006286874939549381,0.0011606538349937523,0.32825453128568927
2014-08-28,25.7525,0.003883118143869435,0.007863314241335573,-0.0014561693039510937,0.00368896223667603,-0.46077785006658134
2014-09-01,26.075,-0.006040268456375841,0.0042186001917545735,-0.006040268456375841,-0.01236816874400759,-0.2658401691008062
2014-09-02,26.0375,0.005280844935189544,0.007873259721555392,-0.0006721075372060348,0.001440230436869916,0.5104539246404756
2014-09-03,25.9825,0.005388242086019401,0.00962186086789174,-0.0011546233041470622,0.0021168093909362806,0.4785329418137241
2014-09-04,26.03,-0.0019208605455244276,0.0016327314636956913,-0.0056665386092970005,-0.0018248175182481452,-0.06681357953802258
2014-09-07,26.02,-0.004227517294388861,0.0011529592621060125,-0.0059531129900075586,0.0003843197540354115,-0.310431861994952
2014-09-08,25.86,0.004833720030935851,0.006844547563805037,-0.0019334880123743625,0.006187161639597871,0.44008462784881464
2014-09-09,25.85,-0.0013539651837524147,0.006189555125725388,-0.002321083172147076,0.0003868471953578645,-0.22806290054229883
2014-09-10,26.11,-0.013787820758330072,0.00038299502106475813,-0.01599004212945232,-0.009957870547682823,0.2075376059430729
2014-09-11,26.055,0.0002878526194587394,0.0029744770677413435,-0.0030704279408941826,0.002110919209364903,-0.18696650360057931
2014-09-14,25.905,0.0044392974329279244,0.0044392974329279244,-0.002605674580197004,0.0057903879559930704,0.011936962034720278
2014-09-15,25.9975,-0.008270025964035033,0.0025964035003367414,-0.010770266371766368,-0.0035580344263870245,0.41757397483551184
2014-09-16,26.115,-0.003063373540110992,0.00258472142446875,-0.007371242580892168,-0.0044993298870380505,-0.4191066880220673
2014-09-17,26.33,-0.00626661602734524,0.0012343334599316247,-0.007121154576528621,-0.008165590581086235,0.043146832659904266
2014-09-18,25.98,0.01837952270977672,0.01943802925327165,-0.0006735950731332485,0.013471901462663416,-0.17191078572312157
2014-09-21,25.8925,-0.0013517427826589268,0.004731099739306854,-0.002993144733030695,0.0033793569566478165,1.1841582703995845
2014-09-22,25.4525,0.013554660642373095,0.014733326785188128,-0.00019644435713583874,0.01728710342795403,-0.38547631022387285
2014-09-23,25.535,-0.003132954767965601,0.0012727628744859665,-0.008224006265909578,-0.0032308596044644533,0.06730531009992569
2014-09-24,25.1775,0.012213285671730745,0.013504120742726666,-0.0024823751365306013,0.014199185780955359,0.2738773094878033
2014-09-25,25.455,-0.007169514830092205,0.0019642506383814595,-0.009231978000392882,-0.010901591043017134,0.4386341063517838
2014-09-28,25.46,-0.009721131186174459,0.00274941084053415,-0.010113904163393528,-0.00019638648860964558,-0.4827195328810021
2014-09-29,24.965,0.01882635689965939,0.022130983376727364,-0.0016022431403964754,0.019827758862407396,-0.3989549941671813
2014-09-30,24.525,0.014271151885830946,0.015800203873598484,-0.007441386340468759,0.017940876656473037,-0.12204253414695021
2014-10-01,24.68,-0.004963533225283534,0.00314019448946512,-0.011239870340356561,-0.006280388978930351,0.3954574879627395
2014-10-02,24.845,-0.003823706983296371,0.0023143489635741865,-0.005433688871000153,-0.006641175286777989,0.5693404654739556
2014-10-05,24.75,0.0072727272727273196,0.008585858585858475,-0.0016161616161616266,0.003838383838383752,-0.23925243829346698
2014-10-06,24.435,0.009515039901780264,0.011356660527931162,-0.00040924902803352037,0.012891344383057168,0.16511021046406338
2014-10-07,24.9525,-0.01783388438032263,0.0005009518084360121,-0.024145877166616536,-0.020739404869251632,-0.26040724540984017
2014-10-08,24.67,0.009323064450749818,0.011045804620997135,-0.003648155654641383,0.011451155249290634,-0.05215856616351067
2014-10-09,22.85,0.07242888402625813,0.07242888402625813,-0.0004376367614880028,0.07964989059080962,-0.5536231262801203
2014-10-12,22.78,0.005267778753292207,0.02589991220368737,-0.006365232660228259,0.0030728709394205467,1.1161541405867998
2014-10-13,23.22,-0.012704565030146386,0.006136950904392924,-0.015284237726098104,-0.01894918173987936,0.22015627973776097
2014-10-14,23.535,-0.028468238793286638,0.005523688124070558,-0.03441682600382401,-0.013384321223709472,-0.33540973591801204
2014-10-15,23.6,-0.022033898305084842,0.00646186440677976,-0.022245762711864514,-0.002754237288135619,0.5690815564578051
2014-10-16,24.015,-0.00936914428482205,0.009160941078492524,-0.01270039558609204,-0.0172808661253383,-0.011012622545181205
2014-10-19,24.13,-0.00849564857024443,0.0008288437629506706,-0.010567757977621217,-0.004765851636966412,0.24612730540251748
2014-10-20,24.835,-0.021139520837527792,0.00020132876988121495,-0.021139520837527792,-0.02838735655325153,-0.42549682238967057
2014-10-21,23.56,0.018675721561969505,0.024405772495755595,-0.0065789473684209065,0.05411714770797982,-0.2951110798897104
2014-10-22,24.005,-0.00020828993959587372,0.006248698187877544,-0.008956467402624457,-0.018537804624036647,1.1534513235513244
2014-10-23,24.415,-0.01699774728650416,0.0018431292238378916,-0.018738480442351046,-0.01679295515052226,0.4392804071523828
2014-10-26,24.185,0.0066156708703741796,0.00930328716146378,-0.0029977258631381787,0.00951002687616298,-0.12905687927258247
2014-10-27,24.615,-0.01645338208409497,0.0,-0.016859638431850454,-0.017469022953483626,0.04141405364414452
2014-10-28,24.595,0.00162634681845919,0.005895507216914009,-0.008030087416141418,0.000813173409229595,-0.3549515488199618
2014-10-29,24.745,-0.011113356233582672,0.0026267932915740033,-0.011719539300868997,-0.006061830672863255,1.0974785380490397
2014-10-30,25.29,-0.00474495848161316,0.004349545274812128,-0.009687623566627002,-0.02155001977066029,-0.4384287823498344
2014-11-02,25.2,0.00515873015873014,0.008095238095238155,-0.007936507936507908,0.0035714285714285587,0.14996113387288657
2014-11-03,24.99,0.008803521408563553,0.013605442176870763,-0.005202080832332867,0.008403361344537785,-0.06665587662635697
2014-11-04,25.31,-0.008494666139865714,0.0011853022520742496,-0.016199130778348447,-0.012643224022125699,0.7373992020100839
2014-11-05,25.52,-0.005681818181818121,0.0013714733542320445,-0.009600313479623868,-0.008228840125391934,-0.08847503621635955
2014-11-06,25.48,0.001766091051805363,0.003924646781789498,-0.010204081632653073,0.0015698587127157548,-0.1744359999873667
2014-11-09,25.34,0.0027624309392264568,0.00710339384372527,-0.0042423046566691935,0.005524861878453136,0.06356889644315156
2014-11-10,25.405,0.0,0.0035426097224955377,-0.0031489864199961692,-0.002558551466246839,0.5769823654364674
2014-11-11,25.635,-0.010922566803198808,0.00214550419348547,-0.01189779598205587,-0.008972108445484683,-0.18881069800286188
2014-11-12,25.355,0.009859988168014144,0.01202918556497723,-0.007789390652731321,0.011043186748175948,-0.36223695605307105
2014-11-13,25.43,-0.0019661816751868066,0.0037357451828547994,-0.005898545025560309,-0.002949272512780099,0.009242536133476031
2014-11-16,25.415,-0.0007869368483178762,0.003737950029510273,-0.004328152665748597,0.000590202636238546,0.035229878968873196
2014-11-17,25.775,-0.014742967992240508,0.006401551891367818,-0.01629485935984476,-0.013967022308438382,-0.3128761894768597
2014-11-18,25.765,-0.001164370269745807,0.0019406171162430486,-0.0055307587812925,0.0003881234232485653,0.23301484311068132
2014-11-19,25.675,-0.003894839337877376,0.004868549172346581,-0.007887049659201617,0.003505355404089583,0.6160904940004339
2014-11-20,26.025,-0.002305475504322696,0.007492795389048901,-0.003073967339096928,-0.013448607108549337,-0.7865889573837206
2014-11-23,26.225,-0.0024785510009532885,0.0019065776930409228,-0.0074356530028598655,-0.007626310772164024,1.8993683229994471
2014-11-24,26.305,-0.00019007793195202627,0.009123740733700814,-0.0020832541341950783,-0.0030412469112335305,-0.10886966897896455
2014-11-25,26.49,-0.007927519818799467,0.0018875047187618677,-0.010570026425065993,-0.006983767459418644,0.4278922133508931
2014-11-27,26.815,-0.009509602834234632,0.002330785008390901,-0.014077941450680642,-0.012120082043632352,0.09712747932275012
2014-11-30,26.47,0.008877975066112542,0.01038911975821688,-0.00018889308651304226,0.013033622969399472,-0.14373023950851416
2014-12-01,26.6,-0.004511278195488799,0.0,-0.006766917293233088,-0.004887218045112829,0.11818962954956902
