date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-04,94.11,0.0163638295611519,0.018701519498459218,-0.01615131229412381,0.01615131229412392,-0.23129068913037687
2014-02-05,94.21,0.003927396242437098,0.008544740473410473,-0.009128542617556468,-0.0010614584439018193,0.8834144120257761
2014-02-06,94.25,0.0,0.009549071618037086,-0.020477453580901916,-0.00042440318302394697,0.02925621060437522
2014-02-09,94.43,-0.006777507148152062,0.0019061738854175836,-0.021815101133114467,-0.0019061738854178056,-0.3181848518420992
2014-02-10,95.73,-0.008774678784080225,0.0011490650788676948,-0.012848636790974699,-0.013579860022981283,0.6483146561839943
2014-02-11,95.27,0.008397186942374235,0.02351212343864817,-0.001994331898813928,0.004828382491865346,-0.2748002024930629
2014-02-12,95.64,-0.020179841070681825,0.017565872020075313,-0.027603513174404015,-0.003868674194897559,-0.3766850024833519
2014-02-13,97.67,-0.015050680864134303,0.0007166990887681468,-0.019862803317292954,-0.0207842735742807,0.9797921457390353
2014-02-17,100.23,-0.024743090890950836,0.0002993115833582749,-0.024743090890950836,-0.02554125511323957,-0.18896182611367718
2014-02-18,100.01,-0.001799820017998277,0.019398060193980493,-0.0034996500349966375,0.0021997800219977215,0.15085378479421552
2014-02-19,100.03,-0.00029991002699192304,0.004098770368889282,-0.011596521043686914,-0.00019994001799461536,-0.30880776959142664
2014-02-20,100.81,-0.007042952088086585,0.003967860331316242,-0.012201170518797766,-0.007737327646066827,0.8186476808535215
2014-02-23,101.79,-0.005010315355142958,0.005010315355142847,-0.010452893211513992,-0.009627664800078595,-0.1743851822995387
2014-02-24,101.25,0.0034567901234567877,0.009086419753086439,-0.006913580246913575,0.005333333333333412,0.11838415623468812
2014-02-25,100.08,0.005495603517186254,0.01288968824940051,-0.013589128697042319,0.011690647482014427,0.010955129972906263
2014-02-26,101.16,-0.013048635824436494,0.0010873863187030874,-0.013740608936338439,-0.010676156583629859,0.20798915034165688
2014-02-27,102.29,-0.00928732036367197,0.003714928145468699,-0.009971649232574209,-0.011047023169420411,0.031253434409794334
2014-03-02,100.72,0.007347100873709156,0.020770452740270118,-0.0045671167593327455,0.015587768069896812,0.02593190838266546
2014-03-03,101.97,-0.002549769540060809,0.003040109836226268,-0.014612140825733033,-0.012258507404138475,0.29642406248849573
2014-03-04,100.4,0.01673306772908356,0.017231075697211162,-0.003496015936254926,0.01563745019920315,-0.4427454063522156
2014-03-05,100.18,0.003892992613296009,0.006089039728488732,-0.011978438810141823,0.002196047115192723,0.24870540493908821
2014-03-06,100.65,-0.0021857923497267118,0.00019870839542956986,-0.006159960258320996,-0.004669647292598111,-0.19835654663397073
2014-03-09,101.8,-0.010903732809430244,0.00029469548133587153,-0.01795677799607076,-0.01129666011787811,0.8477069667054289
2014-03-10,100.66,0.00943771110669589,0.01668984700973586,-0.004271806079872764,0.011325253328035023,0.05386203124908118
2014-03-11,100.76,-0.011710996427153675,0.0020841603811034837,-0.015184597062326333,-0.000992457324335172,-0.0007122113692910048
2014-03-12,100.96,-0.00198098256735324,0.007230586370839953,-0.007527733755942845,-0.00198098256735324,-0.10793149217146247
2014-03-13,102.35,-0.012799218368343857,0.0005862237420615202,-0.016414264777723453,-0.013580850024425994,0.05925049835362839
2014-03-16,103.01,-0.0015532472575479073,0.003494806329482625,-0.009416561498883591,-0.006407144937384812,-0.24187839610425688
2014-03-17,104.3,-0.012080536912751572,0.00402684563758382,-0.01591562799616486,-0.01236816874400759,0.3231580905656761
2014-03-18,103.14,0.009889470622454821,0.013573783207291079,-0.007950358735699159,0.011246848943184062,-0.08544930879097257
2014-03-19,103.4,-0.006673114119922774,0.0029013539651836506,-0.011798839458413868,-0.002514506769826008,0.018997302858471787
2014-03-20,103.29,0.008229257430535375,0.008229257430535375,-0.007938813050634153,0.0010649627263046302,-0.4739696792130422
2014-03-23,102.48,0.011709601873536313,0.017857142857142794,-0.0012685402029665171,0.007903981264637094,1.1814970657682493
2014-03-24,99.08,0.03926120306822778,0.04289463060153409,-0.0014129995962858244,0.03431570448122745,-0.6822204386967814
2014-03-25,95.29,0.04586000629656817,0.04701437716444534,-0.0008395424493652381,0.039773323538671246,-0.32276559899681134
2014-03-26,96.84,-0.016005782734407226,0.005679471292854066,-0.02571251548946729,-0.016005782734407226,0.6174890694870838
2014-03-27,98.53,-0.008322338374099347,0.00015223789708729285,-0.02161778138637971,-0.017152136405155782,0.5846796558531513
2014-03-30,96.97,0.018871816025574972,0.020521810869341017,-0.002371867587913856,0.016087449726719605,0.2418975861086785
2014-03-31,98.65,-0.01976685250886978,0.00020273694880890147,-0.029092752154080137,-0.01702990369994939,0.004022537353303157
2014-04-01,101.29,-0.02310198440122424,0.0007898114325204375,-0.027347220851021925,-0.026063777273175992,-0.37512468074560623
2014-04-02,103.15,-0.013184682501211853,0.002617547261269948,-0.020358700920988904,-0.018031992244304407,-0.1670424879182033
2014-04-03,103.2,0.0073643410852712865,0.007751937984496138,-0.008624031007751998,-0.0004844961240310086,0.2339914570579269
2014-04-06,101.41,0.01124149492160531,0.025835716398777242,-0.015383098313775823,0.01765111921901208,-0.2615646738355266
2014-04-07,102.84,-0.016044340723453954,0.000777907429015956,-0.02654609101516925,-0.01390509529366013,0.09501414583659606
2014-04-08,104.84,-0.018981304845478886,0.0010492178557801601,-0.022224341854254037,-0.019076688286913446,0.08782774067030474
2014-04-09,102.51,0.019998048970832016,0.023314798556238525,-0.0030240952102233987,0.022729489805872527,0.19632654779231773
2014-04-10,102.03,0.0029403116730373213,0.013035381750465591,-0.006957757522297436,0.004704498676859847,0.4820696725516478
2014-04-13,102.1,0.0004897159647405669,0.010284035259549684,-0.00675808031341818,-0.0006856023506365272,0.4038452231427814
2014-04-14,102.87,-0.004471663264314252,0.002235831632156904,-0.015748031496063075,-0.007485175464178151,-0.18019189912495737
2014-04-15,103.57,0.0030896977889351973,0.0031862508448392557,-0.01322776865887798,-0.0067587139132953,-0.16097156942782187
2014-04-16,104.72,-0.013368983957219305,0.0038197097020626902,-0.013368983957219305,-0.010981665393430151,-0.3051253524850194
2014-04-20,105.59,-0.009660005682356365,0.0014205890709346747,-0.01894118761246333,-0.00823941661142158,0.054241456874738025
2014-04-21,105.02,0.009331555894115384,0.011902494762902283,-0.0008569796229288551,0.005427537611883526,0.31802705600456727
2014-04-22,105.58,-0.005304034855086237,0.006914188293237311,-0.005379806781587448,-0.005304034855086237,-0.064483957942848
2014-04-23,108.17,0.013497272811315408,0.03050753443653509,-0.0032356475917537653,-0.023943792178977574,-0.4038287690352188
2014-04-24,105.25,0.026128266033254244,0.026128266033254244,-0.0022802850356293813,0.027743467933491806,0.8510702008458582
2014-04-27,106.7,0.0004686035613870043,0.001405810684161013,-0.018181818181818188,-0.013589503280224902,-0.06328000053285932
2014-04-28,108.42,-0.008946688802803915,0.0034126544917911783,-0.010191846522781822,-0.015864231691569808,0.1414445784801701
2014-04-29,108.99,-0.012019451325809616,0.0016515276630884035,-0.02036884117808968,-0.005229837599779685,-0.2167246741216171
2014-04-30,109.25,-0.001556064073226615,0.006132723112128202,-0.018855835240274565,-0.0023798627002288297,-0.35552513635336314
2014-05-01,109.84,-0.005371449380917714,0.012017479970866551,-0.015112891478514134,-0.005371449380917714,0.4525015438569977
2014-05-04,109.08,0.0007334066740007916,0.010176017601760234,-0.005775577557755707,0.006967363403006965,0.6105927456322457
2014-05-05,108.24,0.003325942350332678,0.020694752402069527,-0.0016167775314116506,0.0077605321507761005,0.07881898517704578
2014-05-06,108.73,0.00404672123608929,0.008461326220914112,-0.012508047457003624,-0.00450657592200876,-0.16559848344024142
2014-05-07,106.28,0.01872412495295439,0.02634550244636813,-0.0013172751223183843,0.023052314640572114,-0.155709938086927
2014-05-08,105.04,0.014185072353389172,0.01749809596344254,-0.006188118811881194,0.01180502665651173,-0.6757805797644385
2014-05-11,105.13,0.0011414439265671206,0.010558356320745643,-0.005612099305621454,-0.0008560829449252294,3.475851916399308
2014-05-12,104.49,0.0074648291702554825,0.01459469805723046,-0.003253899894726686,0.006124988037132795,-0.016724166469230806
2014-05-13,104.58,0.003537961369286746,0.010996366418053238,-0.002390514438707192,-0.000860585197934638,0.18586051929691316
2014-05-14,103.11,0.011929007855688178,0.011929007855688178,-0.009989331781592448,0.014256619144602745,-0.46096422135211723
2014-05-15,102.56,0.0044851794071762985,0.005265210608424331,-0.0058502340093604666,0.005362714508580391,0.47229578315154375
2014-05-18,103.07,-0.005142136412147003,0.0037838362278064253,-0.010575337149509978,-0.004948093528669761,0.10981931999231631
2014-05-19,103.12,-0.000872769588828537,0.00610938712179987,-0.003587083010085368,-0.00048487199379376733,0.039589422146206754
2014-05-20,104.19,-0.007678280065265386,0.0031672905269219953,-0.009789807083213309,-0.010269699587292402,0.09271313212478138
2014-05-21,102.99,0.00893290610738906,0.012525487911447808,-0.00029129041654529786,0.011651616661811914,-0.07146219921646402
2014-05-22,102.19,0.011644975046481987,0.013406399843429062,-0.001467853997455637,0.007828554653097175,-0.4252363402203102
2014-05-26,104.03,-0.01364990868018845,0.0024992790541189525,-0.018263962318561977,-0.017687205613765244,0.4102816776222993
2014-05-27,104.33,-0.0005750982459503673,0.006517780120770755,-0.00833892456628016,-0.0028754912297517254,0.096697565952794
2014-05-28,104.98,-0.005429605639169388,0.003048199657077477,-0.015336254524671356,-0.006191655553438813,0.11433182759491944
2014-05-29,106.88,-0.02208083832335328,0.0014034431137726067,-0.029004491017963985,-0.017776946107784353,-0.52665645817499
2014-06-01,105.24,0.01425313568985187,0.01624857468643115,-0.005083618396047096,0.015583428354237983,0.05367354233366761
2014-06-02,106.2,-0.009604519774011222,0.0034839924670431177,-0.012052730696798464,-0.009039548022598987,0.960310378542232
2014-06-03,106.48,-0.0006574004507889919,0.0038504883546206514,-0.013899323816679243,-0.0026296018031555235,-0.4713313914779277
2014-06-04,106.56,-0.0005630630630630851,0.0018768768768768762,-0.007038288288288341,-0.0007507507507507061,0.20980802709858226
2014-06-05,106.39,0.0057336215809755675,0.007613497509164402,-0.002631826299464235,0.0015978945389605315,0.8736039218832565
2014-06-08,104.73,0.013940609185524533,0.018714790413443927,-0.002387090613959697,0.015850281676692335,-0.24482231985976965
2014-06-09,102.64,0.015588464536243185,0.027961808261886212,-0.00477396726422441,0.020362431800467595,-0.52828472368683
2014-06-10,102.85,-0.0023334953816236403,0.0073894020418086015,-0.005425376762275058,-0.0020418084589206575,0.9261402194969395
2014-06-11,104.63,-0.014240657555194436,0.0036318455509893877,-0.0192105514670744,-0.01701232915989681,-0.42408310853469555
2014-06-12,105.85,-0.01152574397732642,0.0006613131790269566,-0.013793103448275779,-0.01152574397732642,-0.055012257775913564
2014-06-15,106.43,-0.007046885276707715,0.000187916940712185,-0.009301888565254268,-0.005449591280654031,0.5871334817237888
2014-06-16,107.35,-0.010246856078248712,0.0005589194224500105,-0.011644154634373516,-0.008570097810898791,-0.21607661369622133
2014-06-17,108.11,-0.00702987697715296,0.0014799741004531963,-0.010267320321894369,-0.00702987697715296,-0.054931332038792524
2014-06-18,108.46,-0.0014751982297620536,0.0032269961276047976,-0.0076525908168909584,-0.0032269961276045755,0.16235220860199417
2014-06-19,109.53,-0.004838856934173297,0.0,-0.01789464073769753,-0.009769013055783926,-0.444047321401587
2014-06-22,109.04,0.002201027146001344,0.008528980190755542,-0.004035216434336131,0.004493763756419522,0.5082499517529371
2014-06-23,107.65,0.014491407338597107,0.018578727357176028,-0.002879702740362311,0.01291221551323729,0.15574588152869562
2014-06-24,106.89,0.004864814295069575,0.017681728880157177,-0.0012162035737673937,0.00711011320048649,0.41441114507820664
2014-06-25,108.01,-0.007684473659846258,0.0,-0.013146930839737059,-0.010369410239792654,-0.15735727262941934
2014-06-26,107.02,0.005980190618575909,0.0106522145393384,-0.007475238273219942,0.009250607363109786,-0.2654824852476455
2014-06-29,106.9,0.00093545369504211,0.001403180542563165,-0.005425631431244304,0.0011225444340503543,0.5380712156330953
2014-06-30,106.76,-0.00046834020232311424,0.008898463844136284,-0.008898463844136395,0.0013113525665042758,-0.03215273821210407
2014-07-01,106.61,9.379983116031276e-05,0.0057217897007786345,-0.003845793077572379,0.0014069974674046914,0.490685483549405
2014-07-02,106.12,0.004052016584997986,0.0072559366754616494,-0.003863550697323914,0.00461741424802109,0.20950921872714212
2014-07-06,104.83,0.006009730039110872,0.00973003911094139,-0.008489936086997996,0.012305637699131955,-0.5733665925718139
2014-07-07,105.32,-0.006361564755032134,0.00018989745537423275,-0.014337257880744358,-0.004652487656665372,0.32680656286684084
2014-07-08,105.75,-0.005011820330969252,0.0021749408983451346,-0.011158392434988285,-0.004066193853427991,0.13249177871421258
2014-07-09,102.71,0.016162009541427436,0.018888131632752492,-0.0007788920260928256,0.029597896991529593,-0.4248173114312541
2014-07-10,101.9,0.007065750736015675,0.00981354268891077,-0.007556427870461291,0.007948969578017495,0.05487854062412656
2014-07-13,102.99,-0.006214195552966317,0.0059229051364209084,-0.008447422079813527,-0.010583551801145674,0.28500468038776905
2014-07-14,102.66,0.007305669199298759,0.009156438729787553,-0.001655951685174406,0.003214494447691285,-0.18297901113646564
2014-07-15,103.46,-0.0065725884399767676,0.0018461241059346545,-0.006862555577034524,-0.007732456988208014,0.09482838548311157
2014-07-16,99.24,0.04252317613865375,0.04252317613865375,-0.0014107214832729253,0.04252317613865375,-0.46534068682266705
2014-07-17,100.57,-0.012031420900864953,0.0010937655364424703,-0.012031420900864953,-0.013224619667893012,0.822399040865462
2014-07-20,99.39,0.01116812556595237,0.01116812556595237,-0.0005030687191870387,0.011872421772814112,0.07046398762179917
2014-07-21,98.93,0.00586273122409775,0.009501667845951633,-0.010108157282927355,0.00464975235014653,-0.6986297841768878
2014-07-22,99.92,-0.00420336269015209,0.002101681345076045,-0.01100880704563656,-0.009907926341072848,1.800676772272078
2014-07-23,104.18,-0.05932040698790564,0.012286427337300676,-0.06737377615665197,-0.0408907659819544,-0.5831178947129635
2014-07-24,100.15,0.019770344483275082,0.02496255616575138,-0.008986520219670502,0.04023964053919116,0.3229497453277519
2014-07-27,99.14,0.010591083316522143,0.014323179342344172,-0.001412144442202945,0.010187613475892698,0.964435596759444
2014-07-28,98.33,0.0041696328689107,0.01108512152954333,-0.002949252517034373,0.008237567375165344,0.1974074648660762
2014-07-29,96.37,0.02199854726574646,0.02708311715264089,-0.0013489675210128782,0.020338279547577054,-0.12215637035729343
2014-07-30,93.82,0.02195693881901506,0.02195693881901506,-0.0006395224898740892,0.027179705819654787,-0.15824483893898922
2014-07-31,94.8,-0.014556962025316422,0.00843881856540074,-0.018776371308016904,-0.010337552742616052,-0.027982128981212773
2014-08-03,96.1,-0.008844953173777204,0.0055150884495318575,-0.014047866805410925,-0.013527575442247586,0.14697610570697295
2014-08-04,95.05,0.009573908469226788,0.01704366123093104,-0.00936349289847449,0.011046817464492431,0.11682857403948765
2014-08-05,94.88,0.001475548060708265,0.011066610455312098,-0.0056913996627318,0.0017917369308599884,0.6286688101628286
2014-08-06,93.53,0.017213728215545787,0.023628782208916954,-0.005773548594034117,0.014433871485084904,-0.14990139716969098
2014-08-07,95.16,-0.009878100042034488,0.003257671290458175,-0.015973097940310987,-0.017129045817570354,-0.08176319225746986
2014-08-10,94.02,0.020208466283769377,0.024994681982557054,-0.005849819187406902,0.01212507977026167,-0.4392908767405741
2014-08-11,93.04,0.008920894239036858,0.012360275150472777,-0.003976784178847836,0.01053310404127239,0.2019815332131032
2014-08-12,94.05,-0.009675704412546504,0.0037214247740564588,-0.01371610845295046,-0.010738968633705381,0.27613511745897523
2014-08-13,93.89,0.004792842688252197,0.011289807221216419,-0.002982213228245878,0.0017041218447118034,0.5612301861007793
2014-08-14,94.62,-0.0027478334390192982,0.0045444937645318095,-0.01130839146057927,-0.0077150708095540255,-0.17944679000891794
2014-08-17,94.93,-0.0031602233224482523,0.002844200990203216,-0.010639418518908705,-0.0032655640998631164,0.06863198401940829
2014-08-18,94.85,0.002952029520295163,0.008012651555087125,-0.003162888771744865,0.0008434370057988083,0.07929642269300374
2014-08-19,94.9,-0.004320337197049606,0.0023182297154900056,-0.011064278187565946,-0.0005268703898841931,0.5140928463356014
2014-08-20,94.96,-0.002527379949452402,0.0024220724515586767,-0.013374052232518863,-0.0006318449873630172,-0.41211281984447634
2014-08-21,95.04,-0.002104377104377164,0.004419191919191823,-0.011679292929292928,-0.0008417508417509767,0.03183265833962756
2014-08-24,96.77,-0.006200268678309362,0.0028417898108918926,-0.01488064482794249,-0.017877441355791945,0.12307944019331463
2014-08-25,98.13,-0.010700091715071802,0.009273412819728932,-0.01559156221339042,-0.013859166411902546,-0.5193119753364259
2014-08-26,97.67,0.004709736869048742,0.011415992628237781,-0.002969181939183052,0.004709736869048742,0.9290563289713694
2014-08-27,97.99,-0.003979997958975412,0.005306663945300549,-0.009888764159608043,-0.0032656393509541415,0.09953150924342147
2014-08-28,99.06,-0.013224308499899085,0.0006056935190794643,-0.01514233797698361,-0.010801534423581782,0.048008972433167374
2014-09-01,97.57,0.015271087424413299,0.01670595469919034,-0.007071845854258463,0.015271087424413299,-0.19062131629846435
2014-09-02,96.48,0.01388888888888884,0.016169154228855787,-0.0006218905472636926,0.011297678275290046,0.2512894337931757
2014-09-03,95.9,0.007716371220020779,0.012825860271115541,-0.003785192909280477,0.006047966631908208,-0.24322393856219793
2014-09-04,96.44,-0.005599336374948027,0.0034218166735793254,-0.013687266694317635,-0.005599336374948027,0.263180027992058
2014-09-07,95.14,0.014084507042253502,0.014084507042253502,-0.005360521336977175,0.013664073996216164,0.156377219184352
2014-09-08,95.9,-0.004379562043795637,0.018561001042752823,-0.006465067778936406,-0.00792492179353499,-0.4307951375647546
2014-09-09,95.58,0.00439422473320783,0.007009834693450623,-0.008265327474366924,0.0033479807491108016,0.54203409137461
2014-09-10,95.86,-0.013248487377425344,0.0018777383684540627,-0.020968078447736294,-0.0029209263509284433,-0.5207927651347481
2014-09-11,94.41,0.009426967482258242,0.01249867598771326,-0.0019065776930409228,0.015358542527274643,0.7577754797861458
2014-09-14,95.33,-0.009440889541592279,0.011224168677226531,-0.013972516521556622,-0.009650687086961152,-0.017679965184606905
2014-09-15,95.66,-0.008572025925151494,0.006376750993100533,-0.008572025925151494,-0.003449717750365844,-0.29408522804460857
2014-09-16,96.75,-0.0031007751937983663,0.011266149870801101,-0.0071317829457364645,-0.011266149870801101,-0.35870364219479123
2014-09-17,94.8,0.01951476793248963,0.02689873417721511,-0.0008438818565400519,0.020569620253164667,0.9123186656632636
2014-09-18,93.47,0.01690381940729635,0.02107628115973048,-0.0008023964908526748,0.014229164437787434,-0.3148737963815079
2014-09-21,91.83,0.017859087444190402,0.019274746814766264,-0.00479146248502671,0.017859087444190402,0.22251601966918844
2014-09-22,91.57,0.002511739652724776,0.011903461832477813,-0.0005460303592879079,0.0028393578682974763,-0.12783093530900946
2014-09-23,91.39,-0.0005471058102636261,0.00875369296421935,-0.017726228252544107,0.0019695809169493206,0.5140979411666164
2014-09-24,90.99,0.004945598417408492,0.0050555006044621376,-0.009561490273656381,0.004396087482140931,-0.3317277888405795
2014-09-25,92.11,-0.015307784171099681,0.012050808815546654,-0.017479101074801884,-0.012159374660731803,-0.03451318107631951
2014-09-28,92.84,-0.01723395088324009,0.0014002585092631747,-0.020788453252908345,-0.007862990090478306,0.3223517304957444
2014-09-29,91.54,0.015730828053309942,0.021875682761634208,-0.00476949967227458,0.014201441992571562,-0.22280201393536636
2014-09-30,89.89,0.02147068639448202,0.02747802870174665,-0.0015574591166982454,0.01835576816108575,0.031726896411429006
2014-10-01,90.11,-0.01198535123737654,0.006991454888469528,-0.022971923204971656,-0.002441460437243359,0.017699489207904096
2014-10-02,90.36,-0.001217352810978345,0.0032093846834884143,-0.013833554670208081,-0.002766710934041572,0.6943912293248453
2014-10-05,89.31,0.011420893516963293,0.016235583921173413,-0.004254842682790194,0.011756802149815115,-0.1412064587165306
2014-10-06,87.58,0.010276318794245398,0.026490066225165698,0.0,0.01975336834893815,-0.2820405418475732
2014-10-07,88.49,-0.011074697705955372,0.0011300711944852715,-0.03164199344558705,-0.010283647869815726,-0.2737350847664808
2014-10-08,84.31,0.04447870952437438,0.04447870952437438,-0.00023721978412993838,0.04957893488316922,-0.16456363595195966
2014-10-09,82.04,0.024744027303754024,0.03388590931253033,-0.004266211604095682,0.027669429546562707,-0.15918332617143638
2014-10-12,77.81,0.05436319239172338,0.06413057447628834,-0.0014137000385554543,0.05436319239172338,-0.01010697727189691
2014-10-13,78.36,-0.0010209290454312736,0.023481368044920847,-0.01059213884635013,-0.00701888718734045,0.08148516334051537
2014-10-14,82.19,-0.06399805329115449,0.0006083465141744071,-0.07287991239810188,-0.046599342985764625,-0.173974305102938
2014-10-15,85.27,-0.06133458426175664,0.014061217309722096,-0.06133458426175664,-0.03612055822680893,0.04523221764384355
2014-10-16,83.42,0.03440421961160389,0.04681131623111967,-0.013665787580915856,0.022176935986573998,0.33062136115326823
2014-10-19,83.1,0.002045728038507777,0.01576413959085432,-0.017087845968712267,0.0038507821901323513,0.5128396793152556
2014-10-20,85.26,-0.011846117757447816,0.0036359371334739876,-0.015482054890922026,-0.025334271639690487,-0.1661939943592764
2014-10-21,82.89,0.02847146821088198,0.04174206780069967,-0.0015683435878874885,0.028592110025334794,0.07003093982375197
2014-10-22,87.65,-0.04734740444951513,0.015812892184825955,-0.05658870507701097,-0.0543069024529379,-0.3519278573431963
2014-10-23,88.9,0.008323959505061707,0.012710911136107894,-0.023734533183352058,-0.014060742407199123,0.1172031476706985
2014-10-26,86.65,0.010848240046162694,0.013156376226197253,-0.01938834391229094,0.025966532025389455,0.09023736949209149
2014-10-27,90.66,-0.038164570924332564,0.003750275755570298,-0.04676814471652324,-0.044231193470107955,-0.04519929183028426
2014-10-28,90.07,0.018208060397468584,0.02964361052514719,-0.006883535028311183,0.006550460752748011,-0.06743666507698476
2014-10-29,89.09,0.006847008642945296,0.014266472106858163,-0.009765405769446622,0.011000112246043248,1.3336006279660713
2014-10-30,94.04,-0.05136112292641437,0.0018077413866437464,-0.06050616758826044,-0.05263717566992776,-0.6080280777878126
2014-11-02,91.88,0.024706138441445535,0.038310840226382314,-0.003591641271223356,0.023508924684370935,0.6959424011972088
2014-11-03,92.96,-0.02484939759036131,0.000645438898450923,-0.0359294320137693,-0.011617900172117057,-0.31526637202999785
2014-11-04,97.04,-0.03586150041220115,0.00463726298433631,-0.042868920032976154,-0.04204451772464979,-0.28486252243540733
2014-11-05,99.75,-0.02947368421052632,0.001002506265664005,-0.03809523809523807,-0.02716791979949873,-0.05451983351897427
2014-11-06,98.64,0.008313057583130501,0.020377128953771306,-0.005575831305758339,0.01125304136253047,0.38276814664809367
2014-11-09,95.79,0.033615199916483984,0.04363712287295107,-0.00595051675540248,0.029752583777012065,0.19196176541929888
2014-11-10,96.29,-0.008723647315401428,0.004569529546162521,-0.01734344168657187,-0.00519264721154844,0.512484152325976
2014-11-11,94.25,0.007002652519893848,0.016870026525198867,-0.0023342175066313198,0.021644562334217632,-0.007755671385035634
2014-11-12,91.58,0.023695129941035287,0.030465167067045273,-0.00906311421707795,0.02915483730072066,-0.3790186903735474
2014-11-13,93.0,-0.013225806451612976,0.0037634408602149616,-0.01806451612903237,-0.015268817204301066,0.6955690347155739
2014-11-16,93.06,-0.0035460992907800915,0.009348807221147615,-0.010315925209542276,-0.0006447453255964408,-0.2526717702378991
2014-11-17,93.58,-0.010472323145971352,0.00758709125881607,-0.02468476170121825,-0.0055567428937807195,-0.18279180088454328
2014-11-18,95.94,-0.018657494267250274,0.004273504273504258,-0.024702939337085672,-0.024598707525536834,-0.11111213408767628
2014-11-19,96.25,-0.007064935064935107,0.0200519480519481,-0.008519480519480482,-0.003220779220779235,0.45485340693180243
2014-11-20,95.02,0.028415070511471407,0.03136181856451281,-0.006630183119343269,0.012944643233003594,-0.1614770029769409
2014-11-23,94.54,0.0006346519991535793,0.006346519991538013,-0.0122699386503069,0.005077215993230189,0.1509741046710873
2014-11-24,93.49,0.012193817520590455,0.018183762969301576,-0.008343138303561926,0.011231147716333378,-0.01615123836971566
2014-11-25,92.45,0.009302325581395321,0.012222823147647333,-0.002487831260140627,0.011249323958896662,0.3143887153099929
2014-11-27,90.98,-0.01681688283139149,0.02703890965047262,-0.03099582325785899,0.01615739723016052,-0.279369131308702
2014-11-30,91.48,-0.016069086139046784,0.0021862702229995534,-0.02557936160909491,-0.0054656755574988836,0.07820873848200116
2014-12-01,89.25,0.009971988795518305,0.023193277310924243,-0.0007843137254901489,0.02498599439775906,-0.2937646371366115
2014-12-02,90.06,0.00044414834554729055,0.008272262935820507,-0.004663557628247883,-0.008994003997335187,0.5174057746888618
2014-12-03,87.1,0.022158438576349138,0.03163030998851912,-0.00011481056257167666,0.03398392652124005,-0.18666693082982133
2014-12-04,87.13,-0.00022954206358305473,0.008148743257202051,-0.025479169057729845,-0.00034431309537474863,-0.08480091427434655
2014-12-07,80.52,0.011674118231495223,0.06284153005464477,-0.0072031793343269035,0.08209140586189756,-0.39662514390635706
