date,open_price,close_price,lowest_price,highest_price,volume
2014-12-15,63.1312,62.3427,62.3048,63.6846,5647377.64
2014-12-16,62.373,63.6391,62.0546,63.7983,5732017.87
2014-12-17,64.5186,65.2009,64.2383,65.2009,4409203.322
2014-12-18,65.2767,65.4056,64.9507,65.6785,6569125.177
2014-12-21,65.7619,66.0045,65.5193,66.1183,3135005.795
2014-12-22,66.1865,66.0045,65.906,66.3306,3756928.804
2014-12-23,66.0121,65.7998,65.7998,66.05,1269691.823
2014-12-25,65.8757,65.7544,65.6861,66.1069,1558296.937
2014-12-28,65.4056,65.8681,65.3374,66.0728,1952857.321
2014-12-29,65.8529,65.3829,65.1251,65.8908,2397852.308
2014-12-30,65.6255,64.981,64.9583,65.8226,2735029.597
2015-01-01,65.2085,64.9886,64.5262,65.4208,2722549.219
2015-01-04,64.6626,64.3442,64.0258,64.8976,3985810.917
2015-01-05,64.5413,63.9045,63.3624,64.7005,3809087.34
2015-01-06,64.4958,64.2911,64.1168,64.7157,4362142.721
2015-01-07,64.8976,65.2843,64.837,65.4094,3904399.599
2015-01-08,65.5118,64.8446,64.7159,65.5951,2750171.717
2015-01-11,64.4731,64.0409,63.7983,64.7384,4026126.152
2015-01-12,64.6854,63.95,63.4041,65.1478,5063102.848
2015-01-13,63.2904,62.9416,62.6611,63.7528,6322888.981
2015-01-14,63.2752,62.1911,62.1759,63.3813,5530998.313
2015-01-15,61.9939,62.5777,61.5997,62.6535,5606599.436
2015-01-19,62.9568,62.9037,62.4716,63.2676,4465429.654
2015-01-20,62.7445,63.1236,62.5095,63.4193,3989819.358
2015-01-21,63.6694,64.0637,63.0478,64.1016,5121556.971
2015-01-22,64.0637,63.7908,63.7453,64.094,4991466.639
2015-01-25,63.5785,63.4268,63.0933,63.787,4038129.052
2015-01-26,64.0334,64.1698,63.3965,64.6626,4739701.195
2015-01-27,64.4882,62.8127,62.8052,64.5489,5233048.084
2015-01-28,63.1918,63.6315,62.3275,63.6694,3595398.788
2015-01-29,63.3131,62.4564,62.4261,63.4723,3909103.153
2015-02-01,62.5019,63.4875,61.865,63.5027,4551226.647
2015-02-02,64.2229,64.4579,63.8893,64.5413,5735572.575
2015-02-03,64.0637,63.9424,63.768,64.5034,3778863.774
2015-02-04,64.3366,64.8067,64.276,64.8976,2672873.041
2015-02-05,64.746,64.2835,64.0637,65.0493,2607776.434
2015-02-08,63.9121,64.0258,63.768,64.511,2464649.106
2015-02-09,64.3821,64.7915,63.9348,64.8446,2558663.469
2015-02-10,64.7536,64.9431,64.5565,65.1403,2775347.47
2015-02-11,65.1327,65.6558,65.0417,65.6823,2695416.07
2015-02-12,65.5042,65.815,65.4511,65.8984,2608962.215
2015-02-16,65.7695,65.8074,65.5648,65.9363,2532817.664
2015-02-17,65.5497,66.3002,65.5345,66.3912,2606733.105
2015-02-18,65.9742,66.141,65.9515,66.3381,2915029.57
2015-02-19,66.0728,66.4746,65.6255,66.6376,5304566.902
2015-02-22,66.1562,65.8529,65.8074,66.4367,2555334.313
2015-02-23,65.6406,65.9894,65.5876,66.0576,3238768.887
2015-02-24,65.9515,66.1259,65.8226,66.4822,3077385.28
2015-02-25,66.0576,66.5732,65.9742,66.793,2837753.317
2015-02-26,66.4973,66.1713,66.1334,66.6111,2923306.295
2015-03-01,66.1183,66.3154,66.1183,66.5959,2725420.682
2015-03-02,66.1259,65.997,65.7069,66.2623,2153200.231
2015-03-03,64.8901,65.2843,64.7839,65.5876,6328212.465
2015-03-04,65.4435,65.4587,65.1706,65.6255,2987736.807
2015-03-05,65.1782,64.6096,64.4807,65.2995,3960955.681
2015-03-08,64.7309,65.2691,64.511,65.4132,3094049.526
2015-03-09,64.655,64.1774,64.1774,64.7384,2951159.618
2015-03-10,64.2153,63.9651,63.9121,64.3518,2765650.182
2015-03-11,64.1168,64.8673,64.1016,65.0038,3077397.151
2015-03-12,64.8522,64.5944,63.9575,64.9128,3155048.0
2015-03-15,64.8143,65.8074,64.6854,65.8453,5333215.582
2015-03-16,65.3829,65.4056,65.1251,65.5748,2546956.025
2015-03-17,65.2085,66.1713,64.6399,66.5353,3670620.039
2015-03-18,66.0349,65.9666,65.6179,66.3685,3435880.247
2015-03-19,66.2244,66.0728,65.9287,66.376,5149076.587
2015-03-22,66.2547,65.7847,65.7695,66.3381,3703343.11
2015-03-23,65.5951,65.1478,65.1478,65.7468,2845908.694
2015-03-24,65.0872,63.95,63.95,65.2009,5413789.335
2015-03-25,63.8741,63.9272,63.5936,64.4049,3442801.04
2015-03-26,63.859,64.329,63.7604,64.4428,2796878.826
2015-03-29,64.4428,64.8976,64.4276,65.0134,2375049.436
2015-03-30,64.7384,64.3669,64.329,64.8294,3315620.422
2015-03-31,64.276,63.6088,63.4268,64.3215,3557807.288
2015-04-01,63.7453,63.8287,63.3744,64.0864,2604633.257
2015-04-05,63.5178,64.42,63.3131,64.7157,2160808.223
2015-04-06,64.2077,64.6929,64.1547,65.1933,3478532.75
2015-04-07,64.7157,64.7081,64.3594,64.9128,3097616.102
2015-04-08,64.511,64.7915,64.3745,64.8901,2168296.186
2015-04-09,65.072,64.4276,64.3139,65.0834,3812729.099
2015-04-12,64.7005,64.6171,64.2002,64.8825,3130840.393
2015-04-13,64.3897,64.8067,64.1471,64.8825,3041228.852
2015-04-14,64.6323,64.8976,64.6323,65.0265,3011761.073
2015-04-15,64.6171,64.7763,64.5186,65.0341,3817866.604
2015-04-16,64.2532,63.8514,63.4875,64.2911,4945863.533
2015-04-19,64.2987,64.3821,64.094,64.5792,3544771.611
2015-04-20,64.5337,64.5944,64.4428,64.8218,3467897.653
2015-04-21,64.511,64.6323,64.1622,64.7536,5773208.921
2015-04-22,64.1092,64.2077,63.4193,64.5489,9931845.77
2015-04-23,63.9803,63.1539,62.9644,64.094,7863949.226
2015-04-26,63.6998,62.9947,62.9416,63.9121,5911366.257
2015-04-27,62.7976,63.1236,62.608,63.1387,3278985.197
2015-04-28,62.8961,62.7748,62.6308,63.0857,4389052.959
2015-04-29,62.699,62.0773,61.8575,62.7976,3878396.833
2015-04-30,62.2365,62.5625,62.1228,62.7293,3423513.303
2015-05-03,62.6232,62.6914,62.5701,63.0781,2500062.937
2015-05-04,62.7066,62.4716,62.3427,62.9037,3790437.999
2015-05-05,62.6839,62.4261,62.0697,62.8886,4076480.296
2015-05-06,62.373,63.0705,62.3351,63.2828,4952676.168
2015-05-07,63.5709,63.7074,63.4875,64.003,3358225.441
2015-05-10,63.5633,63.351,63.351,63.7831,2981211.714
2015-05-11,63.1539,65.2009,63.1312,65.4663,12833833.068
2015-05-12,68.2335,66.2244,65.5497,68.423,23615573.85
2015-05-13,66.702,66.5959,66.2699,66.9901,12621410.756
2015-05-14,66.5504,65.5421,65.4587,66.7779,10640598.549
2015-05-17,65.6255,66.1562,65.6255,66.4139,6176139.679
2015-05-18,66.1638,65.5724,65.4738,66.2926,4759246.137
2015-05-19,65.5876,65.9742,65.2768,66.141,5422023.852
2015-05-20,65.9515,65.8832,65.7089,66.1713,5032364.872
2015-05-21,65.9212,65.6634,65.6406,66.3836,3875352.581
2015-05-25,65.6255,65.3374,65.1744,65.8939,3554656.197
2015-05-26,65.3298,66.2775,65.2258,66.3078,4717921.867
2015-05-27,66.2244,66.2017,65.7923,66.3381,4158585.408
2015-05-28,66.0349,65.4435,65.1971,66.2472,4015075.57
2015-05-31,65.58,65.8832,65.2388,66.0766,3792110.491
2015-06-01,65.5421,65.7998,65.2919,65.8984,3279611.722
2015-06-02,65.8302,66.141,65.7013,66.2889,3139342.667
2015-06-03,65.6255,65.0493,64.9052,65.8832,3624507.799
2015-06-04,64.9128,65.1175,64.7915,65.1933,2640132.823
2015-06-07,64.8901,64.3745,64.329,65.0569,4207170.773
2015-06-08,64.4655,64.5944,64.2153,65.0417,3476345.848
2015-06-09,64.7915,65.2161,64.5944,65.2843,3152235.892
2015-06-10,65.3904,65.1478,65.0114,65.5042,3024209.795
2015-06-11,65.0644,64.4807,64.3821,65.1175,4229895.824
2015-06-14,64.1395,64.0334,63.7756,64.2532,3190249.472
2015-06-15,63.95,64.1622,63.9348,64.329,2519263.62
2015-06-16,64.2002,64.2381,64.003,64.5262,3626163.144
2015-06-17,64.42,65.163,64.276,65.5269,4566004.723
2015-06-18,65.163,65.0796,64.928,65.4132,5507034.721
2015-06-21,65.3904,65.3904,65.3146,65.7165,3338241.272
2015-06-22,65.3146,64.9886,64.9469,65.489,2987002.124
2015-06-23,64.8825,64.7612,64.6929,65.1478,3862732.389
2015-06-24,64.9886,64.7688,64.3616,65.0455,3362016.247
2015-06-25,65.0948,65.019,64.7157,65.2237,13522132.114
2015-06-28,64.5489,64.2532,64.113,64.8522,7915084.218
2015-06-29,64.6475,64.8901,64.4807,65.1099,7411333.057
2015-06-30,65.2009,65.4587,64.9735,65.4587,7478292.092
2015-07-01,65.5951,65.8074,65.4132,65.906,4989011.98
2015-07-05,65.1478,65.1024,64.9886,65.4663,9522856.845
2015-07-06,65.3601,66.0121,64.5792,66.1562,6552261.762
2015-07-07,65.6785,65.0038,64.9393,65.7771,6761749.299
2015-07-08,65.6634,65.0038,64.9886,65.8605,6799434.448
2015-07-09,65.5421,65.6937,65.2464,65.8984,6139462.246
2015-07-12,66.0879,66.7172,65.9568,66.793,6514608.269
2015-07-13,66.9067,67.445,66.8006,67.4905,18511286.546
2015-07-14,67.5739,66.9674,66.9371,67.627,7987544.802
2015-07-15,67.2328,67.2479,66.7172,67.3616,5747162.628
2015-07-16,67.0811,67.2631,66.8992,67.2934,2713089.351
2015-07-19,67.2631,67.1569,67.0281,67.3541,3848055.876
2015-07-20,66.9447,66.558,66.4519,67.1266,4999703.794
2015-07-21,66.5049,66.6111,66.3609,66.9371,5002099.098
2015-07-22,67.4754,67.5133,66.884,67.9606,9432056.885
2015-07-23,67.3541,66.5504,66.3685,67.5208,5035448.694
2015-07-26,66.2775,66.1259,65.6027,66.6262,3985504.909
2015-07-27,66.6869,67.0205,66.376,67.0281,5467269.509
2015-07-28,67.4071,68.9234,66.9977,68.9841,7894583.001
2015-07-29,68.6353,69.6437,68.6353,69.7801,6091870.088
2015-07-30,69.7195,69.4162,69.2267,69.8863,4479777.736
2015-08-02,69.3859,69.2418,68.6581,69.6361,3112253.045
2015-08-03,69.1888,69.5679,69.0523,70.0682,3299773.956
2015-08-04,70.0531,69.9469,69.7422,70.4473,2842683.739
2015-08-05,70,69.4238,69.2191,70.235,2189426.566
2015-08-06,69.0751,69.0371,68.4306,69.3859,2230367.007
2015-08-09,69.5072,69.7119,69.492,70.0758,2352825.605
2015-08-10,69.0751,69.0371,68.9158,69.3859,2800054.978
2015-08-11,68.5064,68.4534,67.5967,68.5519,3984018.396
2015-08-12,68.5216,68.5595,68.1804,68.8476,2772093.497
2015-08-13,68.7187,68.931,68.4193,68.9841,1934087.951
2015-08-16,68.5974,69.4845,68.3624,69.4996,1636344.805
2015-08-17,69.166,69.3783,69.166,69.6003,1803405.388
2015-08-18,68.9234,68.7111,68.5064,69.3632,3083394.644
2015-08-19,68.2259,67.2934,67.2176,68.3851,4551671.15
2015-08-20,66.9067,65.9212,65.9136,67.0963,5621316.838
2015-08-23,62.6763,63.7225,62.6763,65.3601,8004213.005
2015-08-24,65.2616,63.1008,63.0478,65.2616,5289004.021
2015-08-25,64.6096,65.7089,63.5709,65.7544,6359972.666
2015-08-26,66.2472,67.066,65.8681,67.2707,5328783.742
2015-08-27,66.7779,66.7627,66.1789,66.975,4281252.408
2015-08-30,66.0879,65.9742,65.0872,66.9143,4644407.402
2015-08-31,64.602,64.2835,63.9196,65.1857,6901497.349
2015-09-01,64.9735,65.4132,64.329,65.4284,4537200.401
2015-09-02,65.9212,65.8681,65.5421,66.4139,3967858.008
2015-09-03,64.9583,64.8901,64.7005,65.3525,3752630.183
2015-09-07,66.0273,66.3609,65.326,66.3836,3958622.37
2015-09-08,66.7172,65.5118,65.3753,67.0129,3602440.929
2015-09-09,65.4587,65.2388,64.9507,65.7619,4574306.509
2015-09-10,65.2237,65.8378,65.0569,65.8453,4046401.82
2015-09-13,65.9742,65.7847,65.4663,66.1789,5225123.532
