date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,54.09,53.55,53.5,54.45,1910056.0
2014-01-02,53.65,53.33,53.11,53.8,1570365.0
2014-01-05,53.54,53.12,52.83,53.68,2696162.0
2014-01-06,53.35,53.35,53.14,53.48,1882773.0
2014-01-07,53.24,53.52,53.05,53.71,3075520.0
2014-01-08,53.62,53.83,53.55,54,1991811.0
2014-01-09,53.75,54.09,53.52,54.34,2422018.0
2014-01-12,53.94,53.46,53.44,54.175,2964683.0
2014-01-13,53.59,53.99,53.46,54.04,2132901.0
2014-01-14,54.01,53.89,53.525,54.08,2235957.0
2014-01-15,53.82,53.18,53.08,53.89,3703876.0
2014-01-16,53.24,52.9,52.845,53.29,1848928.0
2014-01-20,53.28,52.68,52.33,53.42,2973989.0
2014-01-21,52.75,52.41,51.99,52.92,3169895.0
2014-01-22,52.01,51.64,51.3301,52.18,2879765.0
2014-01-23,51.22,50.62,50.62,51.65,3365486.0
2014-01-26,50.615,50.7,50.35,51.11,4154214.0
2014-01-27,50.86,51.77,50.8,51.89,3156328.0
2014-01-28,51.27,51.74,51.27,52.14,3602232.0
2014-01-29,52.05,52.3,51.84,52.365,1801691.0
2014-01-30,51.56,51.2,51.16,51.845,3878002.0
2014-02-02,51.2,49.96,49.87,51.2,3147616.0
2014-02-03,50.19,49.9,49.68,50.38,3540425.0
2014-02-04,49.78,49.55,49.179,50,3799607.0
2014-02-05,50.87,52.36,50.24,52.39,6417786.0
2014-02-06,52.63,52.76,51.91,52.82,4170056.0
2014-02-09,52.62,52.09,51.5,52.62,4023582.0
2014-02-10,51.77,52.81,51.68,53.015,3150624.0
2014-02-11,52.61,52.53,52.28,52.75,3991780.0
2014-02-12,52.25,52.7,52.06,52.71,1671315.0
2014-02-13,52.66,52.96,52.41,53.06,2177081.0
2014-02-17,53.09,52.18,52.17,53.17,3507210.0
2014-02-18,52,51.79,51.635,52.22,3506656.0
2014-02-19,53.22,53.47,52.43,53.65,4348549.0
2014-02-20,53.4,53.86,53.21,54.01,3666007.0
2014-02-23,53.59,53.86,53.25,54.3,3996121.0
2014-02-24,53.77,53.65,53.51,53.96,2714839.0
2014-02-25,53.78,53.85,53.47,54.05,2025737.0
2014-02-26,53.57,54.23,53.34,54.24,2373195.0
2014-02-27,54.27,54.26,54.01,54.8,3521855.0
2014-03-02,53.71,54.05,53.6,54.32,3281841.0
2014-03-03,54.68,54.85,54.37,54.9,3531513.0
2014-03-04,54.8,55.07,54.56,55.1,2219035.0
2014-03-05,55.2,55.17,54.96,55.48,2415003.0
2014-03-06,55.42,55.71,55.18,55.73,2472079.0
2014-03-09,55.68,55.8,55.37,55.81,1957070.0
