date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,77.27,76.49,75.51,77.73,1292013.0
2014-01-02,76.58,77.16,76.45,77.43,1569600.0
2014-01-05,77.18,77.37,77.05,78.37,1253786.0
2014-01-06,77.71,77.78,77.59,78.79,1180439.0
2014-01-07,77.74,78.78,77.47,79.36,1713162.0
2014-01-08,79.36,78.26,77.85,79.43,1019977.0
2014-01-09,78.18,79.15,78.07,79.33,1035798.0
2014-01-12,79.04,77.08,76.79,79.64,1458770.0
2014-01-13,77.99,78.82,77.16,78.82,1140152.0
2014-01-14,79.68,81.68,79.35,82,2389583.0
2014-01-15,81.74,82.01,81.31,82.5699,1677065.0
2014-01-16,81.9,81.09,80.84,82.22,1309769.0
2014-01-20,82.29,81.51,80.45,82.29,1297698.0
2014-01-21,81.95,81.59,80.75,82.123,2603518.0
2014-01-22,80.92,83.32,80.38,84.2,4130564.0
2014-01-23,82.82,79.5,79.06,82.87,2768124.0
2014-01-26,79.86,78.23,76.1204,80.3,1914426.0
2014-01-27,78.75,81.56,78.75,81.64,2289661.0
2014-01-28,80.72,79.99,79.09,81.31,1964584.0
2014-01-29,81.06,81.6,80.2601,82.68,1680849.0
2014-01-30,80.7,80.94,80.12,82.14,1192953.0
2014-02-02,81.12,74.46,74.32,81.53,4193208.0
2014-02-03,74.95,76.87,74.88,78.14,2380173.0
2014-02-04,76.96,76.81,75.42,77.46,1461892.0
2014-02-05,77.34,79.45,77.31,79.95,1713965.0
2014-02-06,79.87,80.6,79.7,81.37,1316341.0
2014-02-09,80.44,79.18,78.73,80.56,1259191.0
2014-02-10,79.47,81.91,79.44,82.34,1729989.0
2014-02-11,82.7,82.63,81.91,83.565,1252999.0
2014-02-12,81.43,82.71,81.22,83.42,1190512.0
2014-02-13,82.46,83.31,82.31,83.7,1020341.0
2014-02-17,83.99,85.11,83.99,85.6,1450030.0
2014-02-18,85.36,84.59,84.27,85.7099,1254739.0
2014-02-19,84.58,86.78,84.01,87.25,1430926.0
2014-02-20,86.77,86.59,86.545,87.82,1233290.0
2014-02-23,87.09,87.43,87.0101,88.76,1353495.0
2014-02-24,87.31,87.9,86.99,89.1,1069959.0
2014-02-25,88.3,86.21,86,88.38,1945878.0
2014-02-26,86.22,88.08,86.07,88.55,2023454.0
2014-02-27,88.37,88.34,87.64,89.08,1501777.0
2014-03-02,86.81,87.5,86.2,88.26,1289000.0
2014-03-03,89.41,90.52,88.73,91.03,2317734.0
2014-03-04,90.26,89.33,89.17,90.6899,1471776.0
2014-03-05,89.85,88.5,88.36,90.3985,1377001.0
2014-03-06,89.91,88.49,88.17,89.91,1849244.0
2014-03-09,90.62,91.82,90.62,92.79,2923298.0
2014-03-10,91.99,89.95,89.634,92.6,1296628.0
2014-03-11,89.5,91.92,88.5022,91.92,1464341.0
2014-03-12,92.22,89.31,88.6,92.45,1785123.0
2014-03-13,88.9,90.09,88.9,91.21,1273619.0
2014-03-16,91.035,90.91,90.76,92.84,1478661.0
2014-03-17,91.09,91.88,90.57,92.17,1537503.0
2014-03-18,91.99,92.66,91.35,93.3199,1044308.0
2014-03-19,92.09,94.76,92.05,94.83,1834467.0
2014-03-20,95.1401,94.91,94.5,96.5099,3168024.0
2014-03-23,95.6,92.69,91.3,95.67,1672768.0
2014-03-24,93.85,93.13,91.76,94,1395248.0
2014-03-25,93.91,91.68,91.44,94.2288,1461421.0
2014-03-26,91.54,90.83,89.7,92.13,1755551.0
2014-03-27,91.32,92.43,90.5,93.142,1351545.0
2014-03-30,93.74,94.94,92.97,95.67,1391789.0
2014-03-31,95.2,95.94,95.03,96.72,1273403.0
2014-04-01,96.62,95.04,94.85,96.672,1305609.0
2014-04-02,94.75,94.57,93.44,95.84,1450769.0
2014-04-03,95.36,91.87,91.31,95.94,1665772.0
2014-04-06,91.35,85.66,85.01,91.44,4121646.0
2014-04-07,85.75,87.9,85.11,88.6,2781478.0
2014-04-08,88.7,90.98,88.07,91.45,1525963.0
2014-04-09,91.07,88.17,87.76,92.19,2217376.0
2014-04-10,87.71,87.41,86.41,89.38,1858055.0
2014-04-13,88.26,87.18,85.8,88.93,1894121.0
2014-04-14,88.03,88.49,85.88,88.855,1919617.0
2014-04-15,90.03,91.49,89.7,91.66,2395012.0
2014-04-16,94.5,93.47,92.61,96,4062123.0
2014-04-20,94.28,93.25,92.05,94.43,2246190.0
2014-04-21,93.65,96.1,93.4107,96.41,2138983.0
2014-04-22,96.15,94.46,93.603,96.47,1704355.0
2014-04-23,96.06,95.02,93.36,96.12,1443939.0
2014-04-24,94.29,92.35,92.15,94.56,1958675.0
2014-04-27,93.06,90.37,88.3601,93.39,2488356.0
2014-04-28,91.25,92.89,91.01,93.21,1700036.0
2014-04-29,92.7,93.83,91.8,93.83,1529087.0
2014-04-30,94.16,93.17,92.97,95.99,1973811.0
2014-05-01,93.16,94,92.56,94.54,1403371.0
2014-05-04,93.39,94.45,92.56,94.86,1188249.0
2014-05-05,93.9,93.43,93.33,94.66,1384428.0
