date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,75.38,75.09,74.83,75.61,1956392.0
2014-01-02,75.46,75.56,75,76.1,1458482.0
2014-01-05,75.52,75.5,75.29,76.14,2940939.0
2014-01-06,76.89,76.56,76.43,77.21,3626127.0
2014-01-07,76.68,76.53,76.21,77.33,4449002.0
2014-01-08,74.91,75.05,74.75,76.53,3786298.0
2014-01-09,75.4,75.02,74.76,75.91,2590362.0
2014-01-12,75.01,73.41,73.32,75.12,3492863.0
2014-01-13,73.52,73.23,73.15,74.13,4481358.0
2014-01-14,73.24,73.17,72.98,73.8,3170708.0
2014-01-15,73.25,72.3,72.25,73.83,3792239.0
2014-01-16,72.43,72.1,71.87,72.66,3712735.0
2014-01-20,72.71,71.15,70.99,72.865,3663259.0
2014-01-21,71.62,71.34,71.11,71.92,3173424.0
2014-01-22,70.54,69.8,69.32,70.679,4646679.0
2014-01-23,69.32,68.82,68.82,69.78,4194539.0
2014-01-26,68.79,67.84,67.06,68.91,4850113.0
2014-01-27,68.09,68.2,67.85,68.6,3142084.0
2014-01-28,67.75,66.51,65.87,67.92,6879950.0
2014-01-29,66.85,66.6,66.17,66.98,4370847.0
2014-01-30,66.13,67.15,65.83,67.59,5397076.0
2014-02-02,67.36,66.16,65.84,68.06,6869274.0
2014-02-03,71.59,72.06,70.55,72.58,14468425.0
2014-02-04,71.75,70.54,69.84,71.75,5692657.0
2014-02-05,70.69,71.17,70.55,71.86,3411464.0
2014-02-06,71.59,71.73,71.45,72.44,2857870.0
2014-02-09,72,72.76,71.6701,72.8,3632532.0
2014-02-10,72.95,73.21,72.7,73.625,3590663.0
2014-02-11,73.34,73.51,73.23,73.76,3034151.0
2014-02-12,73.05,73.82,72.86,73.89,2212855.0
2014-02-13,73.5,73.42,73.1,73.9,2867880.0
2014-02-17,73.4,73.24,72.97,73.74,2814675.0
2014-02-18,73.54,72.82,72.77,74.06,2245614.0
2014-02-19,72.9,72.98,72.45,73.32,1986400.0
2014-02-20,72.94,72.85,72.37,73.22,2100023.0
2014-02-23,72.87,72.97,72.7401,73.4,1803895.0
2014-02-24,73,73.28,72.52,73.8,2439383.0
2014-02-25,73.35,73.39,73.04,73.74,2521042.0
2014-02-26,73.39,73.79,73.38,74.17,2142557.0
2014-02-27,73.83,74.08,73.4,74.34,2375859.0
2014-03-02,73.34,73.61,72.7,73.76,2466032.0
2014-03-03,74.49,74.64,74.36,74.89,2678447.0
2014-03-04,74.93,74.81,74.33,74.96,1943341.0
2014-03-05,75.76,77.29,75.75,77.75,5313792.0
