date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,84.2,83.555,83.32,84.91,4694166.0
2014-01-02,83.71,83.425,83.1225,84.38,2411688.0
2014-01-05,83.585,82.58,82.485,83.805,3741794.0
2014-01-06,82.69,83.31,82.61,83.445,3135620.0
2014-01-07,83.9275,83.465,83.25,84.5,4463136.0
2014-01-08,83.595,84.635,83.46,84.665,4533970.0
2014-01-09,84.42,85.19,84.285,85.44,5088240.0
2014-01-12,85.17,84.025,83.7725,85.345,4530424.0
2014-01-13,84.11,84.41,83.77,84.737,3145692.0
2014-01-14,84.445,85.075,84.415,85.69,4351920.0
2014-01-15,83.785,83.98,83.28,84.215,4837544.0
2014-01-16,83.965,83.92,83.56,84.4025,4756592.0
2014-01-20,84.79,84.06,83.59,84.79,3098628.0
2014-01-21,84.54,84.25,84.05,85,5257698.0
2014-01-22,86.195,87.06,86.025,87.41,7353966.0
2014-01-23,86.075,85.82,85.25,87.5,7084918.0
2014-01-26,86.03,85.605,85.15,86.265,5459172.0
2014-01-27,85.71,86.4,85.66,86.99,4187262.0
2014-01-28,86.08,85.975,85.595,86.59,5525920.0
2014-01-29,87.375,88.115,87.165,88.5,5358164.0
2014-01-30,87.34,87.12,86.5875,87.91,5034656.0
2014-02-02,87.3,85.87,85.56,87.905,6805088.0
2014-02-03,86.535,86.625,85.72,86.831,4058060.0
2014-02-04,86.295,86.315,85.6,86.68,4349324.0
2014-02-05,86.45,87.56,86.36,87.805,3999826.0
2014-02-06,87.895,88.45,87.74,88.79,4666396.0
2014-02-09,88.325,87.39,87.28,88.39,5165812.0
2014-02-10,87.615,88.85,87.53,89.39,5409864.0
2014-02-11,88.945,89.425,88.665,89.69,3269368.0
2014-02-12,88.84,89.32,88.725,89.595,2872130.0
2014-02-13,89.14,90.07,89.105,90.245,3786106.0
2014-02-17,90.12,89.15,88.665,90.1975,5751822.0
2014-02-18,88.69,87.935,87.785,89.18,3776892.0
2014-02-19,88.035,88.935,88.005,89.245,4277062.0
2014-02-20,89.25,89.56,89.045,90.1,4103666.0
2014-02-23,89.61,89.805,89.45,90.64,3283094.0
2014-02-24,89.985,89.35,89.015,90.04,2795028.0
2014-02-25,89,88.605,88.38,89.5,3375116.0
2014-02-26,88.445,89.25,88.385,89.535,2951436.0
2014-02-27,89.395,90.19,89.105,90.585,4774440.0
2014-03-02,89.585,89.755,89.145,89.97,3857812.0
2014-03-03,90.9,91.925,90.57,92.415,4955838.0
2014-03-04,92.155,92.17,91.895,92.99,4432016.0
2014-03-05,92.3,92.93,92.1525,93.545,3646540.0
2014-03-06,93.29,93.785,93.025,94.295,3818572.0
2014-03-09,93.635,93.11,92.75,93.77,3678000.0
2014-03-10,93.26,92.885,92.655,93.3425,2855732.0
