date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,58.31,58.21,57.9745,58.5,15637407.0
2014-01-02,58.29,58.66,58.21,58.95,14220939.0
2014-01-05,59.16,59,58.83,59.465,17562902.0
2014-01-06,59.29,58.32,58.11,59.43,17869766.0
2014-01-07,58.54,58.87,58.3,58.91,14695668.0
2014-01-08,58.98,58.76,58.33,59,13249283.0
2014-01-09,58.67,58.49,58.175,58.76,12704493.0
2014-01-12,58.51,57.7,57.53,58.67,20773540.0
2014-01-13,58.3,57.74,57.56,58.58,30319161.0
2014-01-14,57.73,59.49,57.73,59.65,35224334.0
2014-01-15,58.79,58.99,58.74,59.82,21692709.0
2014-01-16,59.21,58.11,58.03,59.23,21065006.0
2014-01-20,58.09,58.17,57.58,58.44,19560084.0
2014-01-21,58.33,57.59,57.42,58.33,15485311.0
2014-01-22,57.09,56.47,56.21,57.1,26243752.0
2014-01-23,56,55.09,55.09,56.36,27112500.0
2014-01-26,55.08,55.09,54.692,55.795,23944406.0
2014-01-27,55.39,55.74,55.24,56.3367,18061900.0
2014-01-28,54.96,55.53,54.85,55.87,25471598.0
2014-01-29,56.07,56,55.63,56.39,17060726.0
2014-01-30,55.5,55.36,55.18,56.11,18202728.0
2014-02-02,55.5,54.31,54.2,55.92,28572518.0
2014-02-03,54.72,54.95,54.6,55.35,20775934.0
2014-02-04,55.1,55.21,54.58,55.45,19499878.0
2014-02-05,55.35,56.48,55.2,56.55,20921499.0
2014-02-06,56.65,56.62,56.255,56.93,25065812.0
2014-02-09,56.77,56.74,56.39,56.92,14728230.0
2014-02-10,56.61,57.43,56.58,57.57,18817388.0
2014-02-11,57.34,57.52,57.16,57.71,13448121.0
2014-02-12,57.07,58.03,56.96,58.1,16608437.0
2014-02-13,57.89,58.15,57.75,58.23,12949320.0
2014-02-17,58.02,58.49,57.9,58.65,14993226.0
2014-02-18,58.36,57.26,57.22,58.54,18688024.0
2014-02-19,57.53,57.58,57.2699,57.971,12464270.0
2014-02-20,57.59,57.61,57.37,57.84,16790894.0
2014-02-23,57.62,58.03,57.575,58.23,16211445.0
2014-02-24,57.9,57.03,56.92,57.98,17996368.0
2014-02-25,57.37,56.75,56.223,57.38,23675145.0
2014-02-26,56.78,56.69,56.14,56.89,16285660.0
2014-02-27,56.57,56.82,56.39,57.45,18600715.0
2014-03-02,56.3,56.21,55.69,56.42,19155052.0
2014-03-03,56.95,57.26,56.64,57.36,17174734.0
2014-03-04,57.48,58.16,57.36,58.29,17762242.0
2014-03-05,58.51,58.9,58.4,59.0854,19430968.0
2014-03-06,59.35,59.4,59.07,59.8,18615243.0
2014-03-09,59.14,59.2,58.865,59.48,16965586.0
2014-03-10,59.42,58.19,58.13,59.45,19436989.0
2014-03-11,57.7,57.92,57.42,57.96,17937299.0
2014-03-12,58,57.42,57.19,58.34,17192638.0
2014-03-13,57.11,56.8,56.62,57.53,18635842.0
2014-03-16,57.21,57.58,57.05,57.7,13590185.0
2014-03-17,57.82,58.06,57.62,58.16,12555254.0
2014-03-18,57.99,58.3,57.89,58.93,21450791.0
2014-03-19,58.36,60.11,58.13,60.49,33736470.0
2014-03-20,60.96,60.17,60,61.2,35154170.0
2014-03-23,60.37,61.07,60.35,61.19,25810859.0
2014-03-24,61.11,60.93,60.56,61.48,24053632.0
2014-03-25,61.24,59.9,59.89,61.4,22745287.0
2014-03-26,59.94,59.92,59.02,60.55,24632914.0
2014-03-27,60.21,60.04,59.68,60.59,14709341.0
2014-03-30,60.83,60.71,60.6,61.015,15217291.0
2014-03-31,60.95,60.67,60.37,61.29,14587081.0
2014-04-01,60.37,60.48,60.2,60.77,14012633.0
2014-04-02,60.65,60.66,60.28,60.8,11924608.0
2014-04-03,61.02,59.81,59.8,61.06,16967211.0
2014-04-06,59.69,59,58.84,60,18685880.0
2014-04-07,58.8,58.85,58.25,59.02,16957424.0
2014-04-08,59.1,59.27,58.495,59.45,15308941.0
2014-04-09,59.35,57.4,57.38,59.39,29977280.0
2014-04-10,55.18,55.3,54.55,56.05,47250335.0
2014-04-13,55.85,54.96,54.48,55.94,31083241.0
2014-04-14,55.09,54.8,54.35,55.64,26693996.0
2014-04-15,55,55.26,54.69,55.35,27052195.0
2014-04-16,55.34,55.22,55.013,55.57,17957701.0
2014-04-20,55.26,55.03,54.99,55.41,12385803.0
2014-04-21,55.04,55.81,54.94,56.08,16265571.0
2014-04-22,55.8,56.05,55.5607,56.12,11381305.0
2014-04-23,56.07,56.19,55.61,56.26,15368309.0
2014-04-24,56.31,55.7,55.64,56.35,15941071.0
2014-04-27,55.63,55.49,54.68,55.7,21394363.0
2014-04-28,55.73,56.1,55.57,56.305,13454807.0
2014-04-29,56.24,55.98,55.72,56.35,14388257.0
2014-04-30,55.92,55.72,55.5,56.19,12745143.0
2014-05-01,55.83,55.58,55.44,56.37,15153888.0
2014-05-04,53.88,54.22,53.7,54.74,25233730.0
2014-05-05,54.04,53.34,53.32,54.06,25327793.0
2014-05-06,53.55,54.05,53.24,54.12,18527183.0
2014-05-07,54.2,54.36,54.055,54.53,16091786.0
2014-05-08,54.22,54.01,53.675,54.307,12366881.0
2014-05-11,54.27,54.65,54.03,54.7,12826900.0
2014-05-12,54.74,54.62,54.5,54.83,12310983.0
2014-05-13,54.64,54.36,54.3,54.7,10335163.0
2014-05-14,54.2,53.51,53.35,54.2,19763412.0
2014-05-15,53.42,53.31,52.97,53.51,19894789.0
2014-05-18,53.08,53.83,53.06,53.91,12069554.0
2014-05-19,53.72,53.72,53.41,54.04,16889227.0
2014-05-20,54.05,54.12,53.98,54.6,13211213.0
2014-05-21,54.17,54.55,54.02,54.6,11801968.0
2014-05-22,54.55,54.53,54.16,54.585,10878799.0
2014-05-26,54.75,55.14,54.69,55.4256,14504052.0
2014-05-27,55.09,55.45,55,55.6,11375168.0
2014-05-28,55.75,55.72,55.39,55.92,11742507.0
2014-05-29,55.58,55.57,55.31,55.88,11991408.0
2014-06-01,55.65,55.35,55.02,55.65,9440442.0
2014-06-02,55.09,55.6,55.09,55.66,9132484.0
2014-06-03,55.52,55.68,55.25,55.725,9728236.0
2014-06-04,55.91,56.63,55.49,56.66,16804882.0
2014-06-05,56.76,56.97,56.65,57.13,15399979.0
2014-06-08,56.91,57.42,56.9,57.665,12000238.0
2014-06-09,57.47,57.9,57.39,57.94,11609444.0
2014-06-10,57.48,57.27,56.975,57.79,14232282.0
2014-06-11,57.07,57.04,56.87,57.42,11678068.0
2014-06-12,57.03,57.04,56.88,57.67,12044635.0
2014-06-15,56.85,56.87,56.33,56.95,11199275.0
2014-06-16,56.79,57.42,56.68,57.59,11201822.0
2014-06-17,57.29,57.78,56.95,57.81,13737343.0
2014-06-18,57.69,57.3,57.21,57.69,11626383.0
2014-06-19,57.69,57.55,57.35,57.77,17126827.0
2014-06-22,57.54,58.19,57.24,58.22,16009601.0
2014-06-23,57.88,57.42,57.3,58.12,12323423.0
2014-06-24,57.22,57.53,56.87,57.74,14844159.0
2014-06-25,57.34,57.39,56.6,57.49,11854901.0
2014-06-26,57.33,57.53,57.24,57.7,10178766.0
2014-06-29,57.44,57.62,57.38,57.78,11489009.0
2014-06-30,57.15,57.57,57.08,57.99,14472359.0
2014-07-01,57.27,56.97,56.82,57.475,19199364.0
2014-07-02,57.23,57.05,57,57.65,12599842.0
2014-07-06,56.89,56.67,56.401,56.99,13918556.0
2014-07-07,56.35,55.76,55.63,56.47,18345901.0
2014-07-08,55.88,56.02,55.61,56.12,10915451.0
2014-07-09,55.06,55.56,54.96,55.81,12436789.0
2014-07-10,55.29,55.8,55.19,55.905,10240160.0
2014-07-13,56.53,56.29,56.2,56.84,13983212.0
2014-07-14,57.95,58.27,57.76,58.69,36218297.0
2014-07-15,58.51,58.71,58.31,58.98,20515714.0
2014-07-16,58.56,57.86,57.76,58.86,17016355.0
2014-07-17,58.33,58.23,57.9,58.48,12805520.0
2014-07-20,58.12,58.24,57.9,58.41,9148788.0
2014-07-21,58.42,58.67,58.37,58.8,10376985.0
2014-07-22,58.76,59,58.52,59.19,11122228.0
2014-07-23,59.07,59.17,58.99,59.35,9844594.0
2014-07-24,58.92,59.01,58.84,59.27,10500674.0
2014-07-27,58.94,59.19,58.67,59.26,12384294.0
2014-07-28,59.13,58.64,58.441,59.13,13436659.0
2014-07-29,59.02,58.91,58.61,59.28,11822124.0
2014-07-30,58.65,57.67,57.66,58.68,15958988.0
2014-07-31,57.39,56.48,55.97,57.49,23917265.0
2014-08-03,56.91,56.65,56.34,56.98,13548269.0
2014-08-04,56.43,56.06,55.6,56.6,16846135.0
2014-08-05,55.89,56.23,55.83,56.69,12193067.0
2014-08-06,56.63,55.91,55.68,56.69,11744238.0
2014-08-07,55.89,56.34,55.64,56.36,12213525.0
2014-08-10,56.54,56.32,56.17,56.58,9067111.0
2014-08-11,56.23,56.35,56.13,56.55,11290694.0
2014-08-12,56.69,56.72,56.5065,56.84,7019499.0
2014-08-13,56.77,56.98,56.7,57,8276064.0
2014-08-14,57.24,56.75,56.39,57.5,12728455.0
2014-08-17,56.86,57.23,56.76,57.43,8882111.0
2014-08-18,57.6,57.56,57.34,57.72,9040683.0
2014-08-19,57.42,57.64,57.39,57.85,8122076.0
2014-08-20,57.66,58.5,57.6,58.77,12745619.0
2014-08-21,58.44,58.49,58.33,59.08,10228968.0
2014-08-24,58.98,59.34,58.86,59.83,13988712.0
2014-08-25,59.57,59.74,59.385,59.95,10281985.0
2014-08-26,59.85,59.59,59.53,59.95,11411135.0
2014-08-27,59.25,59.16,58.81,59.37,9096401.0
2014-08-28,59.34,59.45,59.23,59.65,8903680.0
2014-09-01,59.46,59.67,59.15,59.71,8678422.0
2014-09-02,60.02,59.7,59.46,60.37,11792609.0
2014-09-03,59.63,59.71,59.43,60.14,9812032.0
2014-09-04,59.62,59.91,59.22,59.91,9601096.0
2014-09-07,59.84,59.89,59.74,60.22,8090297.0
2014-09-08,59.63,59.06,58.78,59.68,14868702.0
2014-09-09,59.15,59.22,58.92,59.56,9157896.0
2014-09-10,59.18,59.76,58.97,59.84,11468752.0
2014-09-11,59.8,60.03,59.75,60.41,14369641.0
2014-09-14,59.78,59.94,59.45,59.99,10685724.0
2014-09-15,59.71,59.99,59.62,60.2,10951416.0
2014-09-16,59.95,60.31,59.82,60.59,15092414.0
2014-09-17,60.54,61.32,60.54,61.4,16974197.0
2014-09-18,61.74,61.11,60.98,61.85,18744068.0
2014-09-21,60.94,60.91,60.8,61.45,13225332.0
2014-09-22,60.82,60.94,60.77,61.4,14335836.0
2014-09-23,61.18,61.63,61.02,61.64,13728789.0
2014-09-24,61.49,60.15,60.15,61.5,16348226.0
2014-09-25,60.33,60.56,60.32,60.88,11949388.0
2014-09-28,60.03,60.33,59.73,60.5,10695154.0
2014-09-29,60.4,60.24,60.13,60.74,14385310.0
2014-09-30,60.24,59.77,59.73,60.4,18996488.0
2014-10-01,59.15,58.84,58.61,59.49,24562106.0
2014-10-02,59.25,60.3,59.05,60.385,18321275.0
2014-10-05,60.78,60.18,60,60.8,11578547.0
2014-10-06,59.92,59.27,59.185,59.92,14542410.0
2014-10-07,59.36,60.4,59.18,60.43,15834853.0
2014-10-08,60.33,59.08,58.89,60.33,19191604.0
2014-10-09,59.03,58.52,58.51,59.82,16690998.0
2014-10-12,58.5,58.16,58.11,59.145,17169614.0
2014-10-13,56.69,57.99,56.06,58.52,29096790.0
2014-10-14,57.02,55.53,54.26,57.38,37867088.0
2014-10-15,54.75,55.08,54.28,55.98,31970020.0
2014-10-16,55.73,56.2,55.57,56.78,20186502.0
2014-10-19,56.1,56.63,56.07,56.7472,10808775.0
2014-10-20,57.23,57.93,57.08,58.01,14020757.0
2014-10-21,58.04,57.45,57.44,58.26,13750170.0
2014-10-22,58.12,58.06,57.935,58.6,12634255.0
2014-10-23,58,58.74,58,58.775,13758083.0
2014-10-26,58.45,58.64,58.25,58.79,11087229.0
2014-10-27,58.87,59.63,58.81,59.69,13625130.0
2014-10-28,59.62,59.29,58.76,59.78,16716147.0
2014-10-29,58.94,59.39,58.92,59.68,14710332.0
2014-10-30,60.12,60.48,59.87,60.54,18351359.0
2014-11-02,60.79,60.88,60.36,61.15,11854292.0
2014-11-03,60.24,60.25,59.42,60.37,15295892.0
2014-11-04,60.8,61.15,60.39,61.23,14064402.0
2014-11-05,61.08,61.23,60.63,61.3101,10421812.0
2014-11-06,61.07,61.45,60.86,61.55,12385466.0
2014-11-09,61.25,61.93,61.2,61.93,10801281.0
2014-11-10,61.71,61.37,61.29,61.89,12540032.0
2014-11-11,60.42,60.56,60.23,60.84,17219750.0
2014-11-12,60.5,60.23,59.99,60.63,12239876.0
2014-11-13,60.25,60.28,60.18,60.62,6803868.0
2014-11-16,60,60.38,59.89,60.53,9017704.0
2014-11-17,60.35,60.53,60.2,60.82,8900039.0
2014-11-18,60.45,60.6,60.15,60.79,9210151.0
2014-11-19,60.2,60.12,59.75,60.25,10917999.0
2014-11-20,61.07,60.45,60.3,61.07,12340490.0
2014-11-23,60.7,60.96,60.7,61.305,8316277.0
2014-11-24,61.16,60.3,59.95,61.16,14802721.0
2014-11-25,60.57,60.34,60.2,60.57,7628832.0
2014-11-27,60.4,60.16,60.03,60.56,6759646.0
