date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,89.2,88.42,87.66,89.69,1314064.0
2014-01-02,88.4,87.81,87.775,88.99,524517
2014-01-05,88.24,87.82,87.29,88.25,761494
2014-01-06,88,88.56,87.66,88.93,658321
2014-01-07,88.54,89.04,88.01,89.34,1932872.0
2014-01-08,89.35,87.84,87.67,89.39,906730
2014-01-09,88.28,88.32,87.42,88.47,1850567.0
2014-01-12,88.15,89.12,87.59,89.13,1573309.0
2014-01-13,89.24,90.57,88.955,90.73,1402772.0
2014-01-14,90.91,90.67,90.25,91.38,1952754.0
2014-01-15,90.64,90.72,89.98,90.862,927528
2014-01-16,90.47,90.01,89.91,90.83,934893
2014-01-20,90.54,90.65,89.69,90.82,803697
2014-01-21,90.72,91.47,90.69,92.55,1691741.0
2014-01-22,91.37,92.78,90.5,92.78,2028340.0
2014-01-23,92.68,89.95,89.9,92.72,1813085.0
2014-01-26,89.95,89.6,88.81,90.79,1562710.0
2014-01-27,89.6,89.93,89.54,90.46,1190505.0
2014-01-28,89.43,90.57,89.04,91.01,1245146.0
2014-01-29,91.01,92.29,90.58,92.58,1098306.0
2014-01-30,91.08,92.75,90.18,93.79,856896
2014-02-02,92.86,91.99,91.31,93.275,1632137.0
2014-02-03,92.2,91.62,90.06,92.739,1596547.0
2014-02-04,91.75,91.72,90.82,91.99,847472
2014-02-05,92.26,92,91.08,93.49,753920
2014-02-06,91.29,92.91,89.82,93.13,1605212.0
2014-02-09,92.64,93.17,91.8601,93.2,881288
2014-02-10,93.44,94.73,93.04,95.17,989362
2014-02-11,94.75,94.17,93.53,94.92,986608
2014-02-12,93.44,95.14,93.44,95.66,858893
2014-02-13,94.77,96.36,94.77,96.41,747287
2014-02-17,96.89,96.6,96.21,96.91,505395
2014-02-18,96.61,97.69,96,97.81,747233
2014-02-19,98.37,99.21,97.78,99.53,1664791.0
2014-02-20,99.46,97.235,97.08,99.64,1220683.0
2014-02-23,97.17,95.9,95.87,98.29,1885891.0
2014-02-24,96.36,95.34,94.93,96.38,1818948.0
2014-02-25,94,92.79,92,95.3,2724320.0
2014-02-26,93.68,94.89,93.245,96.02,1273409.0
2014-02-27,95.21,95.17,94.13,96.42,1090846.0
2014-03-02,94.06,95.18,94.05,95.73,1096555.0
2014-03-03,96.15,95.81,94.73,96.416,1359932.0
2014-03-04,96.01,95.24,94.48,96.01,1155644.0
2014-03-05,95.2,95.53,94.91,95.77,632913
2014-03-06,96.19,95.08,94.77,96.22,758468
2014-03-09,94.97,94.56,93.97,95.54,737395
2014-03-10,95.25,94.99,94.55,96.24,1032517.0
2014-03-11,94.43,95.2,94.24,95.5,730427
2014-03-12,95.67,94.87,94.4,96.07,723969
2014-03-13,94.45,94.96,94.034,96.124,606903
2014-03-16,94.98,94.51,94.45,95.3,494151
2014-03-17,94.4,94.72,94.21,95.69,505351
2014-03-18,94.97,93.74,93.04,95.05,779369
2014-03-19,93.21,93.51,93.16,94.35,657951
2014-03-20,93.88,91.89,91.78,94.25,1041100.0
2014-03-23,92.23,91.39,90.19,92.49,793129
2014-03-24,91.71,90.54,89.95,91.95,946050
2014-03-25,90.81,90.37,90.16,91.09,788163
2014-03-26,90.49,93.26,90.16,93.58,6283084.0
2014-03-27,93.59,92.25,91.97,93.9,786072
2014-03-30,92.67,90.96,90.72,93.03,1755718.0
2014-03-31,90.93,91.14,90.76,91.66,1917276.0
2014-04-01,91.38,89.98,89.48,91.39,2146319.0
2014-04-02,90.16,90.15,89.97,90.56,1503684.0
2014-04-03,90.58,88.14,87.03,90.78,2976690.0
2014-04-06,87.83,87.4,87.23,88.47,1249638.0
2014-04-07,87.37,87.86,87.25,88.53,1122783.0
2014-04-08,88.41,90.23,88.02,90.41,1167876.0
2014-04-09,90.4,89.08,88.87,91.11,1283893.0
2014-04-10,88.77,88.22,87.85,89.49,1031221.0
2014-04-13,88.49,88.01,87.78,89.18,1073859.0
2014-04-14,88.13,88,87.1101,88.58,991310
2014-04-15,88.57,89.9,88.37,90.01,1580503.0
2014-04-16,90.35,91.17,89.78,91.7,1553934.0
2014-04-20,91.03,91.92,91.03,92.01,1049001.0
2014-04-21,91.68,92.22,91.6,92.669,894645
2014-04-22,92.25,91.01,90.89,92.43,678386
2014-04-23,91.64,90.64,90.17,92.07,978124
2014-04-24,90.52,89.93,89.72,90.98,755512
2014-04-27,90.48,89.1,87.98,90.84,1075252.0
2014-04-28,89.2,89.69,89.09,90.2,875293
2014-04-29,89.28,89.76,88.74,89.99,1299774.0
2014-04-30,89.93,90.56,89.35,91.06,1438255.0
2014-05-01,93.75,94.89,92,98.15,3527012.0
2014-05-04,94.58,96.52,94.24,97.21,2290582.0
2014-05-05,96.59,96.53,96.0275,97.11,1004480.0
2014-05-06,96.7,96.36,95.87,97.38,1336907.0
2014-05-07,96.21,96.8,96.05,97.86,989526
2014-05-08,96.78,97.2,96.31,97.67,601838
2014-05-11,97.42,98.11,96.95,98.31,1154561.0
2014-05-12,98.2,99.16,97.99,100.01,1222614.0
2014-05-13,99.18,100.84,98.71,101.06,1869755.0
2014-05-14,100.64,99.62,98.7,100.83,2086273.0
2014-05-15,100.14,100.19,99.23,100.58,1212813.0
2014-05-18,100.14,100.1,99.44,100.44,1163999.0
2014-05-19,100.04,100.22,99.528,100.5,1099529.0
2014-05-20,100.64,100.84,99.9,101.44,1245342.0
2014-05-21,100.9,101.49,100.61,101.83,804674
2014-05-22,101.83,100.6,100.43,101.9,975439
2014-05-26,101.21,100.39,100.09,101.47,1288909.0
2014-05-27,100.29,100.45,99.74,100.54,1803431.0
2014-05-28,100.95,100.71,99.83,101.1,874314
2014-05-29,100.85,101.5,99.84,101.63,1709745.0
2014-06-01,101.3,100.4,99.65,101.3,873912
2014-06-02,100.37,99.78,99.4,100.62,887057
2014-06-03,100.01,100.51,99.59,100.7,671283
2014-06-04,100.63,100.08,99.18,100.86,778730
2014-06-05,100.48,100.43,100.03,101,793453
2014-06-08,100.31,100.25,100.069,101.09,737716
2014-06-09,100.32,100.25,99.72,100.84,749161
2014-06-10,99.87,100.21,99.7,100.49,991162
2014-06-11,100.24,99.84,99.45,100.5,689213
2014-06-12,99.49,98.16,97.93,99.72,861903
2014-06-15,98.2,97.77,96.64,98.34,965506
2014-06-16,97.82,97.64,97.29,98.4,465743
2014-06-17,97.74,97.74,96.65,97.96,814851
2014-06-18,97.43,98.53,97.36,98.94,671656
2014-06-19,98.68,98.69,97.34,98.91,1235979.0
2014-06-22,98.43,98.23,97.79,98.99,679242
2014-06-23,97.74,98.65,97.62,99.105,725120
2014-06-24,98.76,100.21,98.415,101.33,826986
2014-06-25,99.79,99.8,98.52,100.33,725868
2014-06-26,99.06,101.64,98.8,101.73,1287454.0
2014-06-29,101.28,102.3,100.46,102.57,1153512.0
2014-06-30,102.27,101.94,101.28,102.46,757934
2014-07-01,101.75,101.61,101.18,101.99,760880
2014-07-02,101.92,101.73,101,101.9525,390776
