date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,74.07,73.83,72.88,74.15,966843
2014-01-02,74.01,73.45,73.17,74.63,799560
2014-01-05,74.92,75.5,74.11,75.9381,1701749.0
2014-01-06,75.75,74.49,73.972,75.825,1025019.0
2014-01-07,74.55,75.23,74.1,75.38,882596
2014-01-08,75.44,76.32,74.96,77,1660257.0
2014-01-09,76.07,78.21,75.71,78.22,1204282.0
2014-01-12,77.84,77.04,76.16,78.72,2867367.0
2014-01-13,77.36,79.38,77.36,79.47,1841023.0
2014-01-14,79.1,78.77,78.1955,79.22,1221610.0
2014-01-15,79.17,81,78.7701,81.03,1503203.0
2014-01-16,80.98,82.09,80.64,82.81,1978362.0
2014-01-20,82.86,85.48,81.75,85.845,2638049.0
2014-01-21,85.68,84.12,83.45,87.77,2397862.0
2014-01-22,83.35,83.83,82.485,84.1997,1251187.0
2014-01-23,83.12,79.77,79.75,83.12,1868018.0
2014-01-26,79.75,79.37,77.01,80.97,2657010.0
2014-01-27,79.69,79.3,78.99,81.23,1340726.0
2014-01-28,78.56,78.82,77.8504,81.75,1973687.0
2014-01-29,80.82,82.15,80.05,84.38,2458658.0
2014-01-30,80.7,79.04,78.96,80.995,1572652.0
2014-02-02,78.5,77.63,77.16,79.84,2404491.0
2014-02-03,76.95,79.15,76.78,79.7,2141151.0
2014-02-04,78.12,77.41,75.89,78.73,1843576.0
2014-02-05,76.45,78.17,76.24,79.24,1685274.0
2014-02-06,78.69,81.41,78.23,81.46,1466920.0
2014-02-09,81.1,82.17,80.95,82.3,1590434.0
2014-02-10,82.28,84.98,81.56,85,1439008.0
2014-02-11,84.54,83.9,83.49,85.89,1265750.0
2014-02-12,83.39,85,82.03,85.65,1492749.0
2014-02-13,84.38,81.61,81.05,84.98,1774106.0
2014-02-17,82.03,82,81.92,83.3,2043449.0
2014-02-18,81.96,82.6,81.61,84.41,1242590.0
2014-02-19,83.07,84.01,81.86,84.46,1234439.0
2014-02-20,84.44,84.81,83.48,86.12,1911497.0
2014-02-23,85.29,83.95,83.76,85.29,1287642.0
2014-02-24,84.21,84.62,83.57,85.98,1296021.0
2014-02-25,84.63,83.95,83.45,85.2197,1129374.0
2014-02-26,84.24,83.16,82.39,84.57,1374793.0
2014-02-27,83.48,80.86,79.33,84.249,1790443.0
2014-03-02,80.25,81.56,79.57,83.25,1134660.0
2014-03-03,82.54,83.12,81.65,83.82,1205952.0
2014-03-04,83.27,82.96,82.08,83.42,914210
2014-03-05,83.51,79.94,79.33,83.59,1522554.0
2014-03-06,80.51,79.94,76.31,81.6,1706703.0
2014-03-09,79.6,79.65,77.92,79.92,1316306.0
2014-03-10,79.99,79.19,78.48,80.56,1200974.0
2014-03-11,78.64,79.87,78.0501,80.15,946268
2014-03-12,79.92,77.86,77.11,80,1130437.0
2014-03-13,77.57,78.32,76.901,79.76,1179284.0
2014-03-16,77.5,77.7,77.02,79.51,1302145.0
2014-03-17,78,79,77.69,79.95,959585
2014-03-18,78.73,77.8,77.16,79.2,1361777.0
2014-03-19,77.72,77.77,76.6,78.57,957287
2014-03-20,77.5,73.83,72.82,77.75,3526016.0
2014-03-23,74.3,72.44,70.58,74.6,1990000.0
2014-03-24,72.75,71.9,70.31,73.92,1409754.0
2014-03-25,72.56,70.44,69.86,72.77,1659180.0
2014-03-26,70.3,70.78,68.24,71.65,1786222.0
2014-03-27,71.07,67.8,67.49,72.67,1425572.0
2014-03-30,68.17,70.72,68.01,71.35,1860645.0
2014-03-31,71.32,71.87,70.76,73.12,2319515.0
2014-04-01,72,72.3,71.65,73.1,1316698.0
2014-04-02,71.96,69.12,67.93,72.74,1730196.0
2014-04-03,70.06,65.84,65.44,70.15,2207131.0
2014-04-06,66,66.4,64.05,67.24,1646356.0
2014-04-07,65.84,65.35,64.6,67,1677320.0
2014-04-08,65.59,69.95,65.32,70.06,2107145.0
2014-04-09,69.32,65.69,65.31,69.81,2545734.0
2014-04-10,64.97,63.06,63,67.64,2140072.0
2014-04-13,64.05,62.44,61.19,65.14,1695751.0
2014-04-14,62.83,63.25,59.79,63.97,1886008.0
2014-04-15,63.81,64.39,62.83,64.82,1459473.0
2014-04-16,64.18,64.17,63.42,65.68,1387435.0
2014-04-20,64.52,65.47,63.04,65.56,1103834.0
2014-04-21,65.69,68.3,65.67,69.05,1862312.0
2014-04-22,69.49,66.92,66.17,69.49,1451854.0
2014-04-23,66.96,66.18,64.05,67.49,1204660.0
2014-04-24,65.55,64.19,64.02,66.32,1120434.0
2014-04-27,64.64,64.51,62.42,66.1,1333472.0
2014-04-28,64.97,67.57,64.195,67.68,1282201.0
2014-04-29,67.27,67.7,65.9404,67.99,1466185.0
2014-04-30,67.54,68.95,66.53,69.71,1837050.0
2014-05-01,69.37,66.37,66.295,71.68,2812998.0
2014-05-04,65.41,68.41,64.81,68.5,1467929.0
2014-05-05,68.4,66.56,66.47,68.75,1373586.0
2014-05-06,66.49,65.17,64.23,67.07,1380855.0
2014-05-07,65.13,63.8,63.46,66.14,1309632.0
2014-05-08,63.9,65.05,62.405,65.1,1245924.0
2014-05-11,65.81,67.74,65.13,67.76,1462857.0
2014-05-12,67.62,66.71,66.32,67.93,827209
2014-05-13,66.85,67.69,65.32,68.28,1036551.0
2014-05-14,66.69,65.46,65.02,67.48,1538525.0
2014-05-15,65.59,65.03,63.6,66.11,2018828.0
2014-05-18,65,67.22,64.28,67.48,1317208.0
2014-05-19,67.28,65.49,65.06,67.43,1071378.0
2014-05-20,65.51,67.15,65.47,67.19,1076080.0
2014-05-21,68.24,71.18,67.5001,71.48,2010722.0
2014-05-22,71.51,71.04,70.0101,71.85,1118826.0
2014-05-26,72.07,73.36,71.328,73.38,1593620.0
2014-05-27,73.43,71.72,71.65,73.48,1460400.0
2014-05-28,72.31,72.81,71.42,72.96,1320969.0
2014-05-29,72.96,72.26,71.33,72.96,1173480.0
2014-06-01,72.16,72.63,71.54,72.98,1172964.0
2014-06-02,71.7,72.96,71,72.98,975462
2014-06-03,72.6,72.64,72.24,73.6,1581854.0
2014-06-04,72.63,73.06,71.605,73.45,1405473.0
2014-06-05,73.65,73.49,72.47,73.65,1185247.0
2014-06-08,73.64,74.61,73.3,75.43,1114369.0
2014-06-09,74.3,74.04,72.79,75.23,1307512.0
2014-06-10,73.38,74.08,73.22,74.7,1033069.0
2014-06-11,73.78,73.5,73.03,74.93,1006455.0
2014-06-12,73.88,73.49,72.55,73.91,810456
2014-06-15,69.16,67.12,67.02,71.02,3436204.0
2014-06-16,66.97,65.89,65.66,67.745,1576603.0
2014-06-17,66.23,65.08,64.19,66.3,2213216.0
2014-06-18,65.4,64.63,63.68,65.49,2181922.0
2014-06-19,64.96,64.96,63.97,65.05,2686292.0
2014-06-22,65.06,66.61,64.72,67.6,2166127.0
2014-06-23,98.02,93.53,89.93,98.8,25236687.0
2014-06-24,92.26,89.86,89.27,93.35,7001292.0
2014-06-25,89,93.17,88.27,93.3,5511777.0
2014-06-26,93.09,93.77,91.92,94,2179748.0
2014-06-29,93.77,94.68,93.05,94.89,2487332.0
2014-06-30,93.87,95.85,93.74,96.29,2154485.0
2014-07-01,95.35,98.03,95.33,98.73,3182054.0
2014-07-02,97.8,98.8,97.34,99,1300894.0
2014-07-06,97.71,96.84,96.08,99.58,2146603.0
2014-07-07,96.88,95.04,94.75,97.31,2747848.0
2014-07-08,95.54,98.1,94.89,98.65,1906299.0
2014-07-09,96.15,97.82,95.05,98.49,1330241.0
2014-07-10,98.08,99.07,97.14,99.74,1755615.0
2014-07-13,99.16,98.38,97.03,99.285,1246847.0
2014-07-14,98.26,96.53,95.25,98.49,1558375.0
2014-07-15,96.7,96.83,94.4204,97.22,1618852.0
2014-07-16,95.83,94.49,94.31,96.68,1634985.0
2014-07-17,95.06,97.2,94.4,97.78,1964400.0
2014-07-20,96.7,96.31,95.35,97.198,1152827.0
2014-07-21,96.6,97.74,95.75,98.08,1499340.0
2014-07-22,97.74,98.14,97.44,98.61,1458144.0
2014-07-23,97.87,95.77,95.68,98.45,1962264.0
