date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,315.38,312.8,310.4699,315.38,396748
2014-01-02,311.95,314.17,310.42,315.99,443059
2014-01-05,316.28,314.07,312.38,317.65,504847
2014-01-06,314.12,316.96,314.12,319.63,422692
2014-01-07,317.68,316.86,315.05,319.34,689220
2014-01-08,317.32,316.08,314.01,318.92,472798
2014-01-09,315.74,314.94,311.37,319,517662
2014-01-12,313.51,306.47,305.88,315.78,789640
2014-01-13,308,310.52,306.37,311.21,608550
2014-01-14,311.43,312.75,309.08,313.43,1043847.0
2014-01-15,324.31,317.78,313.48,326,1526064.0
2014-01-16,319.85,316.72,315.52,322.59,1024448.0
2014-01-20,318.8,318.77,317,320.3,669265
2014-01-21,319.99,323.89,318.72,324.74,1001567.0
2014-01-22,320.53,315.57,315.33,322.26,1136578.0
2014-01-23,313.72,303.11,302.9,313.72,1049074.0
2014-01-26,306.61,299.95,299.2,307.63,1133915.0
2014-01-27,301,303.69,299.73,304.2,1063917.0
2014-01-28,301.84,299.21,298.24,302.955,747338
2014-01-29,301.43,305.44,301.43,307.11,689378
2014-01-30,301,300.47,296,304.93,920121
2014-02-02,297.05,286.39,284.78,298.74,1583818.0
2014-02-03,286.77,289.75,286.2803,292.56,918288
2014-02-04,290.85,289.27,286.04,294.38,917930
2014-02-05,291.31,294.87,290.4,295.64,858487
2014-02-06,297,299.87,295.1,300,866362
2014-02-09,297.82,301.03,296.74,302.04,734759
2014-02-10,301,305.15,300.01,306.5,763875
2014-02-11,304.81,303.51,302.18,307.4896,659742
2014-02-12,298.99,304.54,296.13,305.76,550668
2014-02-13,304.48,303.03,302.73,306.59,661737
2014-02-17,303.31,305.96,303,306.76,513914
2014-02-18,303.27,300.49,300.13,307.94,592589
2014-02-19,300.39,300.52,297.5,301.95,606597
2014-02-20,300.6,299,298.8,302.29,567797
2014-02-23,298.95,302.59,298.94,304.55,635248
2014-02-24,302.11,300.2,299.55,303.8,716259
2014-02-25,300.29,297.63,295.876,301.4597,681293
2014-02-26,297.73,305.81,297.68,306.63,792574
2014-02-27,305.77,304.84,303.4,308.8959,887744
2014-03-02,300.76,300.35,297.8,301.605,683550
2014-03-03,304.25,307.22,304.01,308.84,733021
2014-03-04,305.74,307.08,305,307.9,540613
2014-03-05,308.8,311.11,307.28,312.21,737453
2014-03-06,314.24,310.79,309.49,314.24,760418
2014-03-09,310.67,308.47,306.63,310.99,809787
2014-03-10,309.14,308.79,307.61,310.961,845785
2014-03-11,306.07,308.88,304.53,308.9,555109
2014-03-12,310.44,299.25,298.67,311.25,1027892.0
2014-03-13,298.77,295.71,295.71,301.09,718144
2014-03-16,298.02,298.71,297.62,302.11,746589
2014-03-17,300.11,301.08,299.16,301.75,412891
2014-03-18,301.32,298.4,295.95,301.6,668464
2014-03-19,296.98,300.99,296.67,302.5,645977
2014-03-20,302.68,301.86,299.09,304.1999,1333138.0
2014-03-23,301.81,302.58,298.61,303.92,882905
2014-03-24,304.34,307.6,301.56,307.82,907696
2014-03-25,311.58,309.25,308.34,313.36,963288
2014-03-26,309.5,306.5,305.55,310.7397,666993
2014-03-27,309.4,310.89,308.41,313.92,701479
2014-03-30,314.46,314.48,312.79,315.71,652331
2014-03-31,316.12,316.89,312.81,317.15,758300
2014-04-01,317.01,318.55,315.4403,321.46,586587
2014-04-02,319.61,314.64,313.45,319.61,554650
2014-04-03,319.55,308.92,308.24,320.02,876243
2014-04-06,309.72,303.89,303.16,310.53,835565
2014-04-07,303.57,302.4,300.04,305.09,831283
2014-04-08,303.47,308.32,302.699,308.85,570003
2014-04-09,309.1,295.95,295.95,309.13,875724
2014-04-10,295.75,293.71,292.195,297.58,929684
2014-04-13,298.21,298.47,294.9,298.9897,729466
2014-04-14,299.87,300.71,295,301.75,633664
2014-04-15,301.75,310.15,301.75,310.65,1089956.0
2014-04-16,312.95,308.38,300.75,313.21,1011761.0
2014-04-20,308.13,305.88,305.19,308.32,651467
2014-04-21,306.25,308.27,305.02,310.26,582019
2014-04-22,308.01,307.6,305.92,309.9299,485135
2014-04-23,305.58,303.62,302.79,307.59,545081
2014-04-24,302.99,300.45,299.18,303.5897,394147
2014-04-27,302.02,298.5,295.37,303.62,807698
2014-04-28,301.48,300.5,299.81,302.58,492284
2014-04-29,299.13,301,298,302.14,423079
2014-04-30,299.98,301.05,298.01,302.77,589271
2014-05-01,300.8,299,298.76,304.25,605307
2014-05-04,298.25,298.5,295.28,299.55,509702
2014-05-05,298.24,296.31,296.12,299.26,591575
2014-05-06,296.79,299,295.11,299.55,611865
2014-05-07,298.4,300.38,298.4,302.87,581969
2014-05-08,300.24,302.34,298.62,302.67,524596
2014-05-11,297.42,304.58,297.42,306.5,694163
2014-05-12,304.99,302.96,302.0701,307.36,595153
2014-05-13,303.16,301.8,301.17,304.06,474970
2014-05-14,301.22,297.02,295.152,301.7497,662573
2014-05-15,300.8,297.53,294.664,300.8,544670
2014-05-18,297.18,299,296.2,299.67,402303
2014-05-19,299,296.43,295,300.2,437525
2014-05-20,297.41,299.9,297.41,301,450242
2014-05-21,299.13,300.57,298.0302,301.75,410677
2014-05-22,300.43,300.69,299.22,301.21,358187
2014-05-26,303.17,304.63,301.91,305.9,464110
2014-05-27,304.77,301.47,301.26,305.805,622981
2014-05-28,302.83,304.82,301.95,305.23,406422
2014-05-29,304.28,304.9,303.3201,305.985,365119
2014-06-01,304.96,306.03,302.33,306.64,404327
2014-06-02,304.87,308.61,304.26,310.34,719524
2014-06-03,307.41,310.75,306.43,311.1,558360
2014-06-04,309.55,309.93,306.46,310.85,566408
2014-06-05,311.74,313.96,310.59,314.57,457205
2014-06-08,312.96,314.57,312.54,315.75,401826
2014-06-09,314.15,314.7,312.13,315.75,392843
2014-06-10,312.83,311.39,309.81,313.98,408294
2014-06-11,311.54,308.82,307.24,311.856,519908
2014-06-12,309.64,309.45,308.09,311,340846
2014-06-15,308.45,309.38,306.51,309.99,471768
2014-06-16,307.69,312.05,305.84,312.19,453236
2014-06-17,312.25,319.85,310.45,320.68,935270
2014-06-18,320.08,318.8,316.28,321.14,700966
2014-06-19,319.58,318.05,316.76,320.53,670253
2014-06-22,317.16,317.92,316.21,318.93,466725
2014-06-23,316.99,316.26,315.16,319.9899,584217
2014-06-24,315.39,317,314.06,318.68,514805
2014-06-25,317.25,315.22,312.54,317.81,605444
2014-06-26,315,317.09,313.81,317.67,521480
2014-06-29,317.11,319.6,316.5,320.64,503670
2014-06-30,321.7,322.38,320.35,324.855,494755
2014-07-01,322.7,321.87,319.86,322.9,540144
2014-07-02,320.99,323.6,320.59,324.495,276463
2014-07-06,321.26,321.18,320.12,322.76,387309
2014-07-07,321.02,318.31,317.67,321.18,451767
2014-07-08,320.5,320.96,318.92,321.7,345610
2014-07-09,316.48,315.9,314.025,317.84,538984
2014-07-10,316.1,317.81,314.5,318.69,614808
2014-07-13,319.23,323.26,319.05,323.81,650673
2014-07-14,323.01,323.74,322.22,326.2,1063844.0
2014-07-15,327.04,325.17,322.54,331.9,883359
2014-07-16,322.99,317.79,317.31,325.895,761699
2014-07-17,318.11,320.86,317.66,321.72,672820
2014-07-20,318.07,318.62,317.46,320.56,558176
2014-07-21,319.15,319.06,318.64,321.39,520443
2014-07-22,319.88,316.55,316.5,320,689046
2014-07-23,318.28,317.36,316.44,319.17,395709
2014-07-24,315.67,314.91,313.62,316.76,508437
2014-07-27,314.9,316.43,313.25,317.58,558987
2014-07-28,317.15,314.54,314.39,319.25,454701
2014-07-29,316.17,314.82,312.63,317.15,504224
2014-07-30,311.75,304.73,304.73,311.99,843517
2014-07-31,300.7,303.45,300,308.08,770267
2014-08-03,306.49,305.37,303.285,306.49,881504
2014-08-04,304.13,301.1,300.37,305.64,757936
2014-08-05,299.79,304.02,299.34,305.98,669013
2014-08-06,305.51,302.97,301.52,307.74,431509
2014-08-07,304.44,307.8,302.61,308.11,395885
2014-08-10,309.2,308.44,308.12,310.78,355761
2014-08-11,307.69,310.88,307.61,311.38,554342
2014-08-12,312.93,313,311.7,314.25,383626
2014-08-13,313.32,314.72,312.9,314.87,334293
2014-08-14,316.46,315.11,312.25,317.15,588451
2014-08-17,317.08,319.73,316.39,319.86,465325
2014-08-18,319.52,321.55,318.81,321.85,709065
2014-08-19,321.41,324.72,319.8,324.96,527540
2014-08-20,324.45,326.29,322.96,326.4,516156
2014-08-21,325.1,326,324.295,327.69,457507
2014-08-24,327.63,332.96,327.47,333.48,706795
2014-08-25,334.11,336.47,333.15,337.28,697204
2014-08-26,336.55,333.55,332.02,337.65,553687
2014-08-27,330.65,328.84,328.08,331.38,555336
2014-08-28,330,330.53,328.57,330.81,492606
2014-09-01,332.41,328.82,327.02,332.655,772631
2014-09-02,331.58,331.21,329.76,332.73,446240
2014-09-03,333.05,331.73,330.83,334.95,441299
2014-09-04,331,332.74,328.23,332.76,395127
2014-09-07,331.96,332.41,330.64,334.2497,334170
2014-09-08,331.41,328.44,327.85,332.1,373184
