date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,54.04,53.95,53.69,54.33,1052918.0
2014-01-02,54.03,53.94,53.65,54.28,891898
2014-01-05,53.8,53.25,53.08,53.9,1121624.0
2014-01-06,53.38,53.91,53.06,54.22,1348685.0
2014-01-07,53.92,54.18,53.61,54.4,1283855.0
2014-01-08,54.03,54.2,54.012,54.85,1260788.0
2014-01-09,54.43,54.88,54.274,54.99,1139434.0
2014-01-12,54.68,54.58,54.34,55.37,1953221.0
2014-01-13,54.7,55.89,54.7,56,2624875.0
2014-01-14,55.82,55.95,55.555,56.5225,2305817.0
2014-01-15,55.95,54.9,54.87,56.21,2002744.0
2014-01-16,54.85,54.23,54.05,55.1,1842983.0
2014-01-20,54.8,54.45,54.05,54.99,1212060.0
2014-01-21,54.99,55.38,54.5525,55.5,2330210.0
2014-01-22,55.26,54.04,53.96,55.3,2840099.0
2014-01-23,53.45,51.27,51.255,53.45,4543132.0
2014-01-26,51.32,50.96,50.33,51.5,3199212.0
2014-01-27,51.07,51.22,50.68,51.42,3070052.0
2014-01-28,51.01,51.25,50.71,51.58,3340176.0
2014-01-29,52.8,51.26,50.1675,52.9,5245820.0
2014-01-30,50.37,50.61,50.37,51.13,3127220.0
2014-02-02,49.85,48.58,48.45,50.03,4447815.0
2014-02-03,49,49.46,48.58,49.46,2821946.0
2014-02-04,49.36,49.95,48.96,50.3,2417296.0
2014-02-05,50.15,51.05,50.01,51.21,3855608.0
2014-02-06,51.3,51.85,50.7,51.93,2701633.0
2014-02-09,51.7,51.6,51.27,52.005,1567880.0
2014-02-10,51.79,52.64,51.53,52.97,2464713.0
2014-02-11,52.75,52.67,52.45,53.07,1522130.0
2014-02-12,51.74,51.91,50.35,52.06,3333917.0
2014-02-13,52.02,52.48,51.32,52.59,2482350.0
2014-02-17,52.66,51.76,51.07,52.6899,1928506.0
2014-02-18,51.64,51.99,51.56,52.18,2090671.0
2014-02-19,52.1,52.35,51.68,52.58,1425572.0
2014-02-20,52.43,52.27,52.11,52.58,2393177.0
2014-02-23,52.35,52.62,52.35,52.96,1423888.0
2014-02-24,52.69,52.56,51.81,52.77,1694032.0
2014-02-25,52.58,52.63,52.53,53.47,1722401.0
2014-02-26,52.52,51.83,51.515,52.52,1619600.0
2014-02-27,51.98,51.73,51.251,52.25,2284269.0
2014-03-02,51.33,51.12,50.5,51.376,1383851.0
2014-03-03,51.73,50.96,50.81,51.74,2847588.0
2014-03-04,50.84,52.03,50.75,52.11,2861387.0
2014-03-05,52.01,53.35,51.851,53.52,3119629.0
2014-03-06,53.56,53.35,53.17,53.92,1803469.0
2014-03-09,53.37,53.08,52.84,53.5,1671070.0
2014-03-10,53.29,52.94,52.7,53.62,1640955.0
2014-03-11,52.59,53.65,52.14,53.7,1535673.0
2014-03-12,53.76,52.93,52.4,54.16,1878754.0
2014-03-13,52.99,52.6,52.5,53.09,1916117.0
2014-03-16,53.02,53.27,53.02,53.59,1280234.0
2014-03-17,53.3,54.83,53.202,54.85,1762604.0
