date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,42.01,41.58,41.5,42.0899,788940
2014-01-02,41.54,41.46,41.155,41.64,819760
2014-01-05,41.48,41.3,41.24,41.614,670621
2014-01-06,41.38,41.71,41.37,41.75,769950
2014-01-07,41.7,41.7,41.45,41.855,727042
2014-01-08,41.8,41.6,41.47,41.83,698370
2014-01-09,41.68,41.99,41.62,42.41,941597
2014-01-12,41.94,41.59,41.53,42.07,530783
2014-01-13,41.65,41.51,41.34,41.91,450191
2014-01-14,41.6,41.28,41.18,41.6,633519
2014-01-15,41.26,41.51,41.2,41.5397,777375
2014-01-16,41.68,41.53,41.23,41.68,932350
2014-01-20,41.11,41.86,41.11,41.93,710477
2014-01-21,41.82,42.11,41.82,42.19,519946
2014-01-22,41.96,42.16,41.82,42.168,622254
2014-01-23,42,41.83,41.74,42.15,717411
2014-01-26,41.84,41.65,41.65,42.05,646920
2014-01-27,41.66,41.79,41.66,42.02,730307
2014-01-28,41.67,41.96,41.66,42.01,841634
2014-01-29,42,42.5,41.75,42.56,942854
2014-01-30,42.23,42.57,42.07,42.6756,1076631.0
2014-02-02,42.5,42.31,41.98,42.97,1134914.0
2014-02-03,42.49,41.76,41.61,42.49,1303311.0
2014-02-04,41.67,41.16,41.16,41.75,977065
2014-02-05,41.19,41.7,41.065,41.8,591697
2014-02-06,41.86,42.28,41.77,42.31,636979
2014-02-09,42.35,42.34,41.91,42.45,557821
2014-02-10,42.27,42.71,42.2,42.75,1009860.0
2014-02-11,42.75,42.9,42.55,43.08,576537
2014-02-12,42.72,43.57,42.59,43.57,695373
2014-02-13,43.6,43.6,43.33,43.6916,494047
2014-02-17,43.72,43.67,43.42,43.88,559027
2014-02-18,43.52,43.63,43.465,43.99,607901
2014-02-19,43.59,44.06,43.41,44.07,504156
2014-02-20,44.03,44.27,43.88,44.45,650201
2014-02-23,44.36,43.87,43.85,44.5,593792
2014-02-24,43.73,43.95,43.71,44.4999,786147
2014-02-25,44.13,43.87,43.81,44.269,491468
2014-02-26,43.75,44.02,43.37,44.29,538995
2014-02-27,44.2,44.84,44.06,45.15,958008
2014-03-02,44.66,44.15,44.08,44.69,978058
2014-03-03,44.5,44.47,44.308,44.7264,717327
2014-03-04,44.42,44.35,44.04,44.55,823046
2014-03-05,44.5,44.36,44.26,44.65,784947
2014-03-06,44.41,44.35,44.05,44.5,722766
2014-03-09,44.35,44.43,44.14,44.56,840475
2014-03-10,44.26,43.85,43.63,44.33,884496
2014-03-11,43.74,44.27,43.69,44.28,584976
2014-03-12,44.44,44.99,44.26,45.05,878987
2014-03-13,45.04,45.56,44.994,45.86,1101914.0
2014-03-16,45.63,45.13,44.985,45.63,645523
2014-03-17,45.24,45.49,45.15,45.72,788220
2014-03-18,45.54,44.91,44.82,45.76,525600
2014-03-19,44.76,44.66,44.55,44.94,733371
2014-03-20,44.93,45.06,44.71,45.53,1120721.0
2014-03-23,45.26,45.17,44.96,45.48,567288
2014-03-24,45.37,45.05,44.94,45.37,454769
2014-03-25,45.05,44.44,44.42,45.196,668588
2014-03-26,44.56,44.96,44.26,44.98,573641
2014-03-27,45.01,45.13,44.975,45.29,640472
2014-03-30,45.28,45.4,44.97,45.74,1052601.0
2014-03-31,45.38,45.16,44.86,45.44,887928
2014-04-01,45.15,45.52,44.891,45.64,589096
2014-04-02,45.55,45.53,45.43,45.83,618316
2014-04-03,45.68,45.79,45.5,46.23,786524
2014-04-06,45.74,45.47,45.44,46.02,664818
2014-04-07,45.42,45.48,44.96,45.56,1073023.0
2014-04-08,45.6,45.67,45.1,45.7,690769
2014-04-09,45.61,45.53,45.34,46.04,956348
2014-04-10,45.52,45.5,45.37,45.73,876828
2014-04-13,45.77,45.75,45.4,45.9822,801394
2014-04-14,45.56,45.66,45.11,45.81,860042
