date,open_price,close_price,lowest_price,highest_price,volume
2015-02-18,53.23,52.5,52.06,53.63,1119930.0
2015-02-19,52.36,52.54,51.61,52.62,1880605.0
2015-02-22,52.44,52.7,52.1101,52.94,1164406.0
2015-02-23,52.57,53.34,52.37,53.517,1251325.0
2015-02-24,53.2,52.61,52.41,53.49,1479877.0
2015-02-25,52.52,51.84,51.65,52.55,1204536.0
2015-02-26,51.87,51.75,51.44,52,1177003.0
2015-03-01,51.5,50.25,49.94,51.86,1904313.0
2015-03-02,50.07,50.6,49.87,50.62,1266517.0
2015-03-03,50.31,49.92,49.65,50.52,1119329.0
2015-03-04,50.2,50.55,49.95,50.76,867995
2015-03-05,49.6,48.76,48.54,49.92,1294123.0
2015-03-08,49.23,48.86,48.69,49.33,965159
2015-03-09,48.85,49.11,48.69,49.83,1287711.0
2015-03-10,48.95,48.82,48.54,49.2,1103184.0
2015-03-11,48.98,49.67,48.916,50.18,1187731.0
2015-03-12,49.62,49.13,48.785,49.62,970084
2015-03-15,49.4,49.76,49.27,50.19,1179988.0
2015-03-16,49.68,49.53,49.28,50.11,1936186.0
2015-03-17,49.6,50.83,49.3,51.19,2351884.0
2015-03-18,50.71,50.73,50.37,51.5,1261604.0
2015-03-19,50.92,51.01,50.51,51.5,2288505.0
2015-03-22,51.11,51.47,51.03,51.61,1197937.0
2015-03-23,51.27,50.81,50.655,51.575,1961455.0
2015-03-24,50.92,50.12,50.12,51.38,1252505.0
2015-03-25,50.14,49.91,49.5387,50.5947,930209
2015-03-26,49.79,50.12,49.76,50.51,1063572.0
2015-03-29,50.22,50.64,50.07,50.85,622749
2015-03-30,50.7,50.52,50.22,51.12,1192464.0
2015-03-31,50.16,50.73,49.86,50.89,1060951.0
2015-04-01,50.69,50.64,50.59,51.09,978706
2015-04-05,50.73,51.05,50.57,51.42,1318812.0
2015-04-06,50.97,50.31,50.25,51.3,1136508.0
2015-04-07,50.16,50.38,49.96,50.51,823492
2015-04-08,50.39,49.96,49.7575,50.43,708338
2015-04-09,50.12,50.5,50.05,50.83,679982
2015-04-12,50.31,49.68,49.61,50.413,1003531.0
2015-04-13,49.98,50.23,49.69,50.33,941011
2015-04-14,50.31,50.24,50.17,50.93,1172062.0
2015-04-15,50.14,50.35,49.46,50.41,1848130.0
2015-04-16,50.16,50.05,49.95,50.7886,1946611.0
2015-04-19,50.16,50.5,49.87,50.94,1341500.0
2015-04-20,49.77,49.61,49.37,50.85,2150549.0
2015-04-21,50.03,49.46,49.33,50.03,1615322.0
2015-04-22,49.56,49.62,49.37,49.85,1611379.0
2015-04-23,49.56,50.29,49.38,50.46,1634958.0
2015-04-26,50.38,49.82,49.7,50.57,1224992.0
2015-04-27,49.6,50.39,49.43,50.44,1120081.0
2015-04-28,49.95,50.01,49.57,50.32,996329
2015-04-29,49.41,48.76,48.4,49.9,2364000.0
2015-04-30,48.76,48.89,48.32,49.04,1328824.0
2015-05-03,49.26,49.36,48.97,49.91,1102264.0
2015-05-04,49.41,48.22,48.09,49.498,1256960.0
2015-05-05,48.22,47.78,47.32,48.58,1612435.0
2015-05-06,47.98,47.92,47.85,48.34,1823841.0
2015-05-07,48.26,48.46,48.03,48.7,2325245.0
2015-05-10,48.54,48.51,48.41,49.0799,1448417.0
2015-05-11,48.19,48.71,47.9415,48.8,1871569.0
2015-05-12,48.96,47.94,47.82,49.06,1684901.0
2015-05-13,48.25,48.54,47.98,48.74,1831460.0
2015-05-14,48.66,49.17,48.5,49.19,2902520.0
2015-05-17,49.03,49.44,48.9,49.56,1187039.0
2015-05-18,49.21,49.32,49.02,49.63,1116162.0
2015-05-19,49.23,49.47,49.12,49.86,1570165.0
2015-05-20,49.4,49.43,49.1,49.6,977431
2015-05-21,49.3,49.29,48.87,49.42,828051
2015-05-25,49.2,49,48.75,49.296,1384118.0
2015-05-26,48.67,48.77,48.54,48.9,756637
2015-05-27,48.68,49.25,48.55,49.34,1242628.0
2015-05-28,49.26,49.25,49.01,49.52,1629243.0
2015-05-31,49.26,49.19,49.03,49.52,1122875.0
2015-06-01,48.89,48.49,48.11,48.99,1531730.0
2015-06-02,48.44,47.68,47.38,48.55,1667459.0
2015-06-03,47.4,47.44,47.32,47.87,734965
2015-06-04,46.84,46.69,46.35,46.9976,1560167.0
2015-06-07,46.62,46.33,46.31,46.69,1054733.0
2015-06-08,46.28,46.33,46.05,46.6,873897
2015-06-09,46.49,46.18,46.15,46.79,1282382.0
2015-06-10,46.53,46.66,46.37,46.855,989169
2015-06-11,46.46,46.1,46.1,46.54,593073
2015-06-14,46.01,46.02,45.79,46.21,830214
2015-06-15,45.95,46.68,45.73,46.71,1432028.0
2015-06-16,46.57,46.95,46.31,47,1111898.0
2015-06-17,46.93,47.29,46.835,47.71,1519146.0
2015-06-18,47.27,46.74,46.74,47.51,1820068.0
2015-06-21,46.55,46.56,46.48,46.95,1230757.0
2015-06-22,46.44,45.85,45.78,46.55,1153674.0
2015-06-23,45.89,45.57,45.56,46.13,835768
2015-06-24,45.69,45.51,45.44,45.8599,1654992.0
2015-06-25,45.44,45.99,45.2,46.15,2279654.0
2015-06-28,46.15,45.5,45.47,46.51,1444969.0
2015-06-29,45.68,45.41,45.31,45.78,1995524.0
2015-06-30,45.53,45.57,45.34,45.73,1799320.0
2015-07-01,45.97,46.51,45.79,46.56,1839847.0
2015-07-05,44.88,46.31,44.64,46.55,7598157.0
2015-07-06,46.55,47.38,46.53,47.75,3803041.0
2015-07-07,47.28,47.13,46.89,47.77,3002821.0
2015-07-08,47.25,46.73,46.24,47.3499,2986268.0
2015-07-09,46.74,46.89,46.54,47.37,1830884.0
2015-07-12,47.15,47.04,46.8101,47.39,1331814.0
2015-07-13,47.04,47.3,46.8901,47.35,1322100.0
2015-07-14,47.3,47.72,47.07,47.86,1946967.0
2015-07-15,47.68,48.3,47.58,48.395,1080611.0
2015-07-16,48.3,47.92,47.85,48.49,1246887.0
2015-07-19,47.85,47.58,47.21,47.89,1260110.0
2015-07-20,47.58,47.52,46.93,47.68,1683314.0
2015-07-21,47.64,47.83,47.36,48.44,3469169.0
2015-07-22,47.82,47.35,46.96,47.82,2689344.0
2015-07-23,47.29,47.21,47.04,47.56,2539473.0
2015-07-26,47.27,47.87,47.27,48.11,1207456.0
2015-07-27,47.87,48.12,47.64,48.18,1310598.0
2015-07-28,48.1,48.29,47.81,48.335,1170793.0
2015-07-29,48.13,48.77,48.03,48.87,1360928.0
2015-07-30,49.57,49.72,49.07,49.9901,1996276.0
2015-08-02,49.77,49.85,49.575,50.22,1810114.0
2015-08-03,49.83,49.1,49.02,49.83,1005428.0
2015-08-04,49.29,49.24,49.08,49.55,836844
2015-08-05,49.28,49.53,48.98,49.62,1556737.0
2015-08-06,49.26,49.8,49.03,49.97,2143373.0
2015-08-09,49.97,50.02,49.8,50.18,1834969.0
2015-08-10,50.07,50.41,49.86,50.68,1189186.0
2015-08-11,50.42,50.91,50.1,51.15,1298108.0
2015-08-12,50.61,50.79,50.2,51.03,1413918.0
2015-08-13,50.84,51.18,50.54,51.22,885638
2015-08-16,51.23,51.61,51.12,51.735,1257179.0
2015-08-17,51.39,51.47,51.17,51.64,1803764.0
2015-08-18,51.32,51.68,51.02,51.79,1534597.0
2015-08-19,51.44,51.62,51.3,52.15,1367564.0
2015-08-20,51.5,51.04,51.01,51.75,1713932.0
2015-08-23,49.33,48.92,48.68,50.61,3000914.0
2015-08-24,49.24,47.25,47.21,49.72,2158357.0
2015-08-25,47.6,48.08,47.06,48.19,1617558.0
2015-08-26,48.37,48.59,47.87,48.62,1264025.0
2015-08-27,48.5,48.29,47.54,48.77,1550338.0
2015-08-30,48.12,47.24,46.89,48.29,2731661.0
2015-08-31,46.72,46.07,45.83,46.75,2329924.0
2015-09-01,46.54,46.15,45.88,46.62,2331848.0
2015-09-02,46.36,46.46,46.17,46.61,2074237.0
2015-09-03,46.03,45.74,45.625,46.18,1494792.0
2015-09-07,46.14,46.48,46.07,46.57,1710250.0
2015-09-08,46.51,45.87,45.78,46.62,1724766.0
2015-09-09,45.3,45.5,45.3,45.91,1707649.0
2015-09-10,45.35,46.09,45.14,46.09,2064603.0
2015-09-13,46.08,46.25,45.97,46.47,1129414.0
2015-09-14,46.35,46.7,46.07,46.82,1764829.0
2015-09-15,46.65,46.71,46.46,46.9301,1929553.0
2015-09-16,46.81,47.66,46.57,48.33,2985921.0
2015-09-17,47.43,47.22,47.09,48.08,3593792.0
2015-09-20,47.37,47.51,47.15,47.655,1442166.0
2015-09-21,47.33,47.47,47.09,47.68,1634060.0
2015-09-22,47.48,47.72,47.28,47.8788,1617599.0
2015-09-23,47.59,48.17,47.46,48.24,2281672.0
2015-09-24,48.33,48.89,47.94,49.37,1733172.0
2015-09-27,48.83,49.09,48.67,49.2,2001455.0
2015-09-28,49.21,49.3,49.11,49.77,2501967.0
2015-09-29,49.26,50.62,49.11,50.66,2556557.0
2015-09-30,50.71,49.92,49.26,50.71,1936087.0
2015-10-01,50.2,50.51,49.84,50.63,1229064.0
2015-10-04,50.68,51.1,50.3,51.19,1473280.0
2015-10-05,50.99,50.64,50.36,51.11,1545433.0
2015-10-06,50.76,50.42,50.29,50.84,1490220.0
2015-10-07,50.32,51.07,50.17,51.11,1034756.0
2015-10-08,51,50.63,50.48,51.015,1008039.0
2015-10-11,50.73,51.18,50.705,51.43,949513
2015-10-12,50.99,50.95,50.84,51.45,1327737.0
2015-10-13,51.13,51.25,51.03,51.6,1347414.0
2015-10-14,51.34,51.83,51.04,51.93,1259064.0
2015-10-15,51.98,52.24,51.94,52.53,1292387.0
2015-10-18,52.06,51.98,51.55,52.22,1342455.0
2015-10-19,51.82,52.2,51.5636,52.27,1343613.0
2015-10-20,52.27,52.06,51.93,52.71,1168549.0
2015-10-21,52.16,52.7,52.03,52.85,1080153.0
2015-10-22,52.61,51.72,51.64,52.68,1018250.0
2015-10-25,51.78,52.05,51.36,52.09,903056
2015-10-26,52.04,51.93,51.64,52.25,784850
2015-10-27,51.93,50.97,50.43,52.16,1283689.0
2015-10-28,50.61,50.76,49.83,50.86,1265869.0
2015-10-29,50.77,50.94,50.6,51.17,1393291.0
2015-11-01,50.97,50.96,50.49,51.26,1282044.0
2015-11-02,50.1,51.45,50.1,51.54,1558146.0
2015-11-03,51.34,51.59,51.21,51.98,1113944.0
2015-11-04,51.51,51.5,51.36,51.82,1086732.0
2015-11-05,50.75,49.02,48.84,51.06,1801830.0
2015-11-08,48.82,49.35,48.655,49.43,1304765.0
2015-11-09,49.48,50.37,49.18,50.45,1435625.0
2015-11-10,50.51,51.07,50.387,51.14,1184601.0
2015-11-11,50.66,50.23,50.16,51.38,1553308.0
2015-11-12,50.34,49.8,49.69,50.73,949418
2015-11-15,49.85,50.97,49.84,51.02,1383973.0
2015-11-16,50.83,49.65,49.48,51.22,1806161.0
2015-11-17,49.79,50.6,49.4,50.68,1604088.0
2015-11-18,50.77,51.04,50.49,51.29,1611564.0
2015-11-19,51.43,51.44,51.185,51.9,2654592.0
2015-11-22,51.5,51.13,50.98,51.69,1167557.0
2015-11-23,50.84,50.65,50.38,50.91,1671845.0
2015-11-24,50.63,50.36,50.205,50.63,1022350.0
2015-11-26,50.55,50.53,50.295,50.91,951060
2015-11-29,50.7,50.95,50.41,51.54,3832247.0
2015-11-30,50.78,50.77,50.19,51.19,2199730.0
2015-12-01,50.62,49.73,49.66,50.79,981663
2015-12-02,49.53,49.32,49.145,49.72,2017267.0
2015-12-03,49.65,50.63,49.51,50.67,1300860.0
2015-12-06,50.42,51.18,50.3,51.2,1915296.0
2015-12-07,51.1,51.11,50.73,51.3,1211385.0
2015-12-08,50.9,50.84,50.66,51.68,1450152.0
2015-12-09,50.32,48.86,48.74,50.35,2468177.0
2015-12-10,48.59,48.91,48.18,49.33,1351563.0
2015-12-13,48.95,49.19,48.6,49.21,1118228.0
2015-12-14,49.47,49.72,49.275,50.025,1884078.0
2015-12-15,49.9,51.15,49.7187,51.31,1773823.0
2015-12-16,51.11,51.72,51.11,51.92,1806671.0
2015-12-17,51.49,50.45,50.4,51.55,2541490.0
2015-12-20,50.59,50.07,49.84,50.73,1551203.0
2015-12-21,50.3,50.69,49.73,50.83,1023012.0
2015-12-22,50.91,51.64,50.61,51.81,1169064.0
2015-12-23,51.61,51.74,51.46,51.92,672681
2015-12-27,51.71,51.84,51.3901,51.86,718674
2015-12-28,52.08,51.9,51.85,52.24,1020753.0
2015-12-29,51.97,51.85,51.84,52.24,708417
2015-12-30,51.89,51.07,50.545,51.9,2081210.0
2016-01-03,50.65,50.88,50.23,50.89,1590482.0
2016-01-04,50.85,51.35,50.01,51.43,1087224.0
2016-01-05,51.04,51.46,50.73,51.65,1265473.0
2016-01-06,50.8,51.14,50.76,51.29,2141671.0
2016-01-07,51.17,50.82,50.715,51.49,1290334.0
2016-01-10,50.91,51.03,50.58,51.32,1097679.0
2016-01-11,51.27,51.12,50.4,51.44,1555531.0
2016-01-12,51.27,51.3,51.06,51.73,2202347.0
2016-01-13,51.28,51.86,50.57,52.22,4149521.0
2016-01-14,51.3,51.39,50.815,51.72,3196546.0
2016-01-18,51.45,52.59,51.375,52.75,2777891.0
2016-01-19,52.37,51.15,50.52,52.648,3408859.0
2016-01-20,51.27,50.58,50.21,51.47,2350623.0
2016-01-21,50.63,51.58,50.16,51.63,1836658.0
2016-01-24,51.62,51.64,51.22,51.97,1950972.0
2016-01-25,51.77,52.15,51.74,52.68,1538703.0
2016-01-26,52.23,52.32,51.84,52.68,1753564.0
2016-01-27,52.19,53.09,51.76,53.52,1850627.0
2016-01-28,53.63,53.8,53.371,54.15,3007980.0
2016-01-31,53.6,54.57,53.49,54.92,2792116.0
2016-02-01,54.27,55.08,54.03,55.225,1859621.0
2016-02-02,55.47,55.72,55.34,55.965,1940258.0
2016-02-03,55.63,54.93,54.84,55.91,3347799.0
2016-02-04,54.41,54.66,53.39,54.86,3111591.0
2016-02-07,54.14,54.09,53.43,54.78,3262557.0
2016-02-08,54,54.69,53.84,54.9,3068680.0
2016-02-09,54.48,54.94,53.81,55.28,2036938.0
2016-02-10,54.79,53.9,53.79,55.13,2151352.0
2016-02-11,53.88,53.51,52.93,54.07,2236593.0
2016-02-15,53.85,53.86,53.12,53.98,1781907.0
2016-02-16,53.81,53.54,53.29,53.9,1368097.0
2016-02-17,53.65,54.46,53.53,54.74,1804009.0
2016-02-18,54.42,54.67,53.83,54.74,2494952.0
2016-02-21,54.83,55.34,54.6601,55.51,1284022.0
2016-02-22,55.02,55.84,55.02,56,1595625.0
2016-02-23,55.54,56.23,55.54,56.49,1720551.0
2016-02-24,56.45,56.66,56.25,56.92,1060623.0
2016-02-25,56.42,54.77,54.75,56.47,1570857.0
2016-02-28,54.28,54.3,53.93,54.84,1808657.0
2016-02-29,54.5,54.23,53.8,54.87,2107244.0
2016-03-01,53.96,54.34,52.62,54.38,1801090.0
2016-03-02,54.44,54.63,53.593,54.655,1185304.0
2016-03-03,54.33,55.54,54.13,55.69,1840000.0
2016-03-06,55.32,56.11,55.32,56.27,2661693.0
2016-03-07,56.35,56.69,55.89,57.03,1955788.0
2016-03-08,56.59,56.87,56.4044,57.16,1648712.0
2016-03-09,56.92,56.5,56.07,57.25,2158066.0
2016-03-10,56.72,56.55,56.36,57,1655576.0
2016-03-13,56.59,56.74,56.15,56.83,1581602.0
2016-03-14,56.73,56.75,56.46,57.35,1990900.0
2016-03-15,56.5,57.39,56.0499,57.5789,1406505.0
2016-03-16,57.54,57.84,57.32,58.09,2626735.0
2016-03-17,57.82,57.19,57.18,58.07,3055570.0
2016-03-20,57.1,57.35,56.74,57.82,1657791.0
2016-03-21,57.35,57.48,57.07,57.67,2030864.0
2016-03-22,57.49,57.93,57.1301,58.08,1344433.0
2016-03-23,57.74,57.83,57.65,58.29,1284308.0
2016-03-27,58.1,57.77,57.63,58.42,682007
2016-03-28,58,58.53,57.7,58.595,1309725.0
2016-03-29,58.65,58.39,58.26,58.81,1204333.0
2016-03-30,58.06,58.34,58.03,58.51,2432520.0
2016-03-31,57.9,58.8,57.9,58.94,1516088.0
2016-04-03,58.87,58.59,58.28,59.09,1290275.0
2016-04-04,58.51,57.08,57.03,58.66,2299920.0
2016-04-05,57,56.89,56.54,57.17,2047089.0
2016-04-06,56.76,56.8,56.54,57.33,1801581.0
2016-04-07,57.06,57.05,56.95,57.595,1788279.0
2016-04-10,57.06,56.63,56.61,57.43,1699912.0
2016-04-11,56.67,56.67,56.43,56.8,1764373.0
2016-04-12,56.86,56.07,55.95,56.86,1752261.0
2016-04-13,55.98,56.1,55.84,56.22,1695103.0
2016-04-14,56.06,56.72,55.95,56.96,1892671.0
2016-04-17,56.63,57.12,56.5,57.13,1609292.0
2016-04-18,57.23,57.04,56.7,57.33,1477582.0
2016-04-19,57.14,55.64,55.56,57.33,1668200.0
2016-04-20,55.41,55.02,54.51,55.61,2803260.0
2016-04-21,55.19,55.4,55.17,55.52,1693725.0
2016-04-24,55.18,55.5,55.06,55.58,1223695.0
