date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,61.25,61.24,61.12,61.7,1916395.0
2014-01-02,61.17,61.32,61.04,61.64,1503240.0
2014-01-05,61.62,61.13,60.99,61.93,1657005.0
2014-01-06,61.13,61.69,61.13,61.951,1553307.0
2014-01-07,61.57,61.85,61.34,62.08,2430355.0
2014-01-08,61.89,62.05,61.67,62.601,2147527.0
2014-01-09,62.17,62.65,61.94,62.89,2461835.0
2014-01-12,62.29,61.73,61.63,63.42,2271549.0
2014-01-13,61.98,62.25,61.82,62.44,1712235.0
2014-01-14,62.5,62.84,62.25,63.03,1969209.0
2014-01-15,62.82,62.88,62.74,63.3799,1982970.0
2014-01-16,62.91,62.32,62.13,63.17,1947983.0
2014-01-20,62.69,62.07,61.755,62.9,1810735.0
2014-01-21,62.39,61.81,61.81,62.475,2805032.0
2014-01-22,61.34,60.67,60.17,61.53,2277428.0
2014-01-23,60.16,58.11,58.085,60.18,3050534.0
2014-01-26,58.19,58.76,57.66,59.22,3025505.0
2014-01-27,58.79,59.08,58.79,59.53,1600956.0
2014-01-28,58.58,58.44,58.29,59.26,2036895.0
2014-01-29,59.01,59.03,58.52,59.24,1637934.0
2014-01-30,58.03,58.79,57.83,59.19,2497002.0
2014-02-02,58.58,56.85,56.7401,59.08,3408409.0
2014-02-03,56.79,57.28,56.12,57.73,2556685.0
2014-02-04,59.13,57.69,57.3,59.13,3914060.0
2014-02-05,57.74,58.06,57.72,58.42,2443702.0
2014-02-06,58.43,59.76,58.4,59.88,2545024.0
2014-02-09,59.7,59.08,58.88,59.87,2607116.0
2014-02-10,58.08,57.26,57.11,60.64,7656437.0
2014-02-11,57.24,58.2,57.2,58.31,6182510.0
2014-02-12,57.83,58.12,57.5,58.5002,2856216.0
2014-02-13,58.16,58.43,58.09,58.84,2304307.0
2014-02-17,58.63,59.38,58.23,59.54,3215339.0
2014-02-18,59.25,58.73,58.675,60.1813,2444754.0
2014-02-19,58.79,59.72,58.79,59.92,1848885.0
2014-02-20,59.82,59.41,59.33,59.96,1736565.0
2014-02-23,59.44,59.97,59.44,60.83,2038847.0
2014-02-24,59.98,59.65,59.5,60.15,1453356.0
2014-02-25,59.75,60.3,59.74,60.79,2545888.0
2014-02-26,60.3,60.53,59.95,60.55,1887650.0
2014-02-27,60.71,61.14,60.53,61.575,2856197.0
2014-03-02,60.4,60.13,59.68,60.59,1846577.0
2014-03-03,60.91,61.23,60.744,61.44,1961696.0
2014-03-04,61.23,60.97,60.82,61.57,1341459.0
2014-03-05,61.05,61.32,60.99,61.47,2070880.0
2014-03-06,61.79,61.94,61.72,62.53,2286561.0
2014-03-09,61.73,60.96,60.56,61.73,1377251.0
2014-03-10,61.01,59.83,59.67,61.15,1726023.0
2014-03-11,59.26,58.95,58.62,59.29,2182584.0
2014-03-12,59.08,57.56,57.38,59.175,3078494.0
2014-03-13,57.49,56.9,56.81,58.195,3906873.0
2014-03-16,57.36,58.32,57.13,58.51,2918775.0
2014-03-17,58.36,58.52,58.36,58.87,1730613.0
2014-03-18,58.53,58.13,57.66,58.79,1801147.0
2014-03-19,57.94,58.67,57.77,58.83,2056237.0
2014-03-20,59.16,58.86,58.77,59.84,4471692.0
2014-03-23,59.02,57.89,57.62,59.18,1887330.0
2014-03-24,58.02,57.99,57.61,58.89,2373689.0
2014-03-25,58.23,56.52,56.48,58.35,3283054.0
2014-03-26,56.09,55.7,54.405,56.16,5733641.0
2014-03-27,56.05,56.54,55.87,57.05,3067352.0
2014-03-30,57.02,57.24,56.91,57.4925,2821995.0
2014-03-31,58.74,57.16,57.01,58.74,2809634.0
2014-04-01,56.95,57.88,56.82,58.06,2389124.0
2014-04-02,58.15,57.93,57.745,58.62,2054835.0
2014-04-03,58.21,56.49,56.21,58.55,3271907.0
2014-04-06,56.37,55.19,54.62,56.57,4447540.0
2014-04-07,55.09,55.1,54.73,55.46,3714486.0
2014-04-08,55.38,56.44,55.112,56.5,3610531.0
2014-04-09,56.44,55.41,55.29,56.66,3032598.0
2014-04-10,55.2,54.39,54.27,55.79,2667529.0
2014-04-13,55.07,55.26,54.8,55.39,2589295.0
2014-04-14,55.34,55.57,54.42,55.655,2574167.0
2014-04-15,58.47,57.98,56.23,58.47,4889146.0
2014-04-16,57.98,57.82,57.67,58.16,3019943.0
2014-04-20,57.8,57.67,57.16,57.93,1275353.0
2014-04-21,57.63,57.99,57.31,58.63,4037453.0
