date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,75.205,75.21,74.39,75.59,8281053.0
2014-01-02,75.21,74.32,74.23,75.25,6562234.0
2014-01-05,74.58,73.24,72.73,74.69,8351619.0
2014-01-06,73.5,72.78,72.71,73.87,8520188.0
2014-01-07,73.17,73.46,72.53,74.38,11067202.0
2014-01-08,74.23,74.3,73.77,75.06,8833018.0
2014-01-09,75,74.87,73.52,75.04,8474704.0
2014-01-12,75.15,73.14,72.6,75.28,9135741.0
2014-01-13,73.55,74.99,72.82,75.167,11268344.0
2014-01-14,75.22,75.23,74.43,75.41,10258611.0
2014-01-15,75.39,77.9,75.3,79.02,20735310.0
2014-01-16,77.89,78.4,77.44,79.06,11864701.0
2014-01-20,79.75,81.58,79.42,81.58,13033722.0
2014-01-21,83.72,82.18,81.89,84.4,17389330.0
2014-01-22,81.8,82.15,80.911,82.28,10759684.0
2014-01-23,81.76,80.62,79.75,82.68,13365202.0
2014-01-26,80.76,78.86,77.59,80.76,13648602.0
2014-01-27,80.6,80.67,79.82,81.1692,10289494.0
2014-01-28,80.01,79.85,78.9608,81.09,10144851.0
2014-01-29,80.7,81.52,80.65,82.2,10163489.0
2014-01-30,79.97,80.65,79.345,81.75,10830484.0
2014-02-02,81.77,78.83,78.59,81.865,14342646.0
2014-02-03,80.18,82.02,79.85,82.06,15526871.0
2014-02-04,81.98,78.15,76.7101,82,23486595.0
2014-02-05,78.5,76.5,76.26,79.5,17209354.0
2014-02-06,77.65,78.75,75.7,78.81,16084339.0
2014-02-09,79.34,80.98,78.8,81.13,10495008.0
2014-02-10,81.12,81.8,80.89,82.04,12621354.0
2014-02-11,82.25,82,81.61,82.93,9491825.0
2014-02-12,81.1,82.55,80.9,82.62,8965220.0
2014-02-13,82.81,81.21,80.63,82.85,10435790.0
2014-02-17,81.92,83.81,81.6725,83.98,15033750.0
2014-02-18,83.65,82.7,82.3,83.8,9761627.0
2014-02-19,82.7,82.81,81.88,83.2,8962812.0
2014-02-20,83.54,82.59,82.58,83.62,11017192.0
2014-02-23,82.99,83.57,82.8,84.06,9099678.0
2014-02-24,84.1375,83.95,83.07,84.88,8381109.0
2014-02-25,84.05,83.81,83.31,84.5,11909241.0
2014-02-26,83.65,83.65,82.5,84,11004536.0
2014-02-27,83.79,82.79,81.8,84.2,12508164.0
2014-03-02,81.68,81.45,81,82.9,12028382.0
2014-03-03,82.86,82.9401,82.56,83.36,8228831.0
2014-03-04,83.02,82.87,82.73,83.44,6590920.0
2014-03-05,83.22,79.92,78.5,83.4199,21958464.0
2014-03-06,81.21,79.58,77.81,81.35,20468678.0
2014-03-09,79.4,80.23,78.35,80.3,8669799.0
2014-03-10,80.35,79.84,79.32,80.57,10570959.0
2014-03-11,79.3601,79.72,78.62,80.3,9673694.0
2014-03-12,80.26,78.01,77.563,80.47,10600664.0
2014-03-13,76.99,75.05,74.55,77.1,18773148.0
2014-03-16,75.96,75.45,75.08,76.86,14098981.0
2014-03-17,75.5401,77.77,75.51,78.06,10326982.0
2014-03-18,78.2,76.54,76.01,78.6,11155702.0
2014-03-19,76.5,75.525,74.86,76.65,12148336.0
2014-03-20,75.67,72.07,70.85,76.2,36984819.0
2014-03-23,72.54,72.13,68.8101,72.89,29294103.0
2014-03-24,72.6,73.03,71.9,74.3,19176889.0
2014-03-25,73.72,72.78,72.77,75.01,15717757.0
2014-03-26,72.38,71.41,70.59,73.34,17751698.0
2014-03-27,70.62,68.55,67.6313,71.11,29246068.0
2014-03-30,69.17,70.86,69.17,71,18594913.0
2014-03-31,73.34,73.64,72.14,73.881,19497089.0
2014-04-01,75.16,73.96,73.34,75.25,15992757.0
2014-04-02,75.16,74,72.29,75.18,15990904.0
2014-04-03,74.91,72.2,71.52,75.25,19387586.0
2014-04-06,71.92,72.23,70.72,73.73,16044536.0
2014-04-07,71.71,70.01,69.28,71.71,25268906.0
2014-04-08,70.5,70.65,69.86,71.29,20690240.0
2014-04-09,70.8,65.48,64.81,71.23,43151237.0
2014-04-10,64.19,66.03,63.5,68.94,35994711.0
2014-04-13,67.79,66.79,65.7404,68.39,17988916.0
2014-04-14,67.55,68.17,65.5899,69.14,21807566.0
2014-04-15,69.32,69.28,68.34,69.89,17268331.0
