date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,49.63,49.47,49.3,50.829,2584844.0
2014-01-02,49.82,49.83,49.15,50.26,1215135.0
2014-01-05,50.51,49.73,49.525,50.64,1147878.0
2014-01-06,50.3,49.86,49.79,50.75,2426411.0
2014-01-07,49.78,49.48,49,50.07,1603303.0
2014-01-08,49.76,49.7,49.1,50.23,894152
2014-01-09,50.03,50,49.72,50.47,1846702.0
2014-01-12,50.17,50.21,49.95,50.88,1421736.0
2014-01-13,50.65,51.2,50.37,51.31,1642024.0
2014-01-14,51.23,52.51,51.23,52.87,2190185.0
2014-01-15,52.64,52.83,52.456,53.12,2754407.0
2014-01-16,52.69,51.77,51.322,53,1411038.0
2014-01-20,52.15,53.03,52.12,53.14,2377640.0
2014-01-21,53.12,52.26,51.57,53.22,1763758.0
2014-01-22,52.24,52.45,51.9799,52.55,1250060.0
2014-01-23,52.35,52.35,51.91,52.77,2251827.0
2014-01-26,52.4,51.51,51.5,52.53,1266736.0
2014-01-27,51.5,52.12,51.38,52.86,1134681.0
2014-01-28,49.89,50.3,49.18,51.24,3015040.0
2014-01-29,50.86,49.95,49.9,50.9499,1859197.0
2014-01-30,49.54,50.99,49.331,51.19,1756909.0
2014-02-02,51.06,50.11,49.98,51.08,1491720.0
2014-02-03,50.26,51.85,50.26,51.91,1215616.0
2014-02-04,52,51.93,51.42,52.06,936116
2014-02-05,51.91,51.45,50.85,52.19,1343158.0
2014-02-06,51.48,51.86,51.24,52.19,1453874.0
2014-02-09,52.04,52.86,51.46,52.99,997790
2014-02-10,52.6,52.11,51.64,52.795,1075808.0
2014-02-11,52.5,52.91,52.12,52.91,1068856.0
2014-02-12,52.94,53.57,52.8,53.95,1234760.0
2014-02-13,53.41,53.39,53.12,53.7,658166
2014-02-17,53.6,53.52,53.28,53.78,1169780.0
2014-02-18,53.44,52.64,52.405,53.56,1555894.0
2014-02-19,52.62,52.09,51.79,53.04,1665613.0
2014-02-20,52.18,53.48,52.17,53.55,1765813.0
2014-02-23,53.44,54.14,53.32,54.4999,2668937.0
2014-02-24,55.04,53.55,52.37,57.52,3926371.0
2014-02-25,54,53.59,52.83,54,1658224.0
2014-02-26,53.64,53.71,53,54.05,695858
2014-02-27,53.58,54.16,53.42,54.44,1213866.0
2014-03-02,53.7,54.35,53.56,54.46,845363
2014-03-03,54.95,54.94,54.6,55,887522
2014-03-04,55.08,54.76,54.36,55.1,829077
2014-03-05,54.94,54.3,54.15,55.08,786659
2014-03-06,54.23,52.36,51.87,54.25,1533504.0
2014-03-09,52.35,52.39,52.1,52.76,1046369.0
2014-03-10,52.25,53.25,52.25,53.435,834913
2014-03-11,52.08,52.66,51.78,52.73,1170736.0
2014-03-12,52.57,51.28,51.06,52.79,1211416.0
2014-03-13,51.13,51.51,51.13,52.02,646865
2014-03-16,52.1,52.77,51.85,52.99,851260
2014-03-17,52.42,51.91,50.07,52.65,2324860.0
2014-03-18,51.96,50.29,50.16,52.95,1466143.0
2014-03-19,50.14,49.77,48.85,50.344,2193825.0
2014-03-20,49.84,49.97,49.61,50.22,1510856.0
2014-03-23,50.07,50.34,49.74,50.55,1112665.0
2014-03-24,50.88,51.75,50.69,51.76,1244599.0
2014-03-25,52.01,52.08,51.26,52.717,1372373.0
2014-03-26,51.92,53.16,51.92,53.65,2263236.0
2014-03-27,53.45,53.5,52.61,54.24,1760283.0
2014-03-30,53.69,53.08,52.8,53.7,1231124.0
2014-03-31,53.31,52.94,52.35,53.565,1467985.0
2014-04-01,52.81,52.22,52,52.912,1293688.0
2014-04-02,52.18,53.12,51.809,53.37,1616716.0
2014-04-03,52.91,53.18,52.78,54.66,2543936.0
2014-04-06,53.11,53.33,52.79,53.65,2521035.0
2014-04-07,53.2,53.6,53.2,54.305,4115313.0
2014-04-08,53.63,54.18,52.8,54.35,3690763.0
2014-04-09,54.43,52.88,52.45,55.07,1658427.0
2014-04-10,52.56,51.68,51.33,52.8,3158129.0
2014-04-13,51.91,52.11,51.5375,52.59,1250520.0
2014-04-14,52.32,53.32,52.12,53.64,1405769.0
2014-04-15,53.62,53.83,53.16,54.15,1113297.0
2014-04-16,53.9,53.47,52.94,54.01,1277260.0
2014-04-20,53.72,53.58,53.33,54.09,1174431.0
2014-04-21,53.65,53.43,53.37,53.8,1600761.0
2014-04-22,53.52,52.75,52.26,53.59,3886666.0
2014-04-23,52.82,52.86,52.53,53.12,2262555.0
2014-04-24,52.81,52.62,52.39,52.99,2208969.0
2014-04-27,52.63,52.74,52.4,52.88,2612283.0
2014-04-28,52.76,53.26,52.73,53.42,1613651.0
2014-04-29,53.25,53.4,53,53.45,2183878.0
2014-04-30,53.29,53.54,52.78,53.84,1425407.0
2014-05-01,53.35,54,53.3,54.14,970891
2014-05-04,53.75,54.18,53.6,54.32,803888
2014-05-05,54.08,54.5,53.78,54.67,1722854.0
2014-05-06,55.275,55.79,54.5,56.45,2806772.0
2014-05-07,55.89,56.23,55.74,56.25,2680988.0
2014-05-08,56.09,57.87,56.09,58.13,2258327.0
2014-05-11,57.9,58.48,57.9,59.38,2789450.0
2014-05-12,58.63,58.59,58.28,59.34,3207202.0
2014-05-13,58.56,58.8,58.2045,59.09,2077742.0
2014-05-14,58.59,58.24,57.88,58.77,1683414.0
2014-05-15,58.52,59.33,58.22,59.41,2743187.0
2014-05-18,59.11,58.98,58.59,59.313,1077280.0
2014-05-19,58.91,58.82,58.525,59.26,1159538.0
2014-05-20,58.25,57.75,56.84,58.32,1446751.0
2014-05-21,57.75,57.46,57.28,57.99,1136259.0
2014-05-22,57.61,57.36,56.96,58,1344432.0
2014-05-26,57.77,57.58,57.3,57.87,927042
2014-05-27,57.6,57.64,57.23,58,964062
2014-05-28,57.18,57.4,56.51,57.61,1341407.0
2014-05-29,57.47,57.5,57.28,57.97,1351901.0
2014-06-01,57.54,58.1,57.47,58.15,828790
2014-06-02,57.78,58.07,57.51,58.07,785619
2014-06-03,57.96,58.38,57.82,58.6,900573
2014-06-04,58.06,59.3,58.06,59.35,1950124.0
2014-06-05,59.5,58.66,58.51,59.5,1003245.0
2014-06-08,58.69,58.02,57.96,58.9,1137938.0
2014-06-09,58.03,58.29,57.77,58.3375,900488
2014-06-10,57.3,56.7,56.3,57.5,1267878.0
2014-06-11,56.76,56.68,55.96,57.02,1051538.0
2014-06-12,56.73,56.66,56.24,56.8,737010
2014-06-15,57.28,57.61,57.28,58.17,1006429.0
2014-06-16,57.35,57.87,57.12,57.99,855689
2014-06-17,57.76,57.71,56.85,57.842,798721
2014-06-18,57.92,58.08,57.65,58.58,950958
2014-06-19,58.07,57.89,57.43,58.22,1647347.0
2014-06-22,58,57.47,57.43,58,800750
2014-06-23,57.48,57.72,57.48,58.45,981258
2014-06-24,57.85,57.6,57.49,57.98,862382
2014-06-25,57.5,57.69,57.265,57.74,622997
2014-06-26,57.73,58.4,57.67,58.49,2274073.0
2014-06-29,58.25,58.32,57.77,58.562,853725
2014-06-30,58.48,58.88,57.98,59.05,787858
2014-07-01,58.76,58.67,58.1294,58.89,662037
2014-07-02,58.6,58.17,57.64,58.865,599573
2014-07-06,58.21,58.63,58.11,58.74,592990
2014-07-07,58.57,59.2,58.27,59.43,799990
2014-07-08,59.21,59.28,58.58,59.31,750079
2014-07-09,59.13,59.8,59.05,60.11,1105007.0
2014-07-10,59.87,59.65,59.38,60.09,856095
2014-07-13,59.93,59.97,59.62,60.2,690948
2014-07-14,60.03,60.39,59.97,60.61,1091663.0
2014-07-15,60.42,60.55,60.11,60.7,743946
2014-07-16,60.36,60.41,60.18,60.7,922603
2014-07-17,60.41,61.23,60.05,61.23,711089
2014-07-20,61.23,61.23,60.91,61.52,752208
