date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,37.35,37.16,37.1,37.4,30643745.0
2014-01-02,37.2,36.91,36.6,37.22,31134795.0
2014-01-05,36.85,36.13,36.11,36.89,43615035.0
2014-01-06,36.325,36.41,36.21,36.49,35924726.0
2014-01-07,36,35.76,35.58,36.14,59979542.0
2014-01-08,35.88,35.53,35.4,35.91,36520448.0
2014-01-09,35.9,36.04,35.75,36.15,40558766.0
2014-01-12,35.99,34.98,34.83,36.02,45923872.0
2014-01-13,34.73,35.78,34.63,35.88,41627325.0
2014-01-14,35.9,36.76,35.85,36.79,44909545.0
2014-01-15,36.69,36.89,36.31,37,38035708.0
2014-01-16,36.83,36.38,36.15,36.83,46298736.0
2014-01-20,36.82,36.17,36.06,36.82,31577779.0
2014-01-21,36.26,35.93,35.75,36.32,21965266.0
2014-01-22,36.09,36.055,35.52,36.13,44515126.0
2014-01-23,37.45,36.805,36.53,37.55,77051265.0
2014-01-26,36.87,36.03,35.98,36.89,44485767.0
2014-01-27,36.12,36.27,35.75,36.39,36225755.0
2014-01-28,35.98,36.66,35.9,36.88,52790351.0
2014-01-29,36.79,36.86,36.23,36.88,35110949.0
2014-01-30,36.95,37.84,36.56,37.89,93190755.0
2014-02-02,37.74,36.48,36.43,37.985,64102391.0
2014-02-03,36.97,36.35,36.25,37.189,55526924.0
2014-02-04,36.29,35.82,35.8,36.47,55841088.0
2014-02-05,35.8,36.18,35.69,36.25,35380994.0
2014-02-06,36.32,36.56,36.01,36.59,33348008.0
2014-02-09,36.63,36.8,36.29,36.8,26782083.0
2014-02-10,36.88,37.175,36.86,37.26,32164989.0
2014-02-11,37.35,37.47,37.3,37.6,27055869.0
2014-02-12,37.33,37.61,37.33,37.86,37647772.0
2014-02-13,37.39,37.62,37.33,37.78,42986738.0
2014-02-17,37.63,37.42,37.41,37.78,32839707.0
2014-02-18,37.22,37.51,37.21,37.75,29794084.0
2014-02-19,37.57,37.75,37.395,37.87,27541038.0
2014-02-20,37.94,37.98,37.86,38.35,38030556.0
2014-02-23,37.69,37.69,37.54,37.975,32143395.0
2014-02-24,37.61,37.54,37.35,37.85,30867657.0
2014-02-25,37.5801,37.47,37.19,37.74,41042629.0
2014-02-26,37.45,37.86,37.23,37.89,33919024.0
2014-02-27,37.98,38.31,37.82,38.46,41217028.0
2014-03-02,37.92,37.78,37.495,38.13,29726792.0
2014-03-03,38.2,38.41,38.07,38.48,26868137.0
2014-03-04,38.25,38.11,37.93,38.2699,20520432.0
2014-03-05,38.14,38.15,37.89,38.24,23605310.0
2014-03-06,38.28,37.9,37.69,38.36,26596635.0
2014-03-09,37.99,37.82,37.72,38.01,19007850.0
2014-03-10,37.87,38.02,37.72,38.23,25218133.0
2014-03-11,37.8,38.27,37.79,38.43,30496295.0
2014-03-12,38.42,37.89,37.6414,38.45,32169650.0
2014-03-13,37.651,37.7,37.5058,38.135,27195638.0
2014-03-16,37.9,38.05,37.79,38.41,20479610.0
2014-03-17,38.26,39.55,38.22,39.9,64063866.0
2014-03-18,39.47,39.27,38.91,39.55,35597241.0
2014-03-19,39.25,40.33,39.24,40.649,59269801.0
2014-03-20,40.72,40.16,40.01,40.94,79731942.0
2014-03-23,40.34,40.5,39.86,40.64,46098374.0
2014-03-24,40.66,40.34,39.9599,40.99,43193147.0
2014-03-25,40.48,39.79,39.6,40.705,41982966.0
2014-03-26,39.74,39.36,39.34,39.97,35369170.0
2014-03-27,39.79,40.3,39.68,40.635,43472747.0
2014-03-30,40.43,40.99,40.4,41.5,46886284.0
2014-03-31,41.15,41.42,41.07,41.59,32610395.0
2014-04-01,41.44,41.35,41.17,41.66,28666682.0
2014-04-02,41.29,41.01,40.71,41.29,30139567.0
2014-04-03,41.25,39.87,39.64,41.39,51399877.0
2014-04-06,39.96,39.8,39.74,40.27,37559615.0
2014-04-07,39.75,39.82,39.2,39.93,35919019.0
2014-04-08,39.93,40.47,39.88,40.55,27398687.0
2014-04-09,40.44,39.36,39.09,40.69,45960848.0
2014-04-10,39,39.209,39,39.79,34333298.0
2014-04-13,39.11,39.18,38.9,39.41,32006651.0
2014-04-14,39.34,39.75,39.05,39.96,33978673.0
2014-04-15,40.06,40.4,39.905,40.415,30616304.0
2014-04-16,40.01,40.01,39.51,40.195,36689399.0
2014-04-20,40.13,39.94,39.79,40.15,22222222.0
2014-04-21,39.96,39.99,39.83,40.14,27057271.0
2014-04-22,39.99,39.69,39.47,39.99,24602781.0
2014-04-23,39.74,39.86,39.3,39.97,42381394.0
2014-04-24,40.29,39.91,39.75,40.68,56883812.0
2014-04-27,40.14,40.87,40.09,41.29,50608108.0
2014-04-28,41.1,40.51,40.39,41.19,29637370.0
2014-04-29,40.4,40.4,40.1699,40.5,35464148.0
2014-04-30,40.2401,40,39.95,40.36,28791455.0
2014-05-01,40.31,39.69,39.66,40.34,43417914.0
2014-05-04,39.52,39.43,39.3,39.6399,22460928.0
2014-05-05,39.29,39.06,38.95,39.35,27112373.0
2014-05-06,39.22,39.425,38.51,39.51,41749392.0
2014-05-07,39.34,39.64,38.97,39.9,32123032.0
2014-05-08,39.54,39.54,39.37,39.85,29647646.0
2014-05-11,39.74,39.97,39.65,40.02,22787185.0
2014-05-12,39.92,40.42,39.85,40.5,27004602.0
2014-05-13,40.3,40.24,40.05,40.45,18818492.0
2014-05-14,40.09,39.6,39.51,40.4,37793243.0
2014-05-15,39.67,39.83,39.27,39.84,29868272.0
2014-05-18,39.61,39.75,39.46,39.82,24537438.0
2014-05-19,39.68,39.68,39.46,39.94,21322341.0
2014-05-20,39.8,40.35,39.7399,40.35,22357792.0
2014-05-21,40.29,40.1,39.85,40.35,20202485.0
2014-05-22,40.37,40.12,40,40.37,18020866.0
2014-05-26,40.26,40.19,39.81,40.26,26161164.0
2014-05-27,40.14,40.01,39.82,40.19,25711565.0
2014-05-28,40.15,40.34,39.91,40.35,19893872.0
2014-05-29,40.45,40.94,40.25,40.97,34575579.0
2014-06-01,40.95,40.79,40.68,41.09,18504300.0
