date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,147.05,146.07,145.84,147.79,1115423.0
2014-01-02,146.5,147.06,146.475,147.33,843622
2014-01-05,147.3,146.28,146.1,148.0899,1135098.0
2014-01-06,149,148.61,147.5,149.3,1684341.0
2014-01-07,148.39,148.5,147.7101,149.104,1222773.0
2014-01-08,149,148.73,148.54,150.43,1646803.0
2014-01-09,148.99,149.45,147.55,149.685,1246168.0
2014-01-12,153.7,150.92,150.51,154.35,3449223.0
2014-01-13,151.13,151.42,149.19,151.925,2576053.0
2014-01-14,151.42,153.5,151.1,154.34,2294789.0
2014-01-15,153,153.49,152.62,153.52,1378691.0
2014-01-16,153.73,153.82,153.01,153.99,2016724.0
2014-01-20,154,154.1,153.79,156.544,2274752.0
2014-01-21,155,156.65,154.26,157.05,2659953.0
2014-01-22,157.11,150.49,150.3,158.43,3945590.0
2014-01-23,151.33,147.76,146.68,151.33,3498840.0
2014-01-26,148.12,147.02,145.12,149.09,2852426.0
2014-01-27,147.01,148.28,146.8,148.82,2676072.0
2014-01-28,147.14,147.35,146.503,148.24,2501183.0
2014-01-29,148.59,148.66,147.67,150.29,1931854.0
2014-01-30,147.07,150.91,145.935,151.99,2620131.0
2014-02-02,150.54,147.74,147.42,152,2307365.0
2014-02-03,147.79,148.18,144.69,148.97,2204957.0
2014-02-04,147.74,150.39,147.43,151.97,2728526.0
2014-02-05,149.73,151.74,149.5,152.64,2073949.0
2014-02-06,151.9,155.13,151.06,155.7,2079598.0
2014-02-09,154.75,153.98,153.515,155.406,2375214.0
2014-02-10,154.57,157.56,154.18,158.32,2242271.0
2014-02-11,158.71,158.92,157.97,159.45,1851421.0
2014-02-12,157.66,159.8,156.54,160.76,2461700.0
2014-02-13,159.8,162.89,159.31,163.24,2518108.0
2014-02-17,161.53,162.7,161.53,163.95,1985638.0
2014-02-18,162.6,162.65,162.01,164.71,1762507.0
2014-02-19,163,164.27,162.92,165.89,2113430.0
2014-02-20,165,164.33,163.37,165.44,2378314.0
2014-02-23,165.62,166.14,164.804,168.41,2534525.0
2014-02-24,166.58,163.61,163.1,167.43,2284013.0
2014-02-25,163.3,160.83,160.81,164.4129,2691396.0
2014-02-26,160.4,161.44,159.512,161.67,3075773.0
2014-02-27,161.15,162.3,161.15,163.31,2232936.0
2014-03-02,160.82,163.55,160.52,164.21,1709251.0
2014-03-03,164.29,165.64,164.29,166.17,1748264.0
2014-03-04,166.23,166.82,165.5,167.43,1889412.0
2014-03-05,166.85,166.84,166.4,167.48,1378471.0
2014-03-06,167.5,166.57,165.9725,167.87,1403695.0
2014-03-09,165.69,165.48,165.11,166.7,1377204.0
2014-03-10,165.37,163.8,163.72,165.7,1738351.0
2014-03-11,163.47,163.86,162,163.999,1503176.0
2014-03-12,164.53,162.83,162.325,165.11,1404688.0
2014-03-13,162.54,162.42,162.15,164.6,1394290.0
2014-03-16,163.44,164.07,163.08,164.65,1466515.0
2014-03-17,164.85,163.98,163.85,165.09,1655944.0
2014-03-18,164.37,160.9,160.011,164.575,2068476.0
2014-03-19,161.12,159.93,159.37,162.4696,3228486.0
2014-03-20,161,157.4,157.4,161.37,4248105.0
2014-03-23,158.53,158.19,157.01,159.37,1997556.0
2014-03-24,158.75,160.57,158.58,161.13,2099695.0
2014-03-25,160.84,159.64,159.62,162.09,1299790.0
2014-03-26,159.29,158.88,158.02,159.95,1859116.0
2014-03-27,159.53,160.54,159.24,161.37,1191813.0
2014-03-30,162.25,163.24,161.6,163.55,1458630.0
2014-03-31,163.52,163.71,162.53,164.13,982697
2014-04-01,164,164.7,162.6819,164.77,1050489.0
2014-04-02,165,163.75,163.7,165.13,1255069.0
2014-04-03,164.95,159.61,159.4228,164.95,1622856.0
2014-04-06,159.38,157.74,157.48,160.6107,1315557.0
2014-04-07,157.57,156.65,154.75,157.8,1784724.0
2014-04-08,158.03,158.83,156.92,159.95,1124369.0
2014-04-09,159.08,155.43,155.3104,159.654,1501643.0
2014-04-10,154.97,153.82,153.54,155.39,2025972.0
2014-04-13,155,155.82,154.29,157.16,1356190.0
2014-04-14,155.55,157.39,154.21,157.59,1160623.0
2014-04-15,158.44,159.44,156.87,159.47,1167935.0
2014-04-16,158.25,160.25,158.25,160.49,1544966.0
2014-04-20,163.24,161.49,160.36,163.24,1306020.0
2014-04-21,164.68,156.69,156.2,164.71,2674947.0
2014-04-22,156.81,161.98,155.82,162.43,2862658.0
2014-04-23,162.43,160.62,159.6,162.59,1398536.0
2014-04-24,160.22,161.09,158.69,161.49,1803494.0
2014-04-27,161.33,161.37,159.8,162.27,1352804.0
2014-04-28,161.3,161.99,160.91,162.53,1226003.0
2014-04-29,162.02,164.14,161.35,164.38,1615879.0
2014-04-30,163.72,162.85,162.32,164.84,1302135.0
2014-05-01,163,163.9,162.7,164.111,1133235.0
2014-05-04,163.5,165.12,162.79,165.37,945544
2014-05-05,164.66,163.49,163.19,165.3,1026654.0
2014-05-06,164,164.2,162.5733,164.47,1173403.0
2014-05-07,164.18,164.39,163.64,165.35,1024760.0
2014-05-08,164.15,165.18,163.38,165.2,838057
2014-05-11,165.5,166.92,165.3,167.17,1052387.0
2014-05-12,166.92,167.64,166.33,167.98,968649
2014-05-13,167.99,165.26,164.85,168,1165824.0
2014-05-14,164.82,163.54,162.77,165.415,1061282.0
2014-05-15,163.69,162.1,162.01,164.29,1739187.0
2014-05-18,162.15,162.3,161.7,163.24,1460237.0
2014-05-19,162.49,160.57,159.89,162.5,909916
2014-05-20,161.16,161.89,160.85,162.08,859489
2014-05-21,162.07,161.82,161.255,162.379,823207
2014-05-22,162.67,162.64,161.9,163.2399,1663551.0
2014-05-26,163.13,162.95,162.005,163.2299,1294692.0
2014-05-27,163.43,162.1,161.87,164.6,1831635.0
2014-05-28,161.12,163.15,160.58,163.39,1489350.0
2014-05-29,162.73,163.65,162.29,163.96,2123076.0
2014-06-01,163.88,164.11,162.63,164.41,1013309.0
2014-06-02,164.11,163.89,163.19,164.48,851052
2014-06-03,163.49,164.52,162.99,164.72,871391
2014-06-04,164.53,166.33,164.53,166.51,996266
2014-06-05,166.53,167.17,166.35,167.23,891071
2014-06-08,166.21,168.08,165.7,168.87,1351119.0
2014-06-09,167.99,167.34,166.28,168.07,1002822.0
2014-06-10,166.52,164.53,164.025,166.94,1298085.0
2014-06-11,164.3,162.64,162.18,164.76,857432
2014-06-12,162.96,164.04,162.655,164.59,750344
2014-06-15,163.86,165.14,163.53,165.63,897800
2014-06-16,165,164.24,163.55,165.64,858170
2014-06-17,164.13,163.79,162.05,164.22,1028344.0
2014-06-18,164.01,164.2,163.3,165.62,1045942.0
2014-06-19,163.75,165.4,163.75,165.7,1863135.0
2014-06-22,165.27,163.95,163.315,165.81,829628
2014-06-23,163.28,162.51,162.46,164.5,812672
2014-06-24,162.65,162.45,161.44,162.91,988402
2014-06-25,162.81,162.05,160.51,162.81,988547
2014-06-26,162.28,162.7,161.86,162.93,1102324.0
2014-06-29,162.76,160.73,160.36,162.83,1234640.0
2014-06-30,160.04,160.64,158.59,161.77,1358411.0
2014-07-01,160.77,158.98,158.2034,160.88,1309946.0
2014-07-02,159.8,159.9,159.11,160.38,687190
2014-07-06,159.25,158.3,157.71,159.71,1167643.0
2014-07-07,158.44,157.21,156.9555,158.44,970993
2014-07-08,158.12,157.93,157.43,158.73,827581
2014-07-09,156.23,158.18,156.23,159.04,815990
2014-07-10,158.13,160.31,157.93,160.62,1073689.0
2014-07-13,160.78,161.81,160.5,161.98,1045228.0
2014-07-14,161.73,162.62,161.47,163.485,1314010.0
2014-07-15,163.08,161.55,161.15,163.46,948011
2014-07-16,161.11,161.33,160.56,163.2,1191074.0
2014-07-17,161.82,162.49,161.06,162.54,1074944.0
2014-07-20,162,162.98,161.19,163.67,1201655.0
2014-07-21,164.5,167.87,164.39,168.18,2174775.0
2014-07-22,167.76,168.1,167.22,169.21,1808678.0
2014-07-23,168.53,169.97,167.82,170.12,1617591.0
2014-07-24,169.33,170.04,169.19,170.69,2112352.0
2014-07-27,169.99,170,168.3,170.57,1989733.0
2014-07-28,170.5,169.33,169.235,170.66,1063592.0
2014-07-29,170.24,170.18,168.84,171.36,1077898.0
2014-07-30,169.08,166.97,166.97,169.24,1936099.0
2014-07-31,166.72,167.12,166.19,168.77,1535986.0
2014-08-03,167.56,168.29,167.03,168.5799,1196376.0
2014-08-04,167.79,166.93,166.56,169.16,1219109.0
2014-08-05,166.08,163.05,162.711,166.08,1885436.0
2014-08-06,164.28,162.95,162.5201,164.62,1087253.0
2014-08-07,163.11,165.8,163.1,166.19,1196166.0
2014-08-10,166.86,166.15,166,166.93,801837
2014-08-11,166.15,165.78,165.26,167.15,779634
2014-08-12,166.15,169.09,166.15,169.4,1081720.0
2014-08-13,169.34,169.5,168.86,170.21,1030226.0
2014-08-14,169.91,169.16,167.94,170.5,1062633.0
2014-08-17,170.2,171.52,170.04,172.1,766538
2014-08-18,172.02,172.13,171.29,172.4,841108
2014-08-19,172.15,175.31,172.13,175.47,1353205.0
2014-08-20,174.92,175.1,174.184,175.49,1089450.0
2014-08-21,174.71,175.15,174.36,176.13,801509
2014-08-24,175.75,176.53,175.43,177.07,866515
2014-08-25,176.97,176.61,176.04,177.01,1037221.0
2014-08-26,176.99,176.52,176,177.19,1115238.0
2014-08-27,174.67,174.1,173.74,175.05,1455816.0
2014-08-28,174.76,174,173.75,175.09,1532329.0
2014-09-01,175.14,173.8,173.07,175.31,1547836.0
2014-09-02,174.94,173.5,173.2101,175.64,1454891.0
2014-09-03,173.99,173.04,172.7571,174.49,1109201.0
2014-09-04,173.17,174.58,172.37,174.65,983578
2014-09-07,174.52,174.77,174.36,175.57,928215
2014-09-08,175.6,174.94,174.84,176.35,1418526.0
2014-09-09,174.96,174.59,173.72,175.03,2211120.0
2014-09-10,174.38,174.2,173.58,174.77,1299264.0
2014-09-11,174.17,174.43,173.71,174.99,759484
2014-09-14,174.42,175.6,173.9181,175.78,678592
2014-09-15,175.13,177.19,175.02,177.935,1187289.0
2014-09-16,177.78,178.8,177.45,179.65,1152837.0
2014-09-17,179.37,179.57,178.3,179.72,1040635.0
2014-09-18,180.49,180.74,180.22,181.22,1896687.0
2014-09-21,179.72,178.99,178.76,180.76,1097500.0
2014-09-22,178.53,176.34,175.92,178.98,1451221.0
2014-09-23,176.28,178.39,176.28,178.5,959552
2014-09-24,178.1,177.44,176.26,178.74,1739192.0
2014-09-25,177.54,181.58,177.54,182.27,1881016.0
2014-09-28,181.8,181.36,180.11,182.79,1582975.0
2014-09-29,182.6,182.78,182.13,184.09,1981604.0
2014-09-30,181.15,177.89,177.0801,181.15,1901504.0
2014-10-01,177.66,176.35,175.79,178.3,1469510.0
2014-10-02,177.67,178.34,176.92,179.34,2463770.0
2014-10-05,179.62,176.92,176.67,179.7,1486328.0
2014-10-06,176.4,173.02,173,176.56,1183746.0
2014-10-07,173.27,176.35,171.833,176.55,1677630.0
2014-10-08,176.32,174.55,173.55,176.56,1581825.0
2014-10-09,174.68,174.47,173.7,176.7786,1668800.0
2014-10-12,173.97,172.88,172.78,176.445,1475645.0
2014-10-13,173.55,176.11,173.14,177.75,1585439.0
2014-10-14,174.01,175.19,170.26,176.02,2181230.0
2014-10-15,173.23,174.72,172.45,176.73,1972929.0
2014-10-16,176.84,176.24,175.86,177.89,2360125.0
2014-10-19,175.93,175.53,173.93,176.37,2055713.0
2014-10-20,170.15,172.61,166.28,173.85,4106997.0
2014-10-21,171,176.01,170.71,177.84,3806533.0
2014-10-22,177.09,180.67,177.09,181.63,2442869.0
2014-10-23,181.67,181.33,179.42,181.76,1550790.0
2014-10-26,181.69,183,180.7,183.1,1072497.0
2014-10-27,184.1,185.55,182.681,185.55,1809287.0
2014-10-28,186.03,186.43,184.91,186.78,1663785.0
2014-10-29,185.96,189.29,184.83,189.62,1586124.0
2014-10-30,191.4,190.57,189.66,191.922,1700233.0
2014-11-02,191.3,190.75,188.63,191.93,1146014.0
2014-11-03,190.84,190.79,190.29,192.94,1668516.0
2014-11-04,192.19,189.73,188.28,192.34,1743953.0
2014-11-05,190,189.88,189.08,190.47,995263
2014-11-06,189.38,186.14,184.91,189.41,2569553.0
2014-11-09,186.46,186.99,185.76,187.255,1296279.0
2014-11-10,187,187.12,186.74,188.44,881398
2014-11-11,186.93,186.87,186.35,187.82,789548
2014-11-12,187.18,187.97,186.925,189.05,990710
2014-11-13,187.99,186.6,185.91,188,1665719.0
2014-11-16,186.69,185.51,185.36,187.18,1161075.0
2014-11-17,185.28,186.56,184.5,187.24,1775225.0
2014-11-18,186.07,186,185.41,186.76,1167489.0
2014-11-19,185.65,185.56,184.393,185.98,1021613.0
2014-11-20,187.96,187.93,187.18,188.28,1328216.0
2014-11-23,188.28,188.82,188.0006,189.255,1127011.0
2014-11-24,188.82,188.67,188.55,190.04,1808144.0
2014-11-25,187.5,189.15,187.13,189.55,1320680.0
2014-11-27,189.62,191.56,189,192.5828,940923
2014-11-30,190.93,191.1,190.02,191.88,1538503.0
2014-12-01,190.67,190.11,189.32,191.57,1660005.0
2014-12-02,190.2,189.68,189.65,190.6699,1390601.0
2014-12-03,189.98,189.73,188.47,190.25,922681
2014-12-04,189.07,189.87,188.47,190.18,1204510.0
2014-12-07,190,189.85,188.77,190.605,1676728.0
2014-12-08,188.31,190.62,188.13,190.75,1140755.0
2014-12-09,189.75,187.91,187.56,190.7025,1246512.0
2014-12-10,188.76,189.25,188.04,190.4,1170692.0
2014-12-11,187.28,185.18,184.78,188.0375,1204807.0
2014-12-14,185.59,184.21,183.06,187.26,1311326.0
2014-12-15,184,185.39,183.99,188.43,1228777.0
2014-12-16,185.39,185.15,182.405,185.93,1482762.0
2014-12-17,187.55,191.64,186.04,191.72,1670454.0
2014-12-18,191.55,192.85,191.01,194.24,2609244.0
2014-12-21,193.4,196.45,193.4,196.96,1110056.0
2014-12-22,198.5,195.77,195.75,198.72,986738
2014-12-23,195.97,196.43,195.79,197.91,403319
2014-12-25,196.71,196.84,196.5801,197.81,547540
2014-12-28,196.93,195.64,194.71,196.93,611375
2014-12-29,195.24,195.43,195,196.41,523658
2014-12-30,194.91,192.57,192.52,195.97,713461
2015-01-01,192.1,193.31,191.04,194.48,902856
2015-01-04,192.9,189.29,188.6,194.5,1506596.0
2015-01-05,189.62,188.4,186.8,190.99,1206321.0
2015-01-06,189.32,190.83,189.22,191.02,942179
2015-01-07,190.9,195.13,190.9,196.88,1953112.0
2015-01-08,195.09,195.02,194.82,197.07,1439724.0
2015-01-11,195.51,194.47,193.7069,196.23,896876
2015-01-12,196.14,194.35,192.68,198.4399,1094996.0
2015-01-13,194.15,193.23,191.63,194.24,1101282.0
2015-01-14,194.16,192.37,191.85,194.73,897414
2015-01-15,191.88,194.71,191.88,194.77,1085698.0
2015-01-19,196.63,195.75,193.01,196.99,858271
2015-01-20,195,195.5,194.11,196.75,967012
2015-01-21,197,198.09,195.28,198.56,1307916.0
2015-01-22,197.99,197.44,196.95,198.88,1314048.0
2015-01-25,196.25,195.68,193.03,196.92,1339554.0
2015-01-26,193,190.55,190.32,193.485,1943433.0
2015-01-27,191.84,189.25,189,194.8,1570636.0
2015-01-28,189.26,192.5,187.1,192.53,2016033.0
2015-01-29,189.77,188.37,188.28,190.9599,2285338.0
2015-02-01,188.41,189.33,186.01,189.76,1554505.0
2015-02-02,190.38,192,189.59,192.3,1618230.0
2015-02-03,191.34,192.28,190.62,193.53,1231048.0
2015-02-04,193.08,194.06,191.58,194.47,1063892.0
2015-02-05,194.29,195.24,192.9,196.95,1127159.0
2015-02-08,194.35,193.02,192.703,194.99,1208479.0
2015-02-09,195.1,195.67,193.88,195.98,1280778.0
2015-02-10,195.17,196.31,195,197.18,1439827.0
2015-02-11,196.71,197.48,196.39,198.23,1217969.0
2015-02-12,197.29,196.95,196.19,198.39,1254039.0
2015-02-16,196.53,197.57,195.77,198.3,1023692.0
2015-02-17,197.57,198.57,196.95,198.58,902683
2015-02-18,198.56,201.71,197.97,201.74,1776186.0
2015-02-19,200.86,203.99,200.28,204,1302357.0
2015-02-22,204,205.59,203.2,205.66,1441009.0
