date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,35.3067,34.82,34.6933,35.34,689349
2014-01-02,34.88,35.0267,34.78,35.1667,514147.5
2014-01-05,35.2867,34.7133,34.6933,35.3067,611220
2014-01-06,34.92,35.1533,34.6933,35.2667,522966
2014-01-07,35.1733,35.24,34.8733,35.3467,658344
2014-01-08,35.2867,35.7933,35.2533,35.82,878322
2014-01-09,36.8067,36.8467,36.3433,37.6933,1930984.5
2014-01-12,36.8667,36.6667,36.5,37.13,1291470.0
2014-01-13,36.84,36.9267,36.6267,36.9667,964609.5
2014-01-14,36.9333,37.2067,36.8933,37.2067,421990.5
2014-01-15,37.06,37.06,36.7533,37.1733,616836
2014-01-16,36.6867,36.92,36.3667,36.98,648019.5
2014-01-20,37.0867,37.4267,37.02,37.4267,475789.5
2014-01-21,37.4,38,37.3333,38,475936.5
2014-01-22,37.8867,37.5733,37.3333,37.8867,710083.5
2014-01-23,37.36,36.7733,36.5733,37.7333,651618
2014-01-26,36.9533,35.2267,35.1933,36.9533,1915057.5
2014-01-27,35.24,35.5467,35.2267,35.68,1221492.0
2014-01-28,35.3267,35.6333,35.1698,35.79,781584
2014-01-29,35.92,36.2,35.8133,36.24,497710.5
2014-01-30,35.8267,36.16,35.6533,36.46,665722.5
2014-02-02,36.2333,34.68,34.2333,36.3867,1991671.5
2014-02-03,34.98,35.14,34.4533,35.2533,927480
2014-02-04,34.9,35.1067,34.5733,35.3,1541778.0
2014-02-05,34.6667,35,33.1733,35.3733,2899078.5
2014-02-06,35.1,35.0533,34.7133,35.6987,887331
2014-02-09,34.9933,34.92,34.54,35.0533,775749
2014-02-10,34.8867,35.2467,34.8133,35.42,668635.5
2014-02-11,35.2467,35.4867,35.04,35.5,672069
2014-02-12,35.2667,35.6067,35.1267,35.7491,423403.5
2014-02-13,35.62,35.9733,35.5027,35.9933,416712
2014-02-17,36.02,35.5733,35.5067,36.16,704332.5
2014-02-18,35.42,34.8667,34.8467,35.7867,824191.5
2014-02-19,34.9667,35.2933,34.5933,35.3,627651
2014-02-20,35.3133,35.3067,35.1133,35.66,626826
2014-02-23,35.4067,35.2,35.1867,35.6133,538333.5
2014-02-24,35.2,35.3,34.8933,35.36,649699.5
2014-02-25,35.4467,35.82,35.4367,35.8667,872178
2014-02-26,35.8733,35.2,35.08,35.98,898083
2014-02-27,35.1867,35.4933,35.1767,35.72,739348.5
2014-03-02,35.2533,35.2467,34.8867,35.5533,635047.5
2014-03-03,35.5,35.86,35.4733,35.9595,681391.5
2014-03-04,35.8733,36.6,35.6333,36.7733,962973
2014-03-05,36.64,37.3667,36.6267,37.3933,838974
2014-03-06,37.4267,37.6133,37.34,37.7,825403.5
2014-03-09,37.58,37.85,37.3367,38,1283410.5
2014-03-10,37.8333,37.4933,37.4067,37.9667,657585
2014-03-11,37.3867,37.6333,37.1936,37.74,592254
2014-03-12,37.7267,37.28,37.0133,37.9133,473160
2014-03-13,37.2,37.74,36.9267,37.8667,750961.5
2014-03-16,37.9733,38.0133,37.8,38.32,1211691.0
2014-03-17,38.16,38.0067,37.7733,38.2667,826038
2014-03-18,38.1133,37.9933,37.74,38.22,827199
