date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,63.34,63.73,62.93,64.11,402769
2014-01-02,63.76,64.4,63.59,64.88,361371
2014-01-05,64.45,64.16,64.06,65.09,447318
2014-01-06,64.23,64.34,63.75,64.77,310791
2014-01-07,64.31,64.2,63.65,64.62,244680
2014-01-08,64.52,64.12,63.62,64.55,329215
2014-01-09,64.52,64.75,63.99,64.89,394535
2014-01-12,64.65,64.42,64.21,64.91,298494
2014-01-13,64.68,65.04,64.67,65.3,399317
2014-01-14,65.36,65.84,65.31,65.97,235102
2014-01-15,65.89,66.01,65.45,66.19,399308
2014-01-16,66.41,66.22,65.92,66.47,965621
2014-01-20,66.41,67.55,66.2,67.788,640946
2014-01-21,67.76,68.34,67.76,68.41,1097477.0
2014-01-22,68.05,68.7,67.97,68.95,760001
2014-01-23,68.66,68.06,67.88,68.87,440414
2014-01-26,67.66,67.76,67.23,68.28,541404
2014-01-27,67.83,68.5,67.83,68.8,425361
2014-01-28,68.09,68.5,67.84,68.66,652477
2014-01-29,68.89,69.25,68.34,69.44,408075
2014-01-30,68.66,70.13,68.49,70.52,684024
2014-02-02,70.57,69.5,69.01,70.57,1171732.0
2014-02-03,68.48,70.15,67.526,70.38,1098275.0
2014-02-04,70.23,70.23,69.9,70.57,789815
2014-02-05,70.36,71.08,70.2,71.21,435059
2014-02-06,71.23,70.73,70.55,71.64,481880
2014-02-09,70.62,71.66,70.51,71.75,568066
2014-02-10,71.54,71.15,71.13,71.93,567682
2014-02-11,71.33,71.24,70.63,71.63,422608
2014-02-12,70.88,71.64,70.6985,72.03,306161
2014-02-13,71.53,72.01,71.43,72.16,227510
2014-02-17,72.09,72.53,71.77,72.53,323036
2014-02-18,72.3,72.58,72.294,73.41,388963
2014-02-19,72.65,72.09,71.625,73.32,604678
2014-02-20,72.23,72.9,71.66,73.111,633162
2014-02-23,72.91,72.34,72.33,73.5,463843
2014-02-24,72.41,72.8,72.28,73.3,327896
2014-02-25,73.07,72.61,72.57,73.27,352648
2014-02-26,72.68,72.53,72.03,73.09,230738
2014-02-27,72.53,72.45,72.37,72.89,755900
2014-03-02,72.03,72.84,72,73.15,500861
2014-03-03,73.46,74.09,73.23,74.11,501385
2014-03-04,73.96,73.69,72.95,74.34,466367
2014-03-05,73.91,73.3,72.91,73.91,290314
2014-03-06,73.13,72.46,71.88,73.2,379599
2014-03-09,72.33,71.99,71.7,72.51,378644
2014-03-10,72.27,73.28,72.27,73.69,373504
2014-03-11,73.11,73.21,73.02,73.67,449965
2014-03-12,73.3,73.07,72.54,73.3,267281
2014-03-13,73.01,72.97,72.86,73.65,203523
2014-03-16,73.33,73.57,72.92,73.73,462037
2014-03-17,73.42,73.72,73.09,73.81,358647
2014-03-18,73.83,71.94,71.9,74.24,259763
2014-03-19,71.92,72.18,71,72.2,386542
2014-03-20,72.2,73.16,72.2,73.4,615721
2014-03-23,73.17,72.5,71.99,73.64,343589
2014-03-24,72.79,72.58,72.22,73.48,242924
2014-03-25,72.67,71.46,71.41,72.81,389589
2014-03-26,70.73,71.28,70.09,71.39,227754
2014-03-27,71.32,72.02,71.27,72.38,237603
2014-03-30,72.2,72.56,71.32,73.04,277606
2014-03-31,71.81,71.9,70.97,72.24,839454
2014-04-01,71.84,72.37,71.44,72.46,432668
2014-04-02,72.25,72.41,71.99,72.61,526731
2014-04-03,72.79,72.53,72.22,72.96,275504
2014-04-06,72.63,73.36,72.58,73.86,407776
2014-04-07,73.33,73.02,72.88,73.74,432782
2014-04-08,73.09,72.83,72.5,73.35,194698
2014-04-09,72.96,71.48,71.37,73.22,374373
2014-04-10,71.42,71.15,71.032,72.06,388163
2014-04-13,71.58,72.46,71.15,72.56,397975
2014-04-14,72.51,73.68,72.04,73.74,355951
2014-04-15,73.9,73.98,73.44,74.39,446173
2014-04-16,73.69,73.28,73.09,73.87,302398
2014-04-20,73.22,73.43,73,73.96,226417
2014-04-21,73.58,73.61,72.98,73.85,261355
2014-04-22,73.65,73.59,73.266,74.01,677131
2014-04-23,73.91,74.01,73.42,74.17,454521
2014-04-24,73.55,73.37,73.2,73.97,185340
2014-04-27,73.55,73.68,73.03,73.95,374424
2014-04-28,73.9,73.48,73.08,74.15,228575
2014-04-29,73.53,73.82,73.19,73.86,239777
2014-04-30,73.76,73.57,72.89,73.86,386394
2014-05-01,73.47,74.3,73.44,74.67,260555
2014-05-04,73.96,74.25,73.83,74.5,320733
2014-05-05,73,74.68,73,74.69,559741
2014-05-06,74.89,74.77,74.22,75.435,494114
2014-05-07,74.73,74.74,74.6,75.66,384143
2014-05-08,74.8,74.97,74.49,75.25,290310
2014-05-11,75.19,75.29,74.9,75.64,283926
2014-05-12,75.37,75,74.68,76.07,207188
2014-05-13,75.08,75.24,74.42,75.52,281490
2014-05-14,75.05,75.43,74.29,75.44,293443
2014-05-15,75.27,75.98,74.97,75.99,160883
2014-05-18,76.05,75.66,75.46,76.3,257493
2014-05-19,75.58,75.17,75.06,76.02,271181
2014-05-20,75.36,74.98,74.76,75.64,171244
2014-05-21,74.97,74.61,74.53,75.29,218368
2014-05-22,74.85,75.2,74.494,75.41,265640
2014-05-26,75.24,74.85,74.26,75.31,590689
2014-05-27,74.79,74.86,74.18,74.93,455024
2014-05-28,75.02,75.47,74.71,75.53,188885
2014-05-29,75.45,76.09,75.27,76.28,521976
2014-06-01,75.92,76.89,75.81,77.08,348481
2014-06-02,76.86,76.99,76.42,77.15,241807
2014-06-03,76.86,77.02,76.52,77.19,227102
2014-06-04,77.13,78.3,76.9,78.36,360076
2014-06-05,78.38,77.78,77.6,78.69,330452
2014-06-08,77.81,77.18,76.96,78.07,210866
2014-06-09,77.07,76.65,76.37,77.34,255386
2014-06-10,76.6,76.4,76.1,76.94,226374
2014-06-11,76.25,76.91,75.74,76.98,450303
2014-06-12,77.1,76.73,76.31,77.3,214517
2014-06-15,76.75,76.56,76.212,77.14,199802
2014-06-16,76.66,76.86,76.42,77.16,362698
2014-06-17,76.83,77.37,76.75,77.52,246640
2014-06-18,77.52,77.5,77.2,77.83,255510
2014-06-19,77.49,76.94,76.48,77.585,666775
2014-06-22,77.04,76.78,76.73,77.4,220173
2014-06-23,76.86,76.94,76.58,77.15,242082
2014-06-24,76.98,77.13,76.82,77.37,225005
2014-06-25,76.43,76.32,75.9,76.43,203397
2014-06-26,76.28,77.06,75.74,77.08,441712
2014-06-29,76.91,77.64,76.76,77.65,551201
2014-06-30,77.89,77.83,77.15,78.15,727675
2014-07-01,77.58,77.9,77.08,78.09,380046
2014-07-02,77.69,77.36,76.98,77.71,269434
2014-07-06,77.08,77.35,77.07,77.65,222294
2014-07-07,77.48,77.54,77.22,77.65,220516
2014-07-08,77.52,77.49,76.94,77.96,246187
2014-07-09,77.09,77.87,77.04,78.13,310661
2014-07-10,78.04,77.98,77.61,78.15,208566
2014-07-13,78.21,78.16,77.61,78.37,284574
2014-07-14,78.3,78.22,77.68,78.43,209306
2014-07-15,78.41,78.2,77.64,78.465,327853
2014-07-16,77.89,77.69,77.65,78.24,186666
2014-07-17,77.69,78.67,77.69,78.68,430707
2014-07-20,78.55,78.69,78.11,78.775,238012
2014-07-21,79.02,79.4,78.83,79.44,442209
2014-07-22,79.45,79.25,79.18,79.54,217271
2014-07-23,79.43,79.32,79.08,79.73,263421
2014-07-24,79.16,78.87,78.81,79.4,424434
2014-07-27,78.84,79.28,78.6,79.44,319295
2014-07-28,79.09,78.5,77.66,79.25,612687
2014-07-29,79.01,78.48,77.83,79.01,393788
2014-07-30,77.22,78.6,76.98,79.08,766901
2014-07-31,78.45,78.07,78.04,78.96,760147
2014-08-03,78.14,77.81,77.15,78.14,463961
2014-08-04,77.71,77.12,76.86,77.84,362037
2014-08-05,76.98,77.57,76.955,77.77,435342
