date,open_price,close_price,lowest_price,highest_price,volume
2014-03-09,66.94,66.14,65.905,67.13,1168512.0
2014-03-10,66.53,66.37,65.95,67.5,1207318.0
2014-03-11,65.84,67.63,65.79,67.665,1767941.0
2014-03-12,67.63,66.75,66.41,67.81,2131019.0
2014-03-13,66.46,66.88,66.46,67.22,1429404.0
2014-03-16,67.13,67.78,67.01,67.83,1639696.0
2014-03-17,67.57,68.55,67.53,68.645,1213162.0
2014-03-18,68.67,68.6,68.08,69.13,1277486.0
2014-03-19,68.08,69.935,67.96,69.96,1791273.0
2014-03-20,70.74,70.02,69.76,70.77,2401291.0
2014-03-23,70.34,69.58,69.26,70.55,1890166.0
2014-03-24,69.81,69.81,69.36,70,1354365.0
2014-03-25,70.26,68.99,68.97,70.78,1366724.0
2014-03-26,69.03,68.5,68.22,69.03,1399308.0
2014-03-27,68.66,68.75,68.43,69.82,810576
2014-03-30,69.06,69.14,68.86,69.85,1171613.0
2014-03-31,69.56,70.02,69.07,70.04,1280264.0
2014-04-01,70.25,70.89,69.7401,70.95,1697864.0
2014-04-02,70.53,71.22,70.53,71.93,1650834.0
2014-04-03,71.59,69.4,69.169,71.65,2415959.0
2014-04-06,69.39,68.81,68.0501,69.39,2562318.0
2014-04-07,68.31,68.03,67.61,68.53,1711479.0
2014-04-08,68.36,68.87,67.71,68.96,1080137.0
2014-04-09,68.99,66.68,66.55,69.02,1809889.0
2014-04-10,66.13,65.5,65.33,66.87,2064044.0
2014-04-13,66.01,65.91,65.31,66.48,1162232.0
2014-04-14,66,66.15,65.02,66.37,1229648.0
2014-04-15,65.02,65.78,63.96,65.78,1923732.0
2014-04-16,65.61,66.11,65.59,66.63,1293663.0
2014-04-20,66.58,66.4,65.92,66.839,708204
2014-04-21,66.14,66.76,65.91,67.02,926313
2014-04-22,66.59,66.72,66.31,67.12,1553520.0
2014-04-23,68.02,67.74,66.5,68.59,2469428.0
2014-04-24,63,62.91,62.59,65,4479837.0
2014-04-27,63.29,63.45,62.17,63.8,2244990.0
2014-04-28,63.94,64.27,63.41,64.93,2534289.0
2014-04-29,64.1,63.99,63.82,64.88,3010803.0
2014-04-30,63.99,62.92,62.745,64.31,2399176.0
2014-05-01,63.05,63.2,62.75,63.56,1072636.0
2014-05-04,62.52,62.71,62.47,63.12,1215285.0
2014-05-05,62.82,62.3,62.061,62.85,1003454.0
2014-05-06,62.29,62.9,61.94,62.925,1428094.0
2014-05-07,62.43,62.59,62.4,63.84,1194792.0
2014-05-08,62.44,63.11,61.985,63.23,1117426.0
2014-05-11,63.5,64.12,63.33,64.45,1070372.0
2014-05-12,64.21,63.1,63.03,64.28,1527787.0
2014-05-13,62.34,62.99,62.34,63.34,986346
2014-05-14,62.51,62.38,61.43,62.56,1455002.0
2014-05-15,62.12,63.15,62.12,63.63,1552061.0
2014-05-18,63,63.67,63,63.98,1081452.0
2014-05-19,63.76,63.22,62.98,63.8,1045467.0
2014-05-20,63.52,63.56,63.22,63.8699,603933
2014-05-21,63.72,63.64,63.45,64.05,826911
2014-05-22,63.9,64.18,63.67,64.3,886371
2014-05-26,64.39,65.24,64.11,65.24,1184327.0
2014-05-27,65.42,65.42,64.8,65.52,1062044.0
2014-05-28,65.48,65.65,65.04,65.71,1172122.0
2014-05-29,65.75,65.52,65.15,65.88,767273
2014-06-01,65.73,65.58,65.25,66.14,561742
2014-06-02,65.17,65.85,65.17,66.11,1032884.0
2014-06-03,65.7,66.25,65.67,66.36,1087961.0
2014-06-04,66.21,66.45,65.79,66.7,969677
2014-06-05,66.93,66.97,66.59,67,666102
2014-06-08,67,68.02,66.98,68.07,1287738.0
2014-06-09,68.11,68.11,67.42,68.25,1020667.0
2014-06-10,67.26,68.12,67.26,68.6,887848
2014-06-11,67.93,67.85,67.65,68.5,1527419.0
2014-06-12,68.26,68.57,67.97,68.74,791734
2014-06-15,67.95,68.7,67.95,69,574142
2014-06-16,68.46,69.14,68.4,69.29,697911
2014-06-17,69.23,69.04,68.19,69.3,707977
2014-06-18,69.08,68.92,68.22,69.28,1010062.0
2014-06-19,69.2,70,69.07,70.02,1963790.0
2014-06-22,70,70.31,69.73,70.35,956296
2014-06-23,70,69.44,69.28,70.31,1406422.0
2014-06-24,69.67,69.8,68.97,69.92,1483591.0
2014-06-25,69.8,69.96,69.14,69.9625,1150270.0
2014-06-26,70,70.97,69.73,71.165,4251331.0
2014-06-29,71.96,72.64,71.49,72.78,1972317.0
2014-06-30,72.73,73.07,72.51,73.59,1810436.0
2014-07-01,72.78,73.24,72.74,73.45,1756045.0
2014-07-02,73.63,74.62,73.46,74.7,1509550.0
2014-07-06,74.73,74.025,73.83,75.07,2510687.0
2014-07-07,74.31,74.09,72.91,74.95,4082678.0
2014-07-08,74.05,74.86,73.68,75.01,2931401.0
2014-07-09,73.77,74.72,73.71,75.3975,2034020.0
2014-07-10,74.86,74.61,74.22,74.86,909525
2014-07-13,75.22,74.9,74.61,75.27,1037172.0
2014-07-14,74.78,74.23,73.86,75.14,1773470.0
2014-07-15,74.36,74.12,73.85,75.38,2967884.0
2014-07-16,73.77,74.01,73.54,74.54,2266148.0
2014-07-17,74.25,74.5,73.97,74.79,969129
2014-07-20,73.98,74.62,73.96,74.9,770103
2014-07-21,74.81,74.52,74.41,75,1349505.0
2014-07-22,74.63,73.26,73.085,74.63,2646019.0
2014-07-23,73.46,73.02,72.81,73.89,2282213.0
2014-07-24,70.38,71.6,70.1,72.34,4968312.0
2014-07-27,71.52,71.83,70.73,72.06,1611889.0
2014-07-28,72.07,71.4,71.31,72.53,1329808.0
2014-07-29,72.09,71.89,71.38,72.39,1220157.0
2014-07-30,71.55,71.49,71.07,71.91,1584206.0
2014-07-31,71.37,71.631,71.21,72.12,1381097.0
2014-08-03,71.41,72.17,71.36,72.4,1265321.0
2014-08-04,71.54,71.6,71.3,72.28,1765568.0
2014-08-05,70.91,71.88,70.91,72.37,1306975.0
2014-08-06,72.3,71.63,71.33,72.3,1540693.0
2014-08-07,71.72,72.34,71.52,72.4,989464
2014-08-10,72.44,72.6,72.4,73.43,974094
2014-08-11,72.32,72.82,72.21,72.98,1080238.0
2014-08-12,72.85,72.93,72.66,73.29,1264734.0
2014-08-13,72.46,73.04,72.27,73.11,803543
2014-08-14,73.33,74.07,73.25,74.41,1564182.0
2014-08-17,74.44,74.37,73.88,74.52,989081
2014-08-18,74.3,74.96,72.33,75.07,708191
2014-08-19,74.68,74.7,74.48,75.075,694459
2014-08-20,74.85,75.14,74.6,75.3,576889
2014-08-21,75.15,74.98,74.85,75.49,603115
2014-08-24,75.3,75.51,75.2,75.66,749660
2014-08-25,75.73,75.97,75.51,76.09,1203397.0
2014-08-26,75.84,76.425,75.84,76.45,916579
2014-08-27,76.27,76.33,75.93,76.44,794521
2014-08-28,76.64,76.42,76.16,76.73,831510
2014-09-01,76.54,77.15,76.47,77.3,1328602.0
2014-09-02,77.27,77.72,77.08,77.91,1144927.0
2014-09-03,77.72,77.6,77.34,78.14,1532017.0
2014-09-04,77.45,78.31,77.4,78.33,1275314.0
2014-09-07,78.31,78.65,78.145,79.015,1856570.0
2014-09-08,78.39,78.57,78.03,79.065,2836034.0
2014-09-09,78.8,78.67,78.27,79.05,1754923.0
2014-09-10,78.38,78.64,78.12,78.78,1120817.0
2014-09-11,78.64,78.28,78.2,78.64,1466272.0
2014-09-14,78.08,77.33,77.24,78.48,2361400.0
2014-09-15,77.11,78.28,76.96,78.4,1249332.0
2014-09-16,78.31,79.57,78.02,79.77,1324488.0
2014-09-17,79.57,80.86,79.44,80.89,1401748.0
2014-09-18,81.23,80.77,80.52,81.27,2297115.0
2014-09-21,80.52,80.09,79.89,80.78,1898630.0
2014-09-22,79.92,80,79.61,80.52,1817637.0
2014-09-23,79.99,80.52,79.9,80.53,1402245.0
2014-09-24,80.33,79.53,78.89,80.51,1844057.0
2014-09-25,79.51,80.06,79.41,80.19,838905
2014-09-28,79.56,79.845,79.43,80.2,821012
2014-09-29,79.75,78.78,78.76,79.88,1350941.0
2014-09-30,78.88,76.54,76.29,78.88,2079501.0
2014-10-01,76.26,76.65,75.575,76.9,1403352.0
2014-10-02,76.27,76.25,75.93,76.67,1314735.0
2014-10-05,76.62,76,75.54,76.67,1540819.0
2014-10-06,75.59,75.51,75.32,76.15,2352317.0
2014-10-07,75.75,75.84,75.17,76.04,3846272.0
2014-10-08,75.57,73.65,73.62,76,2425585.0
2014-10-09,72,68.07,67.74,72.1,6705696.0
2014-10-12,67.92,65.61,65.6,68.29,3379220.0
2014-10-13,66.52,66.42,65.51,67.5,2430703.0
2014-10-14,65.29,67.46,65.25,67.84,2515863.0
2014-10-15,66.33,68.23,66.18,68.95,1684463.0
2014-10-16,68.93,68.44,68.3,69.62,1305413.0
2014-10-19,68.27,69.56,67.84,69.59,951403
2014-10-20,69.73,71.38,66.47,71.4,1088177.0
2014-10-21,71.79,70.3,70.24,71.99,1258136.0
2014-10-22,70.74,71,70.08,71.7,3933185.0
2014-10-23,76.17,75.9,73.29,78.63,8183859.0
2014-10-26,75.93,75.06,74.3,76.28,2689534.0
2014-10-27,75.25,76.1,74.97,76.11,2180495.0
2014-10-28,75.02,76.3,75.02,76.69,2082935.0
2014-10-29,75.98,76.36,75.15,76.41,1823992.0
2014-10-30,78.37,79.15,77.99,79.88,1918112.0
2014-11-02,79.04,79.95,79.015,80.52,1896302.0
2014-11-03,79.63,80.03,79.12,80.705,2122285.0
2014-11-04,80.32,81.28,79.54,81.65,1212551.0
2014-11-05,81.46,80.83,80.6,82.03,1399868.0
2014-11-06,81.15,80,79.26,81.16,1507256.0
2014-11-09,80.12,80.51,79.94,80.85,1019360.0
2014-11-10,80.63,80.19,80,80.85,799536
2014-11-11,80.12,79.73,79.3,80.28,945842
2014-11-12,79.57,79.44,79.23,80.27,1022293.0
2014-11-13,79.57,80.33,78.98,80.52,945253
2014-11-16,79.4,79.02,78.64,79.79,1288099.0
2014-11-17,78.99,80.71,78.99,80.91,1309126.0
2014-11-18,80.65,81.01,80.23,81.22,1911485.0
2014-11-19,80.88,80.695,80.25,81.36,2562186.0
2014-11-20,81.78,81.515,80.545,81.78,2434959.0
2014-11-23,82.1,83.71,81.8,83.92,2461351.0
2014-11-24,83.99,84.18,83.26,84.21,2533080.0
2014-11-25,67.53,67.335,66.74,67.89,2726216.0
2014-11-27,67.68,69.44,67.5,69.62,1944093.0
2014-11-30,69.07,68.86,68.21,69.77,2106943.0
2014-12-01,68.94,68.84,68.18,69.1,1924985.0
2014-12-02,68.97,71.02,68.71,71.2099,2272443.0
2014-12-03,71.14,70.33,69.97,71.71,1853470.0
2014-12-04,70.33,70.66,70.33,71.09,1413835.0
2014-12-07,70.4,69.56,69.25,70.76,1569088.0
2014-12-08,69.27,69.88,68.75,70.14,1243918.0
2014-12-09,69.82,69.13,69.04,70.37,1899108.0
2014-12-10,69.49,69.15,69.02,70.34,1361465.0
2014-12-11,68.75,68.63,68.5,69.81,1865855.0
2014-12-14,68.56,67.36,67.29,69.52,2173788.0
2014-12-15,67.47,66.72,66.68,68.2,1664797.0
2014-12-16,67.02,67.75,66.2185,67.94,1197004.0
2014-12-17,68.67,69.58,68.07,69.58,1146064.0
2014-12-18,69.52,69.72,69.065,70.01,2978010.0
2014-12-21,70.9,72.16,70.3,72.35,1647330.0
2014-12-22,72.52,72.63,72.3,73.12,1752869.0
2014-12-23,72.63,72.02,71.97,72.89,478188
2014-12-25,72.03,71.85,71.76,72.36,554830
2014-12-28,71.5,71.64,71.31,71.93,705164
2014-12-29,71.28,71.19,71,71.7597,768834
2014-12-30,71.61,70.32,70.29,71.88,992895
2015-01-01,70.62,70.29,69.81,71.2565,821075
2015-01-04,69.77,68.72,68.68,70.05,1077091.0
2015-01-05,68.56,66.69,66.51,68.81,1952179.0
2015-01-06,66.78,67.8,66.51,67.83,1636594.0
2015-01-07,68.38,68.93,68.18,69.44,1276060.0
2015-01-08,69.29,69.17,68.34,69.55,714004
2015-01-11,69.14,67.09,66.67,69.32,1532468.0
2015-01-12,67.82,65.99,65.31,68.49,1475719.0
2015-01-13,65.21,65.55,64.91,66.24,1789394.0
2015-01-14,67.25,66.87,66.36,69.09,3301435.0
2015-01-15,66.73,67.835,66.46,67.985,1399215.0
2015-01-19,68.25,68.91,67.53,69.06,1515092.0
2015-01-20,68.48,69.41,68.48,69.93,1251192.0
2015-01-21,69.49,70.95,68.675,71.13,2274474.0
2015-01-22,66.58,65.24,65.12,67.5,5466770.0
2015-01-25,64.88,65.44,64.18,65.7,3084662.0
2015-01-26,63.86,63.34,63.01,64.18,2535142.0
2015-01-27,64.01,62.76,62.74,64.44,1701668.0
2015-01-28,62.53,63.39,62.11,63.57,1281010.0
2015-01-29,62.41,61.47,61.34,63.4,1631606.0
2015-02-01,61.42,61.865,60.21,62.1,1434221.0
2015-02-02,62.03,63.47,61.92,63.54,1482920.0
2015-02-03,63.41,63.155,62.75,63.85,1512392.0
2015-02-04,63.15,63.27,62.36,63.38,1298802.0
2015-02-05,63.56,62.61,62.39,63.96,1663184.0
2015-02-08,62.01,62.21,61.53,62.495,1789055.0
2015-02-09,62.75,63.81,62.23,63.88,1269656.0
2015-02-10,63.95,63.96,63.46,64.34,889136
2015-02-11,63.6,63.87,63.04,63.94,869881
2015-02-12,64.14,63.64,63.55,64.26,1419850.0
2015-02-16,63.67,63.93,63.5,64.15,1068650.0
2015-02-17,63.71,64.29,63.63,64.67,1014879.0
2015-02-18,63.96,64.66,63.82,64.99,640140
2015-02-19,64.55,64.97,64.2,65.19,995343
2015-02-22,64.83,64.475,64.36,64.93,942086
2015-02-23,64.68,66.28,64.48,66.36,1104696.0
2015-02-24,66.13,65.88,65.73,66.66,922135
2015-02-25,65.9,65.51,65.13,66.12,775610
2015-02-26,65.46,64.955,64.85,65.59,941081
2015-03-01,65.19,65.7,65.19,66.2399,1370508.0
2015-03-02,65.3,63.895,63.85,65.59,1288259.0
2015-03-03,63.5,63.15,62.83,63.9,1052755.0
2015-03-04,63.14,62.23,62.15,63.41,2591739.0
2015-03-05,61.93,61.06,60.96,62.365,1478421.0
2015-03-08,61.01,61.37,61.01,61.66,1178154.0
2015-03-09,60.68,60.15,60.09,61.055,1545469.0
2015-03-10,60.54,60.28,60.16,61.02,812992
2015-03-11,60.08,60.41,59.55,60.47,1168290.0
2015-03-12,60.37,60.71,60.09,61.0599,1078421.0
2015-03-15,61,61.92,60.86,62.03,1064401.0
2015-03-16,61.43,61.375,61.09,61.67,810102
2015-03-17,61.25,61.79,60.58,62.2,1449102.0
2015-03-18,61.89,62.23,61.86,62.53,1021180.0
2015-03-19,62.66,63.54,62.39,63.69,1937572.0
2015-03-22,63.36,63.27,63.25,63.83,1089566.0
2015-03-23,63.11,62.97,62.94,63.61,936460
2015-03-24,62.94,59.37,59.19,62.94,2139292.0
2015-03-25,58.28,58.43,57.49,59.02,1779476.0
2015-03-26,58.52,59,57.95,59.62,2175316.0
2015-03-29,59.6,59.405,59.07,59.86,1134723.0
2015-03-30,59.03,58.29,58.19,59.03,1873564.0
2015-03-31,58.27,57.75,57.21,58.35,1846263.0
2015-04-01,58.08,58.09,57.1,58.54,1117540.0
2015-04-05,57.64,58.14,57.21,58.52,1215750.0
2015-04-06,58.17,57.76,57.75,58.43,772396
2015-04-07,57.63,58.05,57.63,58.25,1004985.0
2015-04-08,58.13,58.94,57.73,59.05,1588361.0
2015-04-09,58.8,59.12,58.36,59.13,1196034.0
2015-04-12,59.07,59,58.78,59.67,1189709.0
2015-04-13,58.85,59.36,58.48,59.6,1484475.0
2015-04-14,59.28,60.04,59.23,60.58,1720791.0
2015-04-15,59.41,59.33,58.92,60.09,2134874.0
2015-04-16,58.84,57.995,57.67,58.89,1771402.0
2015-04-19,58.39,58.56,58.056,59.04,1208161.0
2015-04-20,59.99,59.34,58.93,60.34,2073437.0
2015-04-21,59.36,60.3,59.11,60.5,1283004.0
2015-04-22,59.68,59.85,59.45,60.27,1751984.0
2015-04-23,59.71,58.89,58.16,59.86,2964913.0
2015-04-26,58.88,59.48,58.672,60.8,2973484.0
2015-04-27,59.49,59.77,58.95,59.94,1136879.0
2015-04-28,59.29,59.26,58.96,59.85,1773276.0
2015-04-29,59.11,58.8,58.45,59.58,1478562.0
2015-04-30,59.11,60.085,58.89,60.09,984177
2015-05-03,60.17,60.285,60.1,60.46,719409
2015-05-04,59.84,58.49,58.455,60,1542945.0
2015-05-05,58.56,58.26,57.77,59.12,923796
2015-05-06,58.39,58.86,58.228,58.96,736866
2015-05-07,59.19,59.8,59.152,60.23,1596735.0
2015-05-10,59.67,59.61,59.49,60.17,1061474.0
2015-05-11,59.03,58.73,57.8,59.215,1533197.0
2015-05-12,58.77,58.88,58.3301,59.48,988596
2015-05-13,59.11,59.35,58.355,59.49,1461119.0
2015-05-14,59.59,59.91,59.38,60.28,1361940.0
2015-05-17,59.85,59.73,59.63,60.09,958943
2015-05-18,59.74,59.08,58.88,60.15,1231914.0
2015-05-19,59.05,59.08,58.82,59.64,706484
2015-05-20,59.07,59.16,58.75,59.24,690505
2015-05-21,58.95,59.115,58.83,59.58,855488
2015-05-25,58.76,58.25,58.05,58.8796,1005550.0
2015-05-26,58.33,59.98,58.08,60.13,1373192.0
2015-05-27,59.98,60.27,59.85,60.7284,935961
2015-05-28,60.06,59.66,59.43,60.5,1688169.0
2015-05-31,60.07,59.79,59.41,60.09,1162742.0
2015-06-01,59.53,59.35,59.01,59.73,979544
2015-06-02,59.7,58.64,58.58,59.84,1374311.0
2015-06-03,58.27,57.25,57.02,58.49,1823833.0
2015-06-04,57.31,56.97,56.7,57.4,1038546.0
2015-06-07,56.8,55.97,55.62,57.02,1361692.0
2015-06-08,56,55.65,55.42,56.055,1233583.0
2015-06-09,55.96,56.16,55.92,56.76,1149733.0
2015-06-10,56.33,56.48,56.14,56.59,1009109.0
2015-06-11,56.05,55.89,55.51,56.05,793573
2015-06-14,55.32,56.43,55.24,56.69,1482846.0
2015-06-15,56.52,57.2,56.32,57.29,1258193.0
2015-06-16,57.23,57.13,56.7,57.42,857535
2015-06-17,57.31,58.205,57.17,58.34,1158615.0
2015-06-18,58.26,57.99,57.62,58.37,2199206.0
2015-06-21,58.37,58.21,57.93,58.68,1109389.0
2015-06-22,58.12,57.28,57.07,58.33,1182656.0
2015-06-23,57.2,57.21,57.14,57.64,972185
2015-06-24,57.42,57.34,57.07,57.805,1126596.0
2015-06-25,57.15,57.145,56.59,57.74,1872394.0
2015-06-28,56.54,55.755,55.625,56.81,2120129.0
2015-06-29,56.42,56.21,55.8,56.585,1093541.0
2015-06-30,56.72,56.79,56.52,57.15,868377
2015-07-01,56.73,57.26,56.7,57.35,829820
2015-07-05,56.45,56.175,55.9,57.33,1112350.0
2015-07-06,56.01,56.1,54.59,56.36,1316198.0
2015-07-07,55.39,54.8,54.57,55.79,1098669.0
2015-07-08,55.38,54.73,54.73,55.94,995729
2015-07-09,55.36,55.11,54.84,55.86,1098400.0
2015-07-12,55.48,56.32,55.13,56.58,1033794.0
2015-07-13,56.63,55.63,55.56,56.75,2298808.0
2015-07-14,55.69,54.76,54.475,55.73,1574664.0
2015-07-15,54.52,52.58,51.67,54.56,3049707.0
2015-07-16,52.65,51.93,51.78,52.68,1438856.0
2015-07-19,52.21,52.1,51.79,52.36,998994
2015-07-20,51.95,51.82,51.7,52.53,987370
2015-07-21,51.28,51.67,50.42,51.83,1517163.0
2015-07-22,51.76,52.84,51.51,53.34,2404453.0
2015-07-23,52.82,51.25,50.88,52.94,1700542.0
2015-07-26,51.15,51.04,50.635,51.69,1733447.0
2015-07-27,50.57,51.92,50.57,52.4,1461090.0
2015-07-28,51.6,51.74,50.945,51.84,1219704.0
2015-07-29,51.72,52.06,51.46,52.44,1462421.0
2015-07-30,51.1,53.05,51.04,53.479,3165338.0
2015-08-02,52.74,52.54,52.12,52.89,1622160.0
2015-08-03,52.36,51.85,51.58,52.83,1056625.0
2015-08-04,52.24,52.64,52.24,53.16,1271042.0
2015-08-05,52.72,51.95,51.42,52.72,1258902.0
2015-08-06,51.71,52.35,51.49,52.48,1207308.0
2015-08-09,52.92,54.15,52.9183,54.445,1778030.0
2015-08-10,53.64,53.01,52.7501,53.64,1211971.0
2015-08-11,52.28,53.28,51.553,53.48,1453784.0
2015-08-12,52.74,51.52,51.51,52.74,1159784.0
2015-08-13,51.61,51.2,50.44,51.62,1270788.0
2015-08-16,51.07,51.83,50.73,51.86,986403
2015-08-17,51.81,50.19,50.115,52.08,1506000.0
2015-08-18,50.06,50.01,49.53,50.5695,965865
2015-08-19,49.35,48.44,48.405,49.54,1348491.0
2015-08-20,48.3,47.7,47.69,48.95,1828084.0
2015-08-23,45.51,46.97,44.95,48.66,2890174.0
2015-08-24,49,46.32,46.3,49.72,2315596.0
2015-08-25,47.41,48.11,46.37,48.16,1598315.0
2015-08-26,48.67,49.59,48.53,49.83,1190139.0
2015-08-27,49.21,49.89,49.17,50.145,1139119.0
2015-08-30,49.56,50.11,49.23,50.34,1727605.0
2015-08-31,48.27,48.03,47.73,49.3,1469147.0
2015-09-01,48.81,48.66,47.82,48.94,1071312.0
2015-09-02,48.68,48.83,48.56,49.65,1065525.0
2015-09-03,47.97,47.54,47.42,48.21,1044401.0
2015-09-07,48.47,49.8,48.43,49.855,1743523.0
2015-09-08,50.12,49.35,49.19,50.705,1683769.0
2015-09-09,49.17,51.48,49.02,51.85,2766583.0
2015-09-10,51.19,51.21,50.59,51.46,1616924.0
2015-09-13,51.33,52.18,51.3,52.59,2061093.0
2015-09-14,52.42,52.58,51.97,52.825,1821772.0
2015-09-15,52.57,53.19,52.45,53.2801,1061879.0
2015-09-16,52.8,51.31,51.09,52.8,2308181.0
2015-09-17,50.64,50.42,50.12,51.2,3027043.0
2015-09-20,50.58,49.2,49.05,50.67,1960638.0
2015-09-21,49.11,49.4,48.47,49.64,2419771.0
2015-09-22,49.22,47.88,47.86,49.4,1955225.0
2015-09-23,47.34,48.2,46.76,48.61,2247056.0
2015-09-24,48.95,48.61,47.96,49.27,2072363.0
2015-09-27,48.17,48.49,48.17,48.81,2027293.0
2015-09-28,48.16,48.18,47.7301,48.57,2850906.0
2015-09-29,48.91,50,48.68,50.04,2202070.0
2015-09-30,49.98,49.6,48.725,50.06,1784563.0
2015-10-01,49.15,50.43,48.85,50.43,1309023.0
2015-10-04,50.61,51.73,50.53,52.09,1796244.0
2015-10-05,51.82,52.47,51.15,52.56,2032780.0
2015-10-06,53,52.67,52.29,53.73,1772155.0
2015-10-07,52.78,53.29,52.4,53.44,1423867.0
2015-10-08,53.35,53.19,52.81,53.72,1111666.0
2015-10-11,53.28,52.82,52.705,53.46,1086805.0
2015-10-12,52.42,51.59,51.54,52.49,1339044.0
2015-10-13,51.3,52.59,51.16,53.03,2472565.0
2015-10-14,52.7,52.65,52.08,53.13,1464291.0
2015-10-15,52.77,52.97,52.12,53.1,1418700.0
2015-10-18,52.91,53.12,52.64,53.47,1388562.0
2015-10-19,52.95,53.86,52.885,54.82,2859717.0
2015-10-20,64.39,63.98,63.79,67.27,24477320.0
2015-10-21,63.41,64.9,63.41,65.89,11596463.0
2015-10-22,65,65.35,64.97,65.67,8384515.0
2015-10-25,65.59,65.29,64.87,65.61,4755069.0
2015-10-26,65.13,65.34,65.06,65.83,2795718.0
2015-10-27,65.39,65.81,65.01,65.96,4172015.0
2015-10-28,65.51,66.32,65.25,66.88,2018751.0
2015-10-29,66.47,67.12,66.08,67.25,1220913.0
2015-11-01,67,66.55,66.5,67.39,2938408.0
2015-11-02,66.49,66.5,66.17,66.64,2622887.0
2015-11-03,66.29,66.83,66.29,66.96,1903074.0
2015-11-04,67.03,67,66.43,67.35,1766536.0
2015-11-05,66.74,66.85,66.44,67.14,1215000.0
2015-11-08,66.71,66.92,66.45,67.02,2127454.0
2015-11-09,66.98,66.76,66.48,67.18,787415
2015-11-10,66.76,66.9,66.565,67.415,1144541.0
2015-11-11,66.23,65.86,65.745,66.38,2915341.0
2015-11-12,65.95,65.68,65.63,66.38,1795349.0
2015-11-15,65.83,66.35,65.29,66.38,2335274.0
2015-11-16,66.31,66.69,66.17,67.09,1444679.0
2015-11-17,66.5,67.1,66.34,67.15,1356267.0
2015-11-18,67.47,66.9,66.63,67.47,1380893.0
2015-11-19,67,67.02,66.72,67.49,841366
2015-11-22,66.92,66.66,66.41,67.1,1709514.0
2015-11-23,66.44,66.46,66.16,66.94,1996874.0
2015-11-24,66.61,66.37,66.23,66.7,1184319.0
2015-11-26,66.4,66.54,66.305,66.73,508237
2015-11-29,66.63,66.47,66.45,67.115,1783100.0
2015-11-30,66.77,67.9,66.77,68,1421931.0
2015-12-01,67.61,67.72,67.61,68.36,1393063.0
2015-12-02,67.86,66.61,66.61,68.12,1691245.0
2015-12-03,66.77,67.57,66.77,67.95,980940
2015-12-06,67.43,67.48,67.12,67.95,1374551.0
2015-12-07,66.96,68.73,66.96,69.05,1571874.0
2015-12-08,68.62,67.58,67.55,68.81,1387369.0
2015-12-09,67.58,68.49,67.47,68.99,1227030.0
2015-12-10,67.53,67.87,67.53,68.29,858290
2015-12-13,68.1,67.63,67.22,68.13,1026896.0
