date,open_price,close_price,lowest_price,highest_price,volume
2020-04-29,37.91,37.32,36.9709,38.24,5619985.0
2020-04-30,36.19,35.44,34.97,36.38,5442918.0
2020-05-03,34.88,35.56,34.26,35.65,5960400.0
2020-05-04,36.07,35.25,35.19,36.79,5667529.0
2020-05-05,35.53,34.31,34.29,35.695,4473450.0
2020-05-06,34.75,35.24,34.75,36.57,5393491.0
2020-05-07,36.28,36.24,35.56,36.6,4319682.0
2020-05-10,35.64,34.42,33.99,35.64,5024603.0
2020-05-11,34.59,33.06,32.98,34.9699,7028373.0
2020-05-12,32.71,31.63,30.615,32.91,10014662.0
2020-05-13,30.69,32.06,29.87,32.35,8915720.0
2020-05-14,31.53,31.35,31.19,32.1319,7612859.0
2020-05-17,33.05,34.15,32.9,34.43,6526156.0
2020-05-18,33.48,32.34,32.32,33.78,5889424.0
2020-05-19,33.08,33.77,33.05,33.96,5415015.0
2020-05-20,33.32,33.47,33.28,34.16,4995089.0
2020-05-21,33.49,33.29,32.76,33.82,4264402.0
2020-05-25,35.19,36.19,34.795,36.94,7720248.0
2020-05-26,39.36,39.5,37.83,39.74,8503883.0
2020-05-27,40.22,38.15,37.76,40.3,8188420.0
2020-05-28,37.43,36.78,36.285,37.74,8732057.0
2020-05-31,37.07,38.06,36.84,38.435,6211193.0
2020-06-01,38.56,37.61,37.25,38.8719,7886531.0
2020-06-02,39,39.97,38.51,40.23,5856731.0
2020-06-03,39.66,41.87,39.36,41.8826,6310555.0
2020-06-04,45.2,44.31,43.41,45.8,10899922.0
2020-06-07,45.36,46.37,45.27,46.53,10526108.0
2020-06-08,44.61,44.68,44.07,45.405,9218747.0
2020-06-09,44.25,41.51,41.5,44.54,9914784.0
2020-06-10,38.3,37.48,37.4525,39.27,11938695.0
2020-06-11,40.09,39.47,37.57,40.09,8013394.0
2020-06-14,37.5,39.83,37.3966,39.885,7496656.0
2020-06-15,41.85,41.07,39.785,41.96,6817457.0
2020-06-16,41.4,40.28,40.2,41.48,3986255.0
2020-06-17,39.68,40.5,39.51,41.11,3856091.0
2020-06-18,41.45,39.34,39.19,41.45,14207745.0
2020-06-21,38.73,39.53,38.59,39.79,4307748.0
2020-06-22,40.2,40.04,39.815,40.87,4418829.0
2020-06-23,39.11,37.66,37.52,39.36,7190174.0
2020-06-24,37.43,38.55,37.2206,38.85,5993018.0
2020-06-25,37.54,35.95,35.66,37.67,9434045.0
2020-06-28,36.7,36.74,36.1786,37.38,4959117.0
2020-06-29,36.33,37.55,36.33,37.87,7287143.0
2020-06-30,37.82,36.41,36.33,37.89,6117731.0
2020-07-01,37.54,36.42,36.39,38.09,5642191.0
2020-07-05,37.47,36.69,36.365,37.93,3829604.0
2020-07-06,36.1,35.3,35.055,36.13,6123278.0
2020-07-07,35.13,35.32,34.625,35.849,5051215.0
2020-07-08,35.01,33.61,33.47,35.12,4858569.0
2020-07-09,33.61,35.2,33.61,35.26,4438324.0
2020-07-12,35.63,35.61,34.75,36.07,6191129.0
2020-07-13,35.49,35.18,34.64,36.015,6379336.0
2020-07-14,36.28,36.93,35.9,37.2,7011024.0
2020-07-15,36.95,37.22,36.08,37.94,5119054.0
2020-07-16,37.15,36.3,36.29,37.25,4714291.0
2020-07-19,36.16,35.72,35.585,36.2571,2853498.0
2020-07-20,35.94,37.25,35.94,37.55,5142281.0
2020-07-21,36.42,37.17,36.24,37.215,5886259.0
2020-07-22,36.92,37.9,36.84,38.065,4358767.0
2020-07-23,38.16,37.74,37.41,38.33,4028450.0
2020-07-26,37.25,36.67,36.35,37.48,4292067.0
2020-07-27,36.37,36.87,36.34,37.19,3399776.0
2020-07-28,36.72,38.34,36.485,38.41,4454787.0
2020-07-29,37.11,37.24,36.19,37.35,3568122.0
2020-07-30,37.12,37.46,36.57,37.5,5097278.0
2020-08-02,37.4,37.77,36.86,38.035,4209620.0
2020-08-03,37.78,37.18,36.78,37.96,4766179.0
2020-08-04,37.5,37.66,37.38,37.93,3521212.0
2020-08-05,37.35,37.55,37.14,37.85,3153685.0
2020-08-06,37.23,39.06,37,39.11,3827753.0
2020-08-09,39.18,39.42,39.12,40.08,3836620.0
2020-08-10,41.2,40.7,40.45,42.04,7443209.0
2020-08-11,41.61,40.81,40.115,41.79,10525103.0
2020-08-12,39.69,38.82,38.54,39.88,4975709.0
2020-08-13,38.5,39.5,38.3,39.95,3675703.0
2020-08-16,39.14,38.74,38.515,39.39,3307140.0
2020-08-17,38.86,37.91,37.78,38.89,2674825.0
2020-08-18,38.15,37.95,37.785,38.769,3735319.0
2020-08-19,37.32,37.21,36.89,37.74,2961069.0
2020-08-20,37.15,36.91,36.7586,37.53,3423163.0
2020-08-23,37.08,38.65,36.883,38.67,4055124.0
2020-08-24,39.33,38.82,38.33,39.53,3427612.0
2020-08-25,38.46,37.87,37.86,38.58,3208441.0
2020-08-26,37.92,39.21,37.815,39.46,3559482.0
2020-08-27,39.58,39.59,39,39.63,3060794.0
2020-08-30,39.52,38.81,38.71,39.5799,3847251.0
2020-08-31,38.75,39.17,38.13,39.56,4842755.0
2020-09-01,38.87,39.41,38.62,39.715,6796255.0
2020-09-02,39.82,38.61,38.44,41.04,7489986.0
2020-09-03,39.75,39.16,38.58,40.1,8414047.0
2020-09-07,38.69,37.91,37.16,38.78,7844113.0
2020-09-08,38.2,37.83,37.44,38.36,5472648.0
2020-09-09,38.01,37.21,37.17,38.455,4259734.0
2020-09-10,37.32,38.23,37.05,38.24,4751534.0
2020-09-13,38.48,39.76,38.36,39.89,5433609.0
2020-09-14,39.66,39.41,38.94,39.7401,5865339.0
2020-09-15,39.22,40.25,38.98,40.66,5258897.0
2020-09-16,39.53,39.26,39.005,40.04,5564480.0
2020-09-17,38.99,39.16,38.85,39.63,7316187.0
2020-09-20,38,37.34,36.78,38.32,6317037.0
2020-09-21,37.14,36.25,35.925,37.7,4687578.0
2020-09-22,36.58,35.43,35.43,37.15,4648580.0
2020-09-23,35.81,35.47,35.09,36.335,4169581.0
2020-09-24,35.01,36.17,34.86,36.23,3623985.0
2020-09-27,36.82,37.45,36.725,37.795,5134769.0
2020-09-28,37.3,37.01,36.235,37.3,5219741.0
2020-09-29,37.04,38.05,37,38.235,8006930.0
2020-09-30,38.18,38.75,37.86,38.86,8611404.0
2020-10-01,38.13,39.98,37.94,40.235,6969640.0
2020-10-04,40.42,41.24,40.4101,41.4,5342761.0
2020-10-05,41.63,40.82,40.65,42.665,5898461.0
2020-10-06,41.43,42.03,41.43,42.68,6115168.0
2020-10-07,42.37,43.06,42.05,43.16,4941552.0
2020-10-08,43.36,43.21,42.5,43.455,5986975.0
2020-10-11,43.03,43.46,42.825,43.615,5313118.0
2020-10-12,43.11,42.6,42.375,43.34,5263315.0
2020-10-13,42.85,42.23,42.1,43.11,6427648.0
2020-10-14,42.97,42.11,41,43,6252712.0
2020-10-15,42.08,41.65,40.94,42.2,5036357.0
2020-10-18,41.82,41.57,41.375,42.33,3627410.0
2020-10-19,42.02,42.09,41.96,43.2,4347432.0
2020-10-20,41.72,41.9,41.55,42.185,5778727.0
2020-10-21,41.8,43.45,41.77,43.53,3976640.0
2020-10-22,43.89,43.94,43.165,44.4,3594538.0
2020-10-25,43.13,43.03,42.53,43.31,4919994.0
2020-10-26,42.78,41.73,41.71,42.9216,4057684.0
2020-10-27,40.56,41.12,40.5201,41.77,7216975.0
2020-10-28,40.79,41.85,40.05,42.12,4475235.0
2020-10-29,41.7,42.12,41.22,42.18,5448974.0
2020-11-01,42.76,43.48,42.09,43.77,6525720.0
2020-11-02,44.73,44.76,44.19,45.18,5910043.0
2020-11-03,43.26,42.68,41.98,43.885,5261109.0
2020-11-04,42.7,44.93,42.66,45.205,6653370.0
2020-11-05,45.2,42.99,42.805,45.2,4945418.0
2020-11-08,47.42,48.52,47.4,49.72,10734139.0
2020-11-09,47.44,49.04,46.98,49.32,6392695.0
2020-11-10,49.2,48.82,47.91,49.28,5825287.0
2020-11-11,47.27,46.33,45.63,47.63,4689954.0
2020-11-12,46.51,47.19,46.5,47.65,4835903.0
2020-11-15,49,48.57,48.07,49.15,6053836.0
2020-11-16,47.62,48.17,47.07,48.315,5205363.0
2020-11-17,48.33,47.45,47.44,48.88,5375863.0
2020-11-18,46.7,46.9,46.15,47.03,6441765.0
2020-11-19,46.73,46.21,46.07,46.89,6194336.0
2020-11-22,47,46.98,46.45,47.235,4745971.0
2020-11-23,48.1,48.97,48,49.1463,6639582.0
2020-11-24,48.38,48.51,47.64,48.8,4063171.0
2020-11-26,48.61,48.5,48.17,49.03,2898483.0
2020-11-29,48.18,46.42,46.36,48.49,6891756.0
2020-11-30,47.85,47.52,47.3,48.255,6366778.0
2020-12-01,47.14,47.56,46.83,47.72,5061233.0
2020-12-02,47.65,47.41,46.9554,47.78,4819688.0
2020-12-03,47.65,48.23,47.41,48.305,4943446.0
2020-12-06,47.67,47.86,47.14,48.14,3899352.0
2020-12-07,47.59,47.71,47.22,48.06,3854371.0
2020-12-08,48.19,47.88,47.58,48.315,5593213.0
2020-12-09,47.19,47.95,47.0616,48.125,8498947.0
2020-12-10,47.14,47.01,46.692,47.31,4553054.0
2020-12-13,47.68,45.91,45.79,47.68,6255320.0
2020-12-14,46.27,46.72,45.72,46.94,5197026.0
2020-12-15,46.72,47.23,46.4,47.27,7315686.0
2020-12-16,47.11,47.1,46.3,47.285,7859251.0
2020-12-17,46.99,45.9,45.56,47.1,11503245.0
2020-12-20,46.09,46.32,45.44,46.6243,6961041.0
2020-12-21,46.67,46.03,45.96,46.76,4580946.0
2020-12-22,46.6,47.29,46.31,47.57,5240846.0
2020-12-23,47.5,46.99,46.7,47.5,2319401.0
2020-12-27,47.32,47.53,47.02,47.84,3615828.0
2020-12-28,47.55,46.72,46.58,47.66,2826014.0
2020-12-29,46.96,47.37,46.83,47.515,2968390.0
2020-12-30,47.41,47.93,46.97,48,3576466.0
2021-01-03,48.25,47.18,46.7086,48.36,6390769.0
2021-01-04,47.28,47.5,46.71,47.96,6843649.0
2021-01-05,49.2,50,48.65,51.08,12996186.0
2021-01-06,50,51.49,49.98,51.68,8297150.0
2021-01-07,51.44,50.65,49.87,51.44,4766046.0
2021-01-10,50.12,50.94,49.63,50.99,5064846.0
2021-01-11,51.43,52.25,51.01,52.48,4833359.0
2021-01-12,51.94,52.08,51.15,52.28,4830932.0
2021-01-13,52.42,53.14,52.31,53.485,6272835.0
2021-01-14,52.19,51.97,51.4,52.6,5404136.0
2021-01-18,52.3,52.15,51.62,52.4,6665564.0
2021-01-19,51.98,51.63,51.22,52,6675843.0
2021-01-20,51.3,51.07,50.715,52.47,6098668.0
2021-01-21,50.22,51.18,50.13,51.41,4353395.0
2021-01-24,51,51.05,50.01,51.27,5344950.0
2021-01-25,51.6,50.24,50.23,51.7,3677735.0
2021-01-26,49.21,48.39,48.26,49.52,5759316.0
2021-01-27,49.08,49.15,48.61,49.87,5435148.0
2021-01-28,48.88,47.98,47.69,49.61,7039710.0
2021-01-31,48.31,48.38,47.71,48.51,5486585.0
2021-02-01,49.06,50.21,48.84,50.6,4913843.0
2021-02-02,49.79,51.52,49.704,51.64,6179105.0
2021-02-03,51.83,53.37,51.73,53.6,5134359.0
2021-02-04,53.85,52.69,52.61,54,5255438.0
2021-02-07,52.9,52.97,52.48,53.07,5953433.0
2021-02-08,52.73,53.37,52.47,53.495,3617485.0
2021-02-09,53.67,53.71,53.4,54.45,4570739.0
2021-02-10,53.29,52.78,52.2201,53.73,3623939.0
2021-02-11,52.6,54.01,52.49,54.11,4601871.0
2021-02-15,54.57,55.65,54.25,56.015,6344758.0
2021-02-16,55.06,55.65,55.06,56.01,4312397.0
2021-02-17,55.26,55.83,55.018,55.94,5391486.0
2021-02-18,56.25,57.58,56.05,57.76,6652874.0
2021-02-21,57.5,59.07,57.48,59.27,9058998.0
2021-02-22,59.8,58.73,58.05,59.89,7481796.0
2021-02-23,59,60.17,58.91,60.795,7852013.0
2021-02-24,61,58.63,58.43,61.26,5877850.0
2021-02-25,58.24,56.96,56.86,58.61,10877914.0
2021-02-28,58.26,58.81,58.06,59.28,4963843.0
2021-03-01,58.43,58.26,58.16,59.025,5138018.0
2021-03-02,58.5,58.49,58.35,59.62,6232895.0
2021-03-03,58.32,57.38,56.29,58.8,6008999.0
2021-03-04,59.02,58.72,56.825,59.22,6211536.0
2021-03-07,59.58,59.71,58.98,60.66,6882433.0
2021-03-08,58.82,58.25,57.53,59.27,5859975.0
2021-03-09,58.38,58.8,58.08,59.27,7014269.0
2021-03-10,58.29,58.91,57.87,59.13,9212420.0
2021-03-11,60,59.92,59.38,60.28,4440929.0
2021-03-14,59.86,59.48,58.65,60,6284799.0
2021-03-15,57.88,58.24,57.31,58.68,5736621.0
2021-03-16,58.91,58.58,57.92,59.37,5471173.0
2021-03-17,59.48,59.33,59.055,60.9099,6317421.0
2021-03-18,58.25,58.54,57.07,59.25,15425817.0
2021-03-21,57.86,57.47,57.01,58.065,5425733.0
2021-03-22,56.91,56.08,55.96,57.44,5360639.0
2021-03-23,56.77,55.82,55.8,57.3,7425007.0
2021-03-24,55.95,57.49,55.28,57.665,7073257.0
2021-03-25,58.6,59.35,58.28,59.54,10028058.0
2021-03-28,58.44,57.31,57.01,58.54,5749908.0
2021-03-29,57.88,58.78,57.83,59.05,5212990.0
2021-03-30,58.61,58.32,58.13,59.02,6145966.0
2021-03-31,58.3,59.05,58.11,59.06,4716917.0
2021-04-04,59.71,59.15,58.765,60.13,4914255.0
2021-04-05,58.97,59.13,58.52,59.36,3399748.0
2021-04-06,59.36,59.43,58.84,59.67,3295296.0
2021-04-07,58.89,59.25,58.07,59.415,4588934.0
2021-04-08,59.71,60.02,59.51,60.27,4293685.0
2021-04-11,60.11,60.19,59.85,60.42,4260321.0
2021-04-12,59.67,58.98,58.49,59.78,4468084.0
2021-04-13,58.62,59.69,58.62,60.32,4872006.0
2021-04-14,58.96,57.22,56.52,59.11,9296437.0
2021-04-15,57.8,57.84,57.09,58.095,6222705.0
2021-04-18,58.16,57.4,57.275,58.16,4922011.0
2021-04-19,56.93,55.75,55.49,57.12,7031329.0
2021-04-20,55.36,56.77,55.16,56.8,6128241.0
2021-04-21,56.72,55.86,55.83,56.815,6524560.0
2021-04-22,55.77,57.62,55.66,57.95,6507798.0
2021-04-25,58.02,57.72,57.65,58.65,4438825.0
2021-04-26,57.83,58.3,57.63,58.42,4883440.0
2021-04-27,58.53,58.94,58.42,59.23,4592913.0
2021-04-28,59.65,59.93,59.46,60.21,5118193.0
2021-04-29,59.51,59.31,59.045,60.02,5718476.0
2021-05-02,60.01,59.19,59.02,60.22,4324795.0
2021-05-03,58.78,60,58.27,60.13,8313520.0
2021-05-04,59.98,60.6,59.5,60.89,5084455.0
2021-05-05,61,61.05,59.91,61.1,4155992.0
2021-05-06,59.92,61.57,59.73,61.66,3971598.0
2021-05-09,61.57,60.89,60.88,62.1,4590683.0
2021-05-10,60.6,60.49,60.08,61.61,5113632.0
2021-05-11,61.12,59.61,59.45,61.43,5320729.0
2021-05-12,58.75,60.57,58.69,60.97,4943499.0
2021-05-13,60.99,61.64,60.57,61.81,4282818.0
2021-05-16,61.49,62.02,61.24,62.15,5197896.0
2021-05-17,62.05,61.19,61.15,62.69,5062241.0
2021-05-18,60.59,60.38,59.515,60.74,10436377.0
2021-05-19,60.33,60.26,59.375,60.65,4621688.0
2021-05-20,60.66,60.88,60.42,61.42,4270348.0
2021-05-23,61.23,61.21,60.7,61.57,3323897.0
2021-05-24,61.38,60.06,59.995,61.975,4088790.0
2021-05-25,60.65,60.62,59.87,60.98,4827878.0
2021-05-26,61.54,62.14,61.13,62.34,15044547.0
2021-05-27,61.83,61.78,60.825,62.03,6222410.0
2021-05-31,62.2,61.5,61.44,62.59,6182298.0
2021-06-01,61.64,60.78,60.76,61.78,5697546.0
2021-06-02,60.9,60.8,60.47,61.61,6259866.0
2021-06-03,60.72,60.19,59.61,60.76,7926791.0
2021-06-06,60.38,60.06,59.655,60.51,6151556.0
2021-06-07,59.61,59.83,59.09,60.145,5120348.0
2021-06-08,59.35,58.45,58.41,59.36,5241013.0
2021-06-09,59.16,57.83,57.79,59.34,6473322.0
2021-06-10,57.95,57.99,57.75,58.38,4197158.0
2021-06-13,57.85,56.69,56.32,58.04,7475112.0
2021-06-14,56.98,57.21,56.365,57.54,5616865.0
2021-06-15,56.76,57.8,56.17,58.32,6446190.0
2021-06-16,58.22,54.33,54.2799,58.22,8241132.0
2021-06-17,53.22,52.81,52.61,53.63,14008718.0
2021-06-20,53.35,54.5,53.21,54.545,5505200.0
2021-06-21,54.58,54.36,53.85,54.83,4894686.0
2021-06-22,54.59,54.63,54.34,54.96,3754239.0
2021-06-23,54.81,55.32,54.43,55.6,4851320.0
2021-06-24,55.65,56.13,55.37,56.3154,4107699.0
2021-06-27,55.81,55.21,54.94,55.97,5768726.0
2021-06-28,55.76,55.3,55.02,56.29,4694960.0
2021-06-29,55,55.5,55,55.87,4769639.0
2021-06-30,55.83,56.3,55.57,56.33,4172991.0
2021-07-01,56.13,56.03,55.61,56.2,3136107.0
2021-07-05,55.59,54.42,54.33,55.76,4989037.0
2021-07-06,53.45,53.68,53.4386,54.37,4598472.0
2021-07-07,53.03,52.98,52.25,53.57,6215997.0
2021-07-08,54.22,55.21,53.72,55.28,5273076.0
2021-07-11,54.35,55.6,53.99,55.73,4090831.0
2021-07-12,55.34,54.71,54.52,55.57,4683148.0
2021-07-13,54.73,54.43,53.775,55.458,6310814.0
2021-07-14,54,55.86,53.77,56.2398,6344210.0
2021-07-15,56.2,54.39,54.22,56.24,5474076.0
2021-07-18,53.49,52.18,51.87,53.79,7212737.0
2021-07-19,52.1,54.07,51.93,54.93,6320270.0
2021-07-20,54.66,55.28,54.5,55.725,4391418.0
2021-07-21,55.02,54.33,54.065,55.14,3339717.0
2021-07-22,54.91,54.46,54.16,55.24,3216255.0
2021-07-25,54.61,54.9,54.51,55.18,3535560.0
2021-07-26,54.2,54.95,53.88,55.33,5290454.0
2021-07-27,55.56,55.08,54.235,55.62,4946883.0
2021-07-28,55.55,55.32,54.83,55.83,3248095.0
2021-07-29,55.09,54.43,54.315,55.85,5808430.0
2021-08-01,54.73,54.14,54.11,55.97,4496754.0
2021-08-02,54.5,55.31,53.25,55.49,4018273.0
2021-08-03,54.55,54.59,54.3,55.425,4029000.0
2021-08-04,55.17,55.55,55,55.6,3526336.0
2021-08-05,56.36,56.6,56.07,57.14,4179497.0
2021-08-08,56.41,56.72,55.84,57.195,3892389.0
2021-08-09,56.53,57.96,56.405,57.98,5999754.0
2021-08-10,57.95,58.86,57.31,58.94,6605742.0
2021-08-11,58.36,58.51,57.94,58.82,4436265.0
2021-08-12,58.64,57.38,57.28,58.86,4773185.0
2021-08-15,57,57.07,56.065,57.095,3415783.0
2021-08-16,56.5,56.19,55.48,56.915,3553354.0
2021-08-17,55.88,55.56,55.495,56.66,3134548.0
2021-08-18,54.75,55.04,54.46,55.58,4371821.0
2021-08-19,54.89,55.58,54.62,55.6,3354906.0
2021-08-22,56,56.08,55.91,56.365,2687327.0
2021-08-23,56.07,56.71,56.05,56.82,2409231.0
2021-08-24,57,57.56,56.7,58.065,2691030.0
2021-08-25,57.62,56.98,56.905,57.89,3041260.0
2021-08-26,57.15,57.97,57.025,58.1,3758377.0
2021-08-29,58,56.79,56.71,58.1,3196520.0
2021-08-30,56.97,57.06,56.43,57.33,5612935.0
2021-08-31,57.4,56.22,55.96,57.4,5519923.0
2021-09-01,56.24,56.6,56.12,56.93,3529061.0
2021-09-02,56.64,56.45,56.12,56.83,2580696.0
2021-09-06,56.55,56.02,55.96,57.16,4250275.0
2021-09-07,55.83,55.64,55.31,56.19,2824387.0
2021-09-08,55.59,55.73,55.36,56.57,3379104.0
2021-09-09,56.18,55.2,55.13,56.19,3196841.0
2021-09-12,55.63,56.23,55.502,56.35,4356694.0
2021-09-13,56.22,54.63,54.345,56.51,6029655.0
2021-09-14,54.65,55.58,54.65,55.86,4954819.0
2021-09-15,55.95,55.28,55.17,56.27,5272069.0
2021-09-16,55.15,55.33,55.11,56.08,19623651.0
2021-09-19,53.87,53.68,52.63,54.24,9463442.0
2021-09-20,54,53.67,53.42,54.24,4029263.0
2021-09-21,54.52,54.74,54.35,55.28,4933910.0
2021-09-22,55.38,57.09,55.37,57.34,6262407.0
2021-09-23,57.29,58,57.03,58.325,5608382.0
2021-09-26,58.8,60.15,58.68,60.525,5994477.0
2021-09-27,60.33,59.19,58.985,60.74,6925412.0
2021-09-28,59.44,59.42,58.97,59.7,3821096.0
2021-09-29,59.83,58.65,58.61,60.065,6699976.0
2021-09-30,59.1,60.22,58.59,60.66,5105978.0
2021-10-03,60.25,60.05,59.833,61.16,4096277.0
2021-10-04,59.69,60.28,59.69,60.755,3988927.0
2021-10-05,59.92,60.13,58.77,60.19,3994011.0
2021-10-06,60.65,60.52,60.255,61.04,3370848.0
2021-10-07,60.61,60.83,60.18,61.14,2709879.0
2021-10-10,61.26,60.23,60.205,61.4,2844478.0
2021-10-11,60,60.23,59.7,60.49,2622525.0
2021-10-12,59.98,59.92,58.46,60.2,4692669.0
2021-10-13,60.6,60.64,59.66,60.64,4505472.0
2021-10-14,61.23,61.34,60.41,61.97,5277480.0
2021-10-17,61.28,61.76,61.23,62.47,6523526.0
2021-10-18,62.05,62.57,61.85,62.7,4086891.0
2021-10-19,62.38,63.88,62.2,63.89,4236270.0
2021-10-20,63.88,63.58,63.23,64.31,3704167.0
2021-10-21,63.8,64.44,63.8,64.78,4156858.0
2021-10-24,64.77,64.57,64.4,64.92,3360637.0
2021-10-25,64.67,64.44,64.22,64.91,4164977.0
2021-10-26,64.08,63.01,63,64.49,4640224.0
2021-10-27,63.37,63.89,63.32,63.995,4121758.0
2021-10-28,63.97,63.47,63.44,64.19,4994781.0
2021-10-31,64,64.43,63.83,64.59,3412239.0
2021-11-01,64.18,64.3,64.04,64.83,4159145.0
2021-11-02,64.11,65.14,63.81,65.42,4515326.0
2021-11-03,64.72,63.76,63.185,64.96,3963833.0
