date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,51.74,51.99,51.55,52.305,1520771.0
2014-01-02,52.07,52.43,51.91,52.605,1300408.0
2014-01-05,52.54,52.84,52.43,53.19,1562077.0
2014-01-06,52.96,52.93,52.77,53.17,1180291.0
2014-01-07,52.8,53.41,52.71,53.41,2038944.0
2014-01-08,53.61,53.44,53.02,53.69,2154298.0
2014-01-09,53.71,53.57,53.31,53.89,2115459.0
2014-01-12,53.32,53.22,53.11,53.63,1917598.0
2014-01-13,53.33,53.49,53.25,53.81,1816318.0
2014-01-14,53.76,53.78,53.6,53.94,1926230.0
2014-01-15,53.88,53.89,53.69,54.09,1680142.0
2014-01-16,53.94,53.84,53.62,54.07,1794325.0
2014-01-20,54.13,54.42,53.94,54.56,2155980.0
2014-01-21,54.44,53.98,53.95,54.86,2343043.0
2014-01-22,53.71,53.77,53.48,53.83,2306431.0
2014-01-23,54.74,53.7,53.49,54.74,2714984.0
2014-01-26,53.57,53.36,53.2,54.07,4027467.0
2014-01-27,53.32,53.86,53.3,53.95,2243516.0
2014-01-28,53.61,53.95,53.4575,54.15,3138511.0
2014-01-29,54.2,55.14,54,55.25,2690508.0
2014-01-30,54.68,55.38,54.52,55.61,3483767.0
2014-02-02,55.23,54.8,54.61,55.25,3092252.0
2014-02-03,55.02,55.38,54.75,55.5,3303504.0
2014-02-04,54.99,55.78,54.56,55.945,3254083.0
2014-02-05,55.67,56.48,55.65,56.52,3199159.0
2014-02-06,56.8,56.87,56.56,57.14,2195436.0
2014-02-09,56.9,57.6,56.77,57.68,2247270.0
2014-02-10,57.46,58.03,57.38,58.29,1986107.0
2014-02-11,58.04,58.21,57.82,58.21,2510853.0
2014-02-12,57.96,58.3,57.86,58.86,3557433.0
2014-02-13,58.32,58.58,58.2,58.74,1838118.0
2014-02-17,58.5,59,58.47,59.02,2255488.0
2014-02-18,58.85,58.49,58.36,59.335,2622408.0
2014-02-19,58.52,58.73,58,58.83,2025206.0
2014-02-20,58.69,58.71,58.34,59.005,1424575.0
2014-02-23,58.81,58.55,58.55,59.15,2066970.0
2014-02-24,58.69,58.79,58.42,59.085,1595001.0
2014-02-25,59.06,58.57,58.43,59.06,1551357.0
2014-02-26,58.55,58.36,58.0001,58.81,1184351.0
2014-02-27,58.37,58.47,58.14,58.71,2544956.0
2014-03-02,58.36,58.52,58.195,58.81,1969567.0
2014-03-03,59.11,59.4,58.89,59.41,2001710.0
2014-03-04,59.35,58.75,58.48,59.4,2074450.0
2014-03-05,58.72,58.36,58.15,58.74,2023573.0
2014-03-06,58.17,58.25,57.52,58.3397,1842993.0
2014-03-09,58.22,57.73,57.5,58.29,1643423.0
2014-03-10,57.74,58.07,57.69,58.2,1227760.0
2014-03-11,57.92,58.63,57.89,58.63,1625470.0
2014-03-12,58.62,57.9,57.82,58.79,1938818.0
2014-03-13,57.9,58.07,57.9,58.57,1233882.0
2014-03-16,58.32,58.37,58.095,58.68,921037
2014-03-17,58.33,58.41,58.04,58.48,899680
2014-03-18,58.32,57.28,57.11,58.72,1848291.0
2014-03-19,56.77,57.22,56.51,57.22,1519388.0
2014-03-20,57.4,57.19,57.1,57.8,1971961.0
2014-03-23,57.35,56.89,56.56,57.37,1772255.0
2014-03-24,57.11,57.83,57.11,57.95,1382391.0
2014-03-25,57.88,57.13,57.13,57.98,1562696.0
2014-03-26,57.05,57.19,56.68,57.35,1137633.0
2014-03-27,57.33,57.39,57.125,57.74,1039293.0
2014-03-30,57.66,57.99,57.23,58.35,2426381.0
2014-03-31,58.15,58.56,57.68,58.58,1922359.0
2014-04-01,58.42,59.22,58.2,59.335,2168579.0
2014-04-02,59.22,58.64,58.32,59.4,1964772.0
2014-04-03,58.99,59.16,58.58,59.4,1343514.0
2014-04-06,59.28,59.71,59.13,60.21,2048558.0
2014-04-07,59.42,60.05,59.35,60.095,1823493.0
2014-04-08,60.15,60.03,59.66,60.34,1828520.0
2014-04-09,60.03,59.17,58.99,60.34,1782029.0
2014-04-10,58.55,57.73,57.61,59.15,3851673.0
2014-04-13,58.18,58.08,57.59,58.4,2024953.0
2014-04-14,57.99,58.01,57.81,58.45,2609440.0
2014-04-15,58.43,58.43,57.73,58.8,3334061.0
2014-04-16,58.18,57.5,57.19,58.29,3247916.0
2014-04-20,57.54,58.24,57.34,58.25,3147056.0
2014-04-21,58.2,58.13,57.55,58.2,1574196.0
2014-04-22,58.14,57.85,57.62,58.21,1811706.0
2014-04-23,57.83,58.54,57.66,58.56,1243441.0
2014-04-24,58.54,58.66,58.38,58.76,1354563.0
2014-04-27,58.86,59.5,58.73,59.58,1764726.0
2014-04-28,59.72,59.32,59.22,59.72,1325426.0
2014-04-29,59.27,59.44,58.78,59.46,1318191.0
2014-04-30,58,59.59,58,59.64,1755347.0
2014-05-01,59.41,60.21,59.3,60.22,1721046.0
2014-05-04,59.99,60.79,59.93,60.8,2001933.0
2014-05-05,60.57,60.92,60.3,61.05,2445704.0
2014-05-06,61.1,61.54,60.75,61.9,1575560.0
2014-05-07,61.43,61.72,61.43,62.05,1209028.0
2014-05-08,61.89,61.79,61.47,62.05,1049851.0
2014-05-11,61.94,62.3,61.67,62.35,1278436.0
2014-05-12,61.92,61.71,61.48,62.57,1652282.0
2014-05-13,61.74,61.6,61.22,61.89,1436632.0
2014-05-14,61.61,61.47,61.04,61.75,1409616.0
2014-05-15,61.38,61.85,61.37,61.94,1531832.0
2014-05-18,61.81,61.63,61.44,62.02,1126847.0
2014-05-19,61.76,61.41,61.09,61.855,1188161.0
2014-05-20,61.47,61.04,60.925,61.71,1014083.0
2014-05-21,61.08,60.64,60.56,61.21,1300365.0
2014-05-22,60.83,60.98,60.54,61,1209159.0
2014-05-26,61.13,61.42,61.04,61.52,1420039.0
2014-05-27,61.32,61.19,60.69,61.4,1491845.0
2014-05-28,61.17,61.58,61.07,61.67,1263449.0
2014-05-29,61.63,61.8,61.48,61.92,1823383.0
2014-06-01,61.81,62.11,61.64,62.39,1144307.0
2014-06-02,62.04,62.2,61.866,62.42,1029646.0
2014-06-03,62.06,62.13,61.88,62.27,854908
2014-06-04,62.19,63.18,61.9,63.23,1280129.0
2014-06-05,63.24,62.65,62.43,63.25,1069828.0
2014-06-08,62.53,61.72,61.5,62.74,1414035.0
2014-06-09,61.57,61.08,60.88,61.82,1284448.0
2014-06-10,61,61.27,60.77,61.58,1002116.0
2014-06-11,61.1,61.25,60.52,61.29,1145149.0
2014-06-12,61.39,61.76,60.69,61.92,1283700.0
2014-06-15,61.59,61.31,61.075,61.8,1366218.0
2014-06-16,61.14,61.32,60.94,61.49,1061366.0
2014-06-17,61.23,61.81,60.66,61.98,1694826.0
2014-06-18,61.54,61.94,61.21,61.96,1846967.0
2014-06-19,61.95,62.08,61.74,62.19,2714631.0
2014-06-22,61.94,61.96,61.92,62.29,1588760.0
2014-06-23,61.92,62.29,61.9,62.47,1555203.0
2014-06-24,62.24,63.01,62.24,63.05,1783767.0
2014-06-25,63.16,62.96,62.62,63.16,1731371.0
2014-06-26,62.75,63.53,62.75,63.54,1439988.0
2014-06-29,63.33,63,62.625,63.52,2018287.0
