date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,42.6267,42.2233,42.03,42.6267,4148487.0
2014-01-02,42.2611,41.4956,41.4156,42.5189,3104649.0
2014-01-05,41.44,41.2156,41.1144,41.9181,3551040.0
2014-01-06,41.2656,41.5289,41.1944,41.8767,3493332.0
2014-01-07,41.6011,42.2733,41.5633,42.2922,4485843.0
2014-01-08,42.3189,42.9756,42.19,43.3167,5029029.0
2014-01-09,42.9411,46.6833,42.8078,47.1756,13468221.0
2014-01-12,45.7856,43.6747,43.5578,46.0828,9816678.0
2014-01-13,48.9478,46.6533,46.2156,49.3322,17812413.0
2014-01-14,46.7289,45.8667,44.6867,46.7867,8755533.0
2014-01-15,46.0533,46.0433,45.3878,46.4789,2556648.0
2014-01-16,46.1978,47.7933,45.9989,47.9156,8434638.0
2014-01-20,49.4378,48.82,48.1111,49.7222,7050483.0
2014-01-21,48.6844,48.7911,48.1111,48.8333,3544317.0
2014-01-22,48.7778,48.7778,48.2833,49.2655,7631550.0
2014-01-23,45.8167,45.64,45.1389,47.3911,13474755.0
2014-01-26,45.6889,45.4033,45.36,46.2667,4879881.0
2014-01-27,45.2078,45.5044,45.1589,46.0967,3642912.0
2014-01-28,45.0022,46.1333,45.0022,46.6178,5510124.0
2014-01-29,46.2767,46.2611,46.1544,46.8922,3803643.0
2014-01-30,45.5467,45.2867,45.1156,45.936,4938201.0
2014-02-02,45.0411,44.5744,44.0733,45.4433,5994666.0
2014-02-03,44.8122,45.4556,44.7183,45.9956,4331187.0
2014-02-04,45.4111,46.1222,45.1933,46.3978,3594123.0
2014-02-05,45.9478,46.0878,45.9478,46.6667,4167027.0
2014-02-06,46,46.4089,45.4433,46.4444,3636738.0
2014-02-09,46.23,47.74,46.1189,48.0933,3988683.0
2014-02-10,47.1244,47.3833,46.8033,47.9411,3464154.0
2014-02-11,47.6367,48.7078,47.4667,48.7422,3544344.0
2014-02-12,48.6478,49.1711,48.1651,49.2144,4005477.0
2014-02-13,48.0089,48.7589,47.9178,49.1067,5173029.0
2014-02-17,48.9233,49.3433,48.25,49.4433,2853603.0
2014-02-18,48.9089,48.8844,48.7611,49.75,2219427.0
2014-02-19,48.9978,48.6711,48.1467,49.1144,2275488.0
2014-02-20,48.7944,48.3544,48.3056,49.0556,2474055.0
2014-02-23,48.3544,48.7267,48.2426,49.0767,3274074.0
2014-02-24,48.5711,48.3189,48.1111,48.7762,2633085.0
2014-02-25,48.7133,48.7056,48.3078,49.1389,2473884.0
2014-02-26,48.6856,49.35,48.4444,49.5233,3099591.0
2014-02-27,49.3556,49.4256,48.8679,50.5522,5542830.0
2014-03-02,49.1444,50.4267,48.8944,51.3851,6187329.0
2014-03-03,50.6556,49.9456,49.276,50.6556,6685470.0
