date,open_price,close_price,lowest_price,highest_price,volume
2014-05-06,51.74,51.97,51.498,52.08,599013
2014-05-07,51.52,51.43,51.25,52.02,809399
2014-05-08,51.41,51.56,51.21,51.76,394438
2014-05-11,51.84,52.05,51.63,52.06,405905
2014-05-12,51.98,51.33,51.3,52.41,490455
2014-05-13,51.27,51.19,51,51.43,589056
2014-05-14,51.18,51.24,50.68,51.25,510190
2014-05-15,51.13,51.87,50.9,51.89,433265
2014-05-18,51.84,52.13,51.59,52.155,543975
2014-05-19,52.13,52.01,51.75,52.4,431150
2014-05-20,52.22,51.82,51.775,52.328,364174
2014-05-21,51.84,51.62,51.58,52.28,805012
2014-05-22,51.82,51.96,51.61,52.09,593082
2014-05-26,52.23,52.71,52.19,52.77,524118
2014-05-27,52.68,52.26,51.77,52.8,545455
2014-05-28,52.48,52.31,52.16,52.48,235790
2014-05-29,52.21,52.35,52.1,52.63,740248
2014-06-01,52.41,52.5,52.13,52.72,570496
2014-06-02,52.34,52.37,52.195,52.55,435918
2014-06-03,52.28,52.68,52.28,52.8,506162
2014-06-04,52.92,54.12,52.86,54.19,853556
2014-06-05,54.27,53.63,53.33,54.27,574069
2014-06-08,53.6,53.61,53.209,53.76,1309344.0
2014-06-09,53.39,53.48,53.02,53.62,1412800.0
2014-06-10,53,53.19,52.68,53.2,679995
2014-06-11,53.01,52.82,52.45,53.115,506414
2014-06-12,52.97,53.14,52.45,53.16,488128
2014-06-15,52.99,52.49,52.05,53.11,833209
2014-06-16,52.55,52.87,52.39,52.965,737490
2014-06-17,53,53.31,52.83,53.5,882492
2014-06-18,53.52,54.28,53.19,54.3,646481
2014-06-19,54.06,54.17,53.82,54.44,1072744.0
2014-06-22,54.12,53.5,53.42,54.32,1013960.0
2014-06-23,53.57,53.38,53.25,53.65,605059
2014-06-24,53.38,53.19,53.01,53.57,652136
2014-06-25,53.11,53.22,52.85,53.32,500824
2014-06-26,53.06,53.35,52.93,53.77,2225339.0
2014-06-29,53.52,53.25,52.875,53.71,1392880.0
2014-06-30,53.43,53.45,53.14,54.03,1144825.0
2014-07-01,53.46,53.44,53.1,53.685,477002
2014-07-02,53.45,53.14,52.71,53.45,283381
2014-07-06,53.14,53.06,53.03,53.497,487989
2014-07-07,53.08,53.03,52.94,53.34,416002
2014-07-08,53.17,52.97,52.65,53.26,535675
2014-07-09,52.71,53.02,52.56,53.26,435848
2014-07-10,53.12,53,52.63,53.24,574279
2014-07-13,53.2,53.54,53.02,53.56,499474
2014-07-14,53.55,53.27,52.94,53.68,503266
2014-07-15,53.25,53.18,52.81,53.58,789173
2014-07-16,53.13,52.87,52.77,53.22,393295
2014-07-17,53.08,53.75,53.08,53.77,373806
2014-07-20,53.59,53.27,53.25,53.7,349432
2014-07-21,53.61,53.49,53.33,53.8,685169
2014-07-22,53.62,53.55,53.36,53.83,449636
2014-07-23,53.67,53.61,53.4,53.81,851719
2014-07-24,53.37,53.01,53,53.64,522749
2014-07-27,53.02,53.22,52.99,53.47,621991
2014-07-28,53.26,52.94,52.84,53.26,660504
2014-07-29,53.08,53.04,52.65,53.29,612871
2014-07-30,52.89,51.73,51.35,52.96,861623
2014-07-31,51.74,51.99,51.49,52.37,986008
2014-08-03,52.03,52.05,51.51,52.18,379057
2014-08-04,51.99,51.75,51.666,52.37,589687
2014-08-05,51.67,52.02,51.55,52.205,593833
2014-08-06,52.28,52.16,51.96,52.57,586727
2014-08-07,52.4,52.66,52.02,52.675,545340
2014-08-10,52.75,53.19,52.69,53.36,711188
2014-08-11,53.04,53.32,53,53.72,1238127.0
2014-08-12,53.52,53.9,53.52,54.03,487553
2014-08-13,54,53.94,53.68,54.17,421712
2014-08-14,54.21,53.85,53.695,54.425,782460
2014-08-17,54.26,54.35,53.92,54.4,622905
2014-08-18,54.31,54.43,54.1,54.53,411974
2014-08-19,54.43,54.59,54.02,54.866,636986
2014-08-20,54.51,54.07,54.07,54.779,434342
2014-08-21,54.13,53.42,53.35,54.13,482007
2014-08-24,53.71,52.64,52.39,53.71,1438330.0
2014-08-25,52.73,52.72,52.515,53.075,392901
2014-08-26,52.74,52.74,52.63,53.06,315282
2014-08-27,52.73,52.72,52.61,52.93,340919
2014-08-28,52.74,52.7,52.69,52.96,686109
2014-09-01,52.72,53.37,52.72,53.43,629769
2014-09-02,53.43,53.83,53.32,53.9,592236
2014-09-03,53.88,53.71,53.51,53.99,457698
2014-09-04,53.8,54.32,53.77,54.34,478034
2014-09-07,54.32,54.31,53.84,54.5,521910
2014-09-08,54.26,53.96,53.65,54.3899,506651
2014-09-09,53.76,53.17,52.94,53.81,707321
2014-09-10,52.67,52.6,52.36,52.93,432477
2014-09-11,52.43,50.7,50.61,52.44,948224
2014-09-14,50.56,50.3,50.11,50.87,869124
2014-09-15,50.39,51.2,50.39,51.42,902359
2014-09-16,51.87,51.75,51.505,52.3,980620
2014-09-17,51.76,51.48,51.36,52.1,1366621.0
2014-09-18,51.59,51.45,51.37,51.71,1218822.0
2014-09-21,51.36,51.08,51.03,51.38,668428
2014-09-22,51.01,50.94,50.85,51.28,592293
2014-09-23,50.85,50.87,50.68,51.38,637789
2014-09-24,50.85,50.65,50.29,50.98,628071
2014-09-25,50.75,51.54,50.72,51.71,758305
2014-09-28,51.28,51.77,50.97,51.79,660213
2014-09-29,51.85,51.57,51.36,52.05,552212
2014-09-30,51.51,51.42,51.23,52.01,737981
2014-10-01,51.48,51.69,51.1,51.79,519039
2014-10-02,52,51.7,51.36,52,428652
2014-10-05,51.72,52.02,51.72,52.25,786419
2014-10-06,51.76,51.58,51.56,52.19,574810
2014-10-07,51.68,52.82,51.57,52.8899,586317
2014-10-08,52.83,53.18,52.68,53.67,804039
2014-10-09,53.29,53.39,53.19,53.93,643942
2014-10-12,53.37,53.6,53.12,53.95,653518
2014-10-13,54.02,55.12,53.6,55.42,960424
2014-10-14,54.69,54.94,54.37,55.35,1019170.0
2014-10-15,54.47,55.22,54.29,55.41,1112290.0
2014-10-16,55.71,54.82,54.52,55.94,679256
2014-10-19,54.87,55.47,54.84,55.47,611157
2014-10-20,55.52,56.25,55.27,56.28,682893
2014-10-21,56.35,56.29,56.21,56.83,793054
2014-10-22,56.73,56.61,56,56.79,677682
2014-10-23,56.76,56.2,55.88,56.81,850457
2014-10-26,56.01,56.74,55.92,56.74,621602
2014-10-27,56.78,56.97,56.48,56.97,554161
2014-10-28,56.93,56.68,55.94,56.98,692738
2014-10-29,57,56.84,56.03,57,696333
2014-10-30,57,58.16,56.74,58.19,775681
2014-11-02,57.95,58.82,57.95,58.83,930116
2014-11-03,58.76,58.49,58.24,58.97,494087
2014-11-04,58.67,58.55,58.26,58.98,877523
2014-11-05,58.56,58.28,58.19,59.015,597502
2014-11-06,58.28,58.22,58.01,58.49,649035
2014-11-09,58.19,58.65,58.12,58.71,566383
2014-11-10,58.71,58.4,58.32,58.81,392150
2014-11-11,58.33,57.9,57.84,58.585,736130
2014-11-12,57.86,58.46,57.86,58.63,701681
2014-11-13,58.57,57.81,57.63,58.57,455914
2014-11-16,57.88,57.79,57.71,58.39,672307
2014-11-17,57.73,58.24,57.61,58.37,744980
2014-11-18,58.18,57.2,57.19,58.27,450163
2014-11-19,56.97,57.06,56.76,57.2,522330
2014-11-20,57.45,57.89,57.19,57.92,780543
2014-11-23,58,58.17,57.99,58.54,719891
2014-11-24,58.26,58.63,58.08,58.85,762480
2014-11-25,58.75,59.29,58.65,59.32,405023
2014-11-27,59.47,59.27,59.23,60.56,428810
2014-11-30,59.27,59.09,59.08,59.98,657693
2014-12-01,59.16,59.56,58.61,59.66,430956
2014-12-02,59.62,60.12,59.3,60.29,812302
2014-12-03,59.89,60.12,59.15,60.16,870348
2014-12-04,59.86,59.44,59.04,59.96,591037
2014-12-07,59.44,59.65,59.34,60.11,567136
2014-12-08,59.24,59.94,59.08,60.1,402527
2014-12-09,59.89,59.38,59.193,59.98,580530
2014-12-10,59.28,58.96,58.81,59.49,534266
2014-12-11,58.78,58.28,58.19,59.24,653860
2014-12-14,58.55,57.45,57.3,58.55,630111
2014-12-15,57.46,57.3,56.85,57.61,1372885.0
2014-12-16,57.62,58.63,57.31,58.66,864557
2014-12-17,59.04,58.95,58.38,59.25,1132148.0
2014-12-18,58.9,58.86,58.61,59.18,1533919.0
2014-12-21,58.9,59.78,58.88,59.82,1084882.0
2014-12-22,59.95,59.44,59.32,60.26,586412
2014-12-23,59.52,59.25,59.16,60.02,446317
2014-12-25,59.52,59.35,59.28,59.82,412890
2014-12-28,59.33,59.9,59.22,60.3,674014
2014-12-29,59.91,59.83,59.69,60.37,552026
2014-12-30,60.01,58.64,58.62,60.5264,673675
2015-01-01,58.72,58.94,58.51,59.12,838345
2015-01-04,58.92,60.24,58.89,60.527,1206113.0
2015-01-05,60.53,61.55,60.45,61.58,1664065.0
2015-01-06,61.93,62.44,61.2001,62.75,1218447.0
2015-01-07,62.55,63.38,62.51,63.49,983842
2015-01-08,63.25,63.14,62.75,63.7099,659060
2015-01-11,63.2,64.04,63.18,64.13,652097
2015-01-12,64.29,64.11,63.67,64.52,560839
2015-01-13,63.96,64.78,63.65,64.8,791749
2015-01-14,65.05,65.42,64.37,65.45,760831
2015-01-15,65.38,66.7,65.03,66.8,946629
2015-01-19,66.98,66.28,66.06,67.27,910489
2015-01-20,66.15,66.14,65.58,66.39,612206
2015-01-21,66.26,66.95,66.11,67.09,1142216.0
2015-01-22,67.21,66.5,66.38,67.45,764837
2015-01-25,66.04,66.73,65.72,66.74,1229153.0
2015-01-26,66.37,66.86,66.27,67,644255
2015-01-27,67.23,67.23,67.1,68.007,1030535.0
2015-01-28,67.26,67.39,66.7,67.45,480429
2015-01-29,67.29,66,65.96,67.58,717351
2015-02-01,66,66.15,64.33,66.26,1303941.0
2015-02-02,65.96,66.67,65.11,66.71,790917
2015-02-03,66.56,66.67,65.92,66.9,579680
2015-02-04,66.84,67.97,66.57,68.08,532510
2015-02-05,67.68,66.17,65.63,67.99,1137061.0
2015-02-08,66.19,65.45,65.42,66.46,820863
2015-02-09,65.78,65.22,64.57,65.79,1024464.0
2015-02-10,65.31,64.89,64.665,65.61,443958
2015-02-11,65.07,65.65,64.96,65.85,984760
2015-02-12,65.69,65.33,64.79,65.83,590476
2015-02-16,65.31,64.7,64.4301,65.734,655382
2015-02-17,64.75,65.45,64.18,65.59,566857
2015-02-18,65.2,63.76,63.65,65.3799,841336
2015-02-19,63.98,65.57,63.46,65.87,817756
2015-02-22,65.72,66.07,65.42,66.12,811918
2015-02-23,65.64,65.36,65.05,65.81,1054226.0
2015-02-24,65.27,66.34,65.05,66.95,1236416.0
2015-02-25,66.35,65.45,65.04,66.35,930556
2015-02-26,65.57,65.78,65.04,66.13,875181
2015-03-01,65.78,66.49,65.44,66.625,679256
2015-03-02,66.42,66.23,65.66,66.42,563321
2015-03-03,66.06,65.31,65.17,66.3799,546145
2015-03-04,65.46,65.85,65.31,66.28,414579
2015-03-05,65.01,64.22,63.59,65.01,1133093.0
2015-03-08,64.52,64.33,64.01,64.65,549428
2015-03-09,64.2,63.95,63.57,64.32,851744
2015-03-10,64.1,64.01,63.79,64.44,1227890.0
2015-03-11,63.96,64.92,63.52,65.07,968748
2015-03-12,65.08,64.68,64.54,65.36,442277
2015-03-15,64.81,65.06,64.72,65.91,634427
2015-03-16,65.06,65.11,64.776,65.74,607538
2015-03-17,65.18,66.55,64.705,66.82,569039
2015-03-18,66.49,66.93,66.32,67.39,755638
2015-03-19,67.37,69.22,67.24,69.24,1693429.0
2015-03-22,69.53,69.3,68.91,69.8,1011128.0
2015-03-23,69.26,68.42,68.4,69.26,748309
2015-03-24,68.58,67.14,66.98,68.76,554259
2015-03-25,66.85,67.25,66.65,67.35,727943
2015-03-26,67.24,66.98,66.71,67.525,453754
2015-03-29,67.22,68.26,67.01,68.43,567672
2015-03-30,68.21,67.57,67.315,68.52,1099301.0
2015-03-31,67.57,67.34,66.625,67.84,600122
2015-04-01,67.34,67.87,67.21,68.38,935740
2015-04-05,67.92,68.4,67.62,68.46,662526
2015-04-06,68.28,67.73,67.55,68.48,537341
2015-04-07,67.8,68.21,67.73,68.27,510507
2015-04-08,67.96,66.91,66.58,68.2,520852
2015-04-09,67.3,67.08,66.8,67.86,384953
2015-04-12,66.88,66.89,66.88,68.25,3344104.0
2015-04-13,66.88,66.97,66.64,67.5,707361
2015-04-14,66.94,66.11,66.09,67.03,823000
2015-04-15,65.86,66.21,65.71,66.5485,596390
2015-04-16,65.93,65.82,65.18,66.105,554246
2015-04-19,65.91,66.22,65.74,66.55,609562
2015-04-20,66.52,66.88,66.21,66.966,485547
2015-04-21,66.8,66.97,66.66,67.34,682954
2015-04-22,66.96,67.33,66.87,67.49,407213
2015-04-23,67.41,67.61,66.88,67.9,620540
2015-04-26,67.88,66.79,66.58,68.19,825722
2015-04-27,66.75,66.85,66.13,67.185,515189
2015-04-28,66.33,65.09,64.81,67.37,916963
2015-04-29,66.01,65.93,65.74,67.8,1433251.0
2015-04-30,65.95,66.53,65.49,67.44,1051723.0
2015-05-03,66.84,66.72,66.53,67.32,674013
2015-05-04,66.39,65.66,65.55,66.82,749793
2015-05-05,65.65,65.57,65.2,66.09,815091
2015-05-06,65.72,66.99,65.46,67.07,847596
2015-05-07,67.71,68.51,66.5,69.01,788978
2015-05-10,68.49,68.05,67.81,69.2,834911
2015-05-11,67.61,68.91,66.87,69.08,842026
2015-05-12,69.24,68.55,68.375,69.89,861226
2015-05-13,68.99,70.57,68.58,70.71,1185389.0
2015-05-14,70.81,72.22,70.59,72.33,2277296.0
2015-05-17,72.26,71.62,71.49,72.46,1452761.0
2015-05-18,71.47,71.14,70.83,71.69,1552369.0
2015-05-19,71.28,71.01,70.73,71.53,1782623.0
2015-05-20,71.11,70.46,70.21,71.29,842544
2015-05-21,70.16,70.78,70.11,71.23,546591
2015-05-25,70.75,70.61,70.24,70.86,1558076.0
2015-05-26,70.68,70.96,70.46,71,975944
2015-05-27,71.08,70.64,70.15,71.52,930309
2015-05-28,70.88,70.03,69.73,71.01,4217692.0
2015-05-31,70.05,70.31,69.7,70.79,961301
2015-06-01,70.16,69.17,68.94,70.16,889086
2015-06-02,69.17,68.2,68.06,69.45,740658
2015-06-03,68.02,67.62,67.23,68.27,800651
2015-06-04,67.08,66.59,66.26,67.24,838595
2015-06-07,66.61,66.43,66.17,66.66,614743
2015-06-08,66.36,65.83,65.66,66.62,543328
2015-06-09,65.92,66.54,65.82,67.17,609541
2015-06-10,66.4,67.1,65.95,67.11,855633
2015-06-11,66.98,67.2,66.6,67.39,831353
2015-06-14,67.14,67.1,66.65,67.54,613699
2015-06-15,66.59,68.47,66.55,68.7025,1142100.0
2015-06-16,69.17,68.64,68.37,69.25,4362428.0
2015-06-17,68.75,69.55,68.75,69.74,1118696.0
2015-06-18,69.45,68.9,68.76,69.68,1265006.0
2015-06-21,69,68.15,68.09,69.19,1293933.0
2015-06-22,68.12,67.16,67.05,68.2,778813
2015-06-23,67.29,66.25,66.21,67.51,788090
2015-06-24,66.29,65.41,65.16,66.64,763464
2015-06-25,65.43,65.64,64.99,65.77,718535
2015-06-28,65.34,65.04,64.9825,66.18,783155
2015-06-29,65.42,65.22,64.7801,65.81,653741
2015-06-30,66.08,66.83,65.38,66.9,1186434.0
2015-07-01,67.31,67.41,67.05,68,1065367.0
2015-07-05,66.87,67.32,66.3,67.84,917471
2015-07-06,67.51,68.54,67.335,68.73,850208
2015-07-07,67.97,68.81,67.796,69.31,1126679.0
2015-07-08,69.19,68.9,68.64,69.37,618935
2015-07-09,69.29,69.58,68.89,70.17,607017
2015-07-12,70.17,69.7,69.3364,70.77,656833
2015-07-13,69.77,69.57,69.29,70.15,903404
2015-07-14,69.49,69.57,69.1,70.15,513955
2015-07-15,69.89,70.37,69.39,70.44,478505
2015-07-16,70.28,70.17,69.6301,70.31,555435
2015-07-19,70,70.78,69.62,70.9,735692
2015-07-20,70.85,70.28,70.26,71.14,585392
2015-07-21,70.28,70.91,70.28,71.23,582571
2015-07-22,71.41,70.85,70.26,71.47,587439
2015-07-23,70.75,70.98,70.39,71.3,569974
2015-07-26,70.94,71.17,70.78,71.56,628660
2015-07-27,71.28,70.99,70.67,71.45,648101
2015-07-28,70.88,71.15,70.35,71.32,623482
2015-07-29,71.89,72.83,71.63,73.24,781143
2015-07-30,73.47,73.52,72.99,74.27,1042064.0
2015-08-02,73.5,74.42,73.34,74.49,650052
2015-08-03,74.35,74.31,74.08,75.16,552079
2015-08-04,74.61,74.69,74.31,74.96,618270
2015-08-05,74.57,75.34,73.98,75.43,649145
2015-08-06,75.26,75.7,74.52,76.09,634603
2015-08-09,76.17,75.3,74.98,76.43,949320
2015-08-10,75.15,76.11,75.0619,76.65,783821
2015-08-11,75.87,76.7,75.205,76.71,1060139.0
2015-08-12,76.82,77.25,76.62,78.19,1509403.0
2015-08-13,77.25,78.45,76.88,78.8,3641576.0
2015-08-16,78.52,78.7,78.32,79.12,1107272.0
2015-08-17,78.56,78.53,78.405,79.15,736975
2015-08-18,78.46,78.45,78.077,78.82,752947
2015-08-19,78.28,77.88,77.73,78.99,868393
2015-08-20,77.57,76.53,76.51,78.08,1238412.0
2015-08-23,74.04,72.22,72.12,75.48,1506055.0
2015-08-24,74.03,70.03,69.9601,74.11,1389061.0
2015-08-25,71.68,72.11,70.34,72.475,1178457.0
2015-08-26,72.83,73.84,72.15,74.29,985233
2015-08-27,73.71,74.13,73.35,74.44,836982
2015-08-30,74.21,73.48,73.29,74.66,1761258.0
2015-08-31,72.55,72.49,71.87,73.2055,972164
2015-09-01,73.41,73.57,72.675,73.6,723124
2015-09-02,73.5,73.3,73.03,74.05,708050
2015-09-03,72.8,71.42,70.98,73.13,753716
2015-09-07,72.37,73.08,71.97,73.33,739715
2015-09-08,73.53,71.9,71.79,73.69,620039
2015-09-09,71.9,71.97,71.58,72.94,746560
2015-09-10,71.68,72.97,71.31,73,644472
2015-09-13,73.08,73.05,72.73,73.33,460986
2015-09-14,72.94,74.82,72.54,75.31,3229834.0
2015-09-15,74.82,74.03,73.96,74.88,2476380.0
2015-09-16,73.69,75.26,73.67,75.83,1339209.0
2015-09-17,74.47,75.48,74.24,76.29,3577669.0
2015-09-20,75.51,76.6,75.51,76.71,1121580.0
2015-09-21,75.9,75.62,72.76,76.31,1151560.0
2015-09-22,75.73,76.35,75.49,76.57,463896
2015-09-23,76.04,75.61,75.21,76.78,611711
2015-09-24,76.57,76.27,75.69,77.03,563481
2015-09-27,75.86,75.47,74.77,76.37,701749
2015-09-28,75.7,76.61,75.21,76.71,630579
2015-09-29,77.42,77.16,76.6,77.7,827085
2015-09-30,77.43,76.41,76.03,77.48,1291644.0
2015-10-01,75.62,76.87,75.59,76.98,1247942.0
2015-10-04,77.24,78.23,76.91,78.32,983980
2015-10-05,78.19,76.72,76.63,78.29,1101444.0
2015-10-06,76.85,76.29,75.74,77.15,1666264.0
2015-10-07,76.19,77.35,75.81,77.49,932502
2015-10-08,77.35,77.1,76.13,77.55,988851
2015-10-11,77.34,78.07,77.28,78.32,578086
2015-10-12,77.56,77.03,76.67,78.08,728917
2015-10-13,77.26,76.08,75.82,77.46,670111
2015-10-14,76.34,77.24,76.26,77.24,644987
2015-10-15,77.31,77.31,77.18,78.05,916941
2015-10-18,77.35,79.54,77.15,79.59,1148845.0
2015-10-19,79.54,80.7,79.3001,81.01,1369432.0
2015-10-20,81.06,80.79,80.14,81.23,891014
2015-10-21,81.46,81.38,80.38,81.48,821495
2015-10-22,81.52,80.78,80.21,81.81,576768
2015-10-25,80.95,80.73,80.1,81.19,641415
2015-10-26,80.7,81.35,80.68,81.99,904700
2015-10-27,81.54,80.75,79.57,81.9899,1081626.0
2015-10-28,81.96,80.81,79.92,82.54,842970
2015-10-29,81.13,79.24,79.12,81.24,1004443.0
2015-11-01,79.48,80.47,78.81,80.55,1175757.0
2015-11-02,80.41,79.15,78.66,80.52,893159
2015-11-03,79.17,79.15,78.78,79.6,790984
2015-11-04,79.16,79.13,78.67,79.52,570280
2015-11-05,78.4,77.51,77,79.12,727527
2015-11-08,77.42,76.26,75.77,77.49,803529
2015-11-09,76.04,77.26,76,77.44,1327645.0
2015-11-10,76.51,78.2,76.5,78.35,715165
2015-11-11,78.03,79.08,77.78,79.16,1258599.0
2015-11-12,79.95,78.87,78.28,80.28,1088520.0
2015-11-15,78.76,79.37,78.36,79.47,534299
2015-11-16,79.66,81.32,79.4,81.96,885363
2015-11-17,81.3,80.92,79.88,81.52,741453
2015-11-18,81,80.97,80.54,81.72,585131
2015-11-19,81.32,82.94,81.06,83.06,798932
2015-11-22,82.76,82.78,82.51,83.56,535568
2015-11-23,82.36,82.43,81.58,82.88,711151
2015-11-24,82.84,83.44,82.46,83.66,580253
2015-11-26,83.37,83.93,83.31,84.59,366211
2015-11-29,84.31,83.75,83.67,84.83,1582325.0
2015-11-30,83.93,85.71,83.75,85.71,1071304.0
2015-12-01,85.2,85.07,85,85.91,997762
2015-12-02,85,84.36,84.07,85.5,1064283.0
2015-12-03,84.25,85.79,84.23,86.11,749651
2015-12-06,86.54,86.25,85.82,87.37,909510
2015-12-07,86.13,86.55,85.53,86.98,701262
2015-12-08,86.41,85.62,85.44,87.18,630760
2015-12-09,86.11,84.92,84.66,86.4,903060
2015-12-10,84.2,85.27,83.886,85.58,1007089.0
2015-12-13,85.18,86.2,84.55,86.4,1076043.0
2015-12-14,86.91,87,86.57,87.3897,1336479.0
2015-12-15,87.54,88.68,87.25,88.98,663913
2015-12-16,89.01,88.38,88.36,89.2999,785863
2015-12-17,88.06,87.66,87.52,88.53,3652641.0
2015-12-20,89.18,89.09,88.6,89.89,1098233.0
2015-12-21,89.57,89.03,88.83,89.98,751987
2015-12-22,89.04,88.21,87.88,89.16,1026000.0
2015-12-23,88.34,88.23,87.72,88.42,353273
2015-12-27,88.18,89.06,88,89.07,775116
2015-12-28,89.47,90.22,89.452,90.4,521288
2015-12-29,90.02,89.46,89.42,90.58,420463
2015-12-30,89.46,88.21,88.21,89.77,592503
2016-01-03,87.73,87.82,87.1151,88.41,978777
2016-01-04,87.81,90.4,87.81,90.79,867519
2016-01-05,89.69,91.15,89.5,91.93,1100942.0
2016-01-06,89.87,90.18,89.52,90.76,922850
2016-01-07,90.46,89.91,89.8001,91.51,700328
2016-01-10,90.26,90.81,90.26,91.97,1191728.0
2016-01-11,91.45,90.51,90.16,91.8,1093441.0
2016-01-12,91.18,89.55,89.53,91.99,1139372.0
2016-01-13,90.44,87.22,84.66,90.48,3959392.0
2016-01-14,85.98,86.03,85.86,87.76,22998563.0
2016-01-18,87.11,88.5,86.77,88.9,1852645.0
2016-01-19,88.04,84.85,83.56,88.36,2161034.0
2016-01-20,85.09,84.72,84.52,86.045,1423903.0
2016-01-21,86.2,87.35,85.55,87.99,892959
2016-01-24,87.74,87.6,87.28,88.99,1140481.0
2016-01-25,88.09,90.46,87.83,91,1471867.0
2016-01-26,90.06,88.74,88.25,90.14,970801
2016-01-27,88.86,89.34,88.79,90.61,957951
2016-01-28,90.12,90.69,89.35,91.26,1347207.0
2016-01-31,90.4,89.49,89.27,90.8,1523252.0
