date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,94.85,94.75,94.54,95.53,1816653.0
2014-01-02,94.76,94.74,94.34,95.37,1045849.0
2014-01-05,94.95,94.46,94.03,95.27,1582127.0
2014-01-06,94.7,95.26,94.67,95.66,1471054.0
2014-01-07,95.16,94.72,94.2,95.3,1842241.0
2014-01-08,95.02,95.23,94.99,95.97,1848716.0
2014-01-09,95.6,95.1,94.53,95.64,1459941.0
2014-01-12,94.89,95.01,94.7,96.28,1846725.0
2014-01-13,95.44,95.96,95,95.96,1660869.0
2014-01-14,95.23,95.59,94.93,96.65,2668723.0
2014-01-15,95.45,95.4,95.18,95.83,777388
2014-01-16,95.4,95.47,95.33,95.92,1748642.0
2014-01-20,95.84,95.3,95.21,96.87,1673327.0
2014-01-21,96.12,99.65,93.85,100.5999,5421225.0
2014-01-22,99.96,101.55,99.93,101.8,14470773.0
2014-01-23,100.04,98.31,98.1,100.21,3508928.0
2014-01-26,97.855,99.95,97.855,100.37,3146782.0
2014-01-27,100.02,100.5,100.02,101.73,3568888.0
2014-01-28,99.78,99.01,98.43,99.99,2536317.0
2014-01-29,99.14,100.49,99.11,100.71,2364558.0
2014-01-30,99.21,101.31,98.83,102.18,3304423.0
2014-02-02,101,98.47,98.4,101.77,2722035.0
2014-02-03,100.82,99.68,98.75,101.59,7820308.0
2014-02-04,99.26,98.88,97.58,99.835,4055864.0
2014-02-05,100.15,101.22,99.62,101.5871,3383286.0
2014-02-06,101.87,104.19,101.51,104.5779,3168034.0
2014-02-09,103.2,102.51,102.44,103.64,2759808.0
2014-02-10,102.76,103.22,102.56,103.75,1949321.0
2014-02-11,103.29,103.66,103.04,103.81,2009075.0
2014-02-12,103.04,103.73,102.9,104.01,1629479.0
2014-02-13,103.62,106.35,103.23,106.45,2565797.0
2014-02-17,106.08,106.77,105.58,107.22,2246955.0
2014-02-18,106.33,105.26,105.05,107.25,2762437.0
2014-02-19,105.65,107.75,105.526,108,2377188.0
2014-02-20,108.07,107.45,107.055,108.21,2426188.0
2014-02-23,107.27,108.76,107,109.57,2642516.0
2014-02-24,108.61,108.27,107.98,109.26,2090942.0
2014-02-25,108.24,108.03,107.39,108.7,2137756.0
2014-02-26,107.98,108.98,107.4101,109.04,1894274.0
2014-02-27,109.04,109.54,108.79,110.25,2282542.0
2014-03-02,108.06,110.61,107.73,110.98,3125163.0
2014-03-03,111.13,112.66,111.1,113.57,3641769.0
2014-03-04,112.4,111.84,111.69,113.1,2237345.0
2014-03-05,110.81,111.45,110.72,112.13,2589922.0
2014-03-06,110.83,111.49,110.62,112.09,2642438.0
2014-03-09,110.52,110.41,110.01,111.28,2191532.0
2014-03-10,109.84,108.99,108.92,110.632,1905251.0
2014-03-11,108.5,109.38,108.04,109.46,1793750.0
2014-03-12,109.58,107.99,107.3,110.3199,3006421.0
2014-03-13,107.85,107.63,107.21,108.47,2445359.0
2014-03-16,106.36,108.41,106.29,108.92,1756916.0
2014-03-17,108.89,109.4,108.68,109.641,2043772.0
2014-03-18,109.66,108.02,107.48,110.33,2185827.0
2014-03-19,107.95,107.25,106.866,108.38,2057306.0
2014-03-20,108.28,107.08,107.04,108.44,5152324.0
2014-03-23,107.5,106.58,105.66,107.96,2191769.0
2014-03-24,107.13,107.65,106.805,108.52,1851118.0
2014-03-25,108.19,106.66,106.66,108.82,2073688.0
2014-03-26,106.2,106.37,105.5,107.225,1897424.0
2014-03-27,106.43,107.7,106.38,108.08,1505975.0
2014-03-30,108.5,108.92,108.19,109.18,1713503.0
2014-03-31,109.16,109.68,108.66,109.74,1441285.0
2014-04-01,109.77,110.61,109.75,111.21,1672677.0
2014-04-02,110.96,110.89,110.2,111.32,1199137.0
2014-04-03,111.35,108.29,108.01,111.83,2052237.0
2014-04-06,108.29,107.65,107.14,109.25,2338517.0
2014-04-07,107.65,106.38,106.1,108,2403614.0
2014-04-08,106.15,108.04,106.05,108.18,1695634.0
2014-04-09,108.27,105.71,105.65,108.695,1453906.0
2014-04-10,105.37,104.99,104.94,106.1444,1447868.0
2014-04-13,105.41,105.13,104.22,106.02,1718528.0
2014-04-14,105.45,106.7,104.7,106.92,1709914.0
2014-04-15,107.45,108.18,106.69,108.19,1194921.0
2014-04-16,108.43,109.06,107.61,109.49,1556859.0
2014-04-20,109.19,109.3,108.42,109.595,1280166.0
2014-04-21,109.36,108.04,108.02,109.91,2021033.0
2014-04-22,108.37,111.58,106.54,112.1,2264770.0
2014-04-23,111.8,110.42,109.92,111.99,2016886.0
2014-04-24,110,109.01,108.73,110.385,1258629.0
2014-04-27,109.87,107.39,106.58,109.91,2644285.0
2014-04-28,108.54,108.26,108.13,109.08,2801937.0
2014-04-29,108.38,109.45,107.84,109.9,2404184.0
2014-04-30,109.51,109.77,109.18,110.79,1880737.0
2014-05-01,109.97,111.01,109.71,111.69,2124862.0
2014-05-04,110.6,111.88,110.41,111.99,2118391.0
2014-05-05,111.34,111.72,111.17,112.23,1795342.0
2014-05-06,112,111.96,111.21,112.37,2503873.0
2014-05-07,111.97,111.93,111.43,112.56,2128915.0
2014-05-08,111.86,112.79,111.08,112.79,2130101.0
2014-05-11,113,114.85,112.93,114.94,2412108.0
2014-05-12,115,115.29,114.75,115.96,2225622.0
2014-05-13,115.34,114.66,114.57,115.87,1958664.0
2014-05-14,114.56,113.22,113.09,114.83,2110284.0
2014-05-15,113.32,113.56,112.43,113.7,2534871.0
2014-05-18,112.93,114.82,112.82,115,2028042.0
2014-05-19,114.04,113.08,112.63,114.56,1853718.0
2014-05-20,113.28,114.65,113.26,114.73,1550805.0
2014-05-21,114.7,114.98,114.31,115.2399,1313351.0
2014-05-22,115.03,115.49,114.98,115.88,1472337.0
2014-05-26,115.75,116.35,115.49,116.48,1151781.0
2014-05-27,116.07,117.56,115.56,117.75,2146937.0
2014-05-28,117.53,117.97,116.83,118.19,1893682.0
2014-05-29,117.7,118.12,116.97,118.22,1870881.0
2014-06-01,118.11,118.02,117.63,118.48,1508945.0
2014-06-02,117,118.36,117,118.76,2091032.0
2014-06-03,118.32,118.36,117.86,118.66,1512775.0
2014-06-04,118.75,120.89,118.67,120.91,1969282.0
2014-06-05,120.77,120.83,120.48,121.54,1871761.0
2014-06-08,121,120.62,120.29,121.68,2245286.0
2014-06-09,120.55,120.82,119.99,121.09,1586211.0
2014-06-10,120.32,119.87,119.61,120.74,1578214.0
2014-06-11,119.77,118.46,118.12,120.07,1049491.0
2014-06-12,118.76,119.14,118.26,119.57,956586
2014-06-15,118.9,119.2,118.7,119.71,1254855.0
2014-06-16,119.26,119.1,118.19,119.38,1198128.0
2014-06-17,119.32,119.64,118.46,119.79,926606
2014-06-18,119.66,120.04,118.98,120.17,1256902.0
2014-06-19,119.7,119.55,119.44,120.1,2210632.0
2014-06-22,119.82,118.74,118.43,119.82,1193291.0
2014-06-23,118.11,116.69,116.63,118.85,1483522.0
2014-06-24,116.7,117.22,116.2,117.41,1216058.0
2014-06-25,117.29,116.98,116.16,117.37,909332
2014-06-26,116.78,117.5,116.75,117.75,1522580.0
2014-06-29,117.41,116.55,116.38,117.56,1231669.0
2014-06-30,115.17,116.45,114.66,117.07,2174432.0
2014-07-01,116.19,115.5,115.13,116.445,1484378.0
2014-07-02,116.05,116.02,115.75,116.52,888863
2014-07-06,116.17,115.75,115.3401,116.23,1391998.0
2014-07-07,115.67,114.8,114.32,115.75,1316535.0
2014-07-08,115,115.62,114.53,115.6775,1094857.0
2014-07-09,114.07,115.53,114.04,116.12,1173257.0
2014-07-10,115.67,116.85,115.31,117.02,1513293.0
2014-07-13,117.09,116.68,116.41,117.45,1557468.0
2014-07-14,116.89,117.51,116.87,118.1,1596796.0
2014-07-15,117.96,117.51,117.15,118.15,798880
2014-07-16,117.06,116.1,116.05,117.55,796118
2014-07-17,116.65,117.64,116.51,117.88,1424914.0
2014-07-20,117.48,118.35,117.1,118.47,828663
2014-07-21,118.71,118.55,118.35,119.14,1382839.0
2014-07-22,120.35,120.73,119.11,121.11,2915642.0
2014-07-23,120.72,121.48,120.65,121.93,2182155.0
2014-07-24,120.96,121.14,120.86,122.17,1220795.0
2014-07-27,120.71,120.48,119.71,121.11,1239524.0
2014-07-28,120.48,119.18,119.18,120.705,990132
2014-07-29,119.23,119.21,118.55,119.98,1184533.0
2014-07-30,118.33,116.77,116.45,118.87,2168687.0
2014-07-31,116.42,117.38,116.42,118.08,1540507.0
2014-08-03,117.38,117.23,115.9086,117.6,1815043.0
2014-08-04,117,116.35,116.16,118.5,1914360.0
2014-08-05,115.56,114.75,114.595,115.99,1826786.0
2014-08-06,114.74,114.39,114.1,116.1,1566531.0
2014-08-07,114.6,117.16,114.6,117.29,1873778.0
2014-08-10,117.86,117.82,117.42,118.51,1139226.0
2014-08-11,117.72,117.22,116.861,118.6,936986
2014-08-12,117.85,119.12,117.64,119.3,921219
2014-08-13,119.35,119.12,119.05,119.93,966154
2014-08-14,119.55,119.34,118.55,120,1879734.0
2014-08-17,120.2,121.18,120.17,121.49,1079456.0
2014-08-18,121.4,121.81,121.3,121.98,1054915.0
2014-08-19,121.65,123.48,121.49,123.745,1221133.0
2014-08-20,123.47,123.68,123.13,124.25,1254836.0
2014-08-21,123.67,123.85,123.12,124.38,1121756.0
2014-08-24,124.19,124.42,123.634,124.845,1169742.0
2014-08-25,124.66,124.4,124.255,124.89,760712
2014-08-26,124.6,123.99,123.68,124.76,878564
2014-08-27,123.7,123.39,122.94,123.79,1083937.0
2014-08-28,123.05,123.25,122.64,123.6,1140744.0
2014-09-01,123.35,122.66,122.54,123.84,1711754.0
2014-09-02,123.55,124.93,123.47,124.98,2143075.0
2014-09-03,124.95,124.7,124.514,126.22,1493119.0
2014-09-04,124.73,125.45,123.56,125.5,1460245.0
2014-09-07,125.26,125.77,125.04,126.445,1479551.0
2014-09-08,125.77,126.26,125.72,127.02,1608028.0
2014-09-09,126.13,127.42,126.028,127.69,1203387.0
2014-09-10,127.09,126.62,126.34,127.2,1241950.0
2014-09-11,126.61,126.4,125.8,126.685,1027358.0
2014-09-14,126.34,126.85,125.78,127.125,1099522.0
2014-09-15,126.6,127.75,126.18,128.34,1253602.0
2014-09-16,128,128.24,127.33,128.9,985233
2014-09-17,128.6,129.28,128.56,129.43,1122699.0
2014-09-18,130,129.45,129.01,130.17,2467451.0
2014-09-21,129.27,128.02,127.89,129.38,1156038.0
2014-09-22,127.62,125.97,125.88,128.03,1604012.0
2014-09-23,126.14,126.98,125.9001,127.2,1289400.0
2014-09-24,126.87,125.01,124.7,127,1432998.0
2014-09-25,125.47,127.7,125.24,127.95,1569291.0
2014-09-28,126.8,127.49,126.59,128.48,1303800.0
2014-09-29,127.5,127.09,126.89,128.39,1820633.0
2014-09-30,126.17,124.29,124.11,126.22,1929516.0
2014-10-01,123.08,121.8,120.56,123.65,5747646.0
2014-10-02,122.62,123.54,122.43,123.785,2680121.0
2014-10-05,124.16,123.11,122.39,124.92,1493871.0
2014-10-06,122.8,120.69,120.66,122.945,1783892.0
2014-10-07,120.27,123.15,119.54,123.32,1767096.0
2014-10-08,123.19,121.5,120.96,123.36,2090979.0
2014-10-09,121.67,121.22,120.55,122.45,2437467.0
2014-10-12,122.19,118.27,118.16,123.09,2321066.0
2014-10-13,118.53,118.61,118.13,120.15,2469060.0
2014-10-14,117.6,117.98,114.725,118.67,2292756.0
2014-10-15,115.99,117.85,115.63,118.64,2157281.0
2014-10-16,119.01,120.87,119.01,121.5,1930152.0
2014-10-19,120.51,121.3,120.275,121.35,1115803.0
2014-10-20,121.19,123.89,121.19,124.19,1781155.0
2014-10-21,127.18,126.31,125.585,128.219,2623526.0
2014-10-22,128.59,130.34,128.47,131.44,2192542.0
2014-10-23,130.34,132.5,129.8642,132.54,1407907.0
2014-10-26,132.33,133.09,131.84,133.29,1988943.0
2014-10-27,133.8,136.6,133.74,136.6,2045082.0
2014-10-28,136.42,136.45,135.6,136.92,1829007.0
2014-10-29,135.56,138.29,134.67,139.02,2275154.0
2014-10-30,139.79,139.76,138.63,140.78,2758794.0
2014-11-02,139.76,139.72,138.72,140.4199,2339348.0
2014-11-03,139.65,140.79,139.3,140.89,1965377.0
2014-11-04,141.14,141.95,140.27,142.38,1905987.0
2014-11-05,142,141.56,141.36,142.5699,1490982.0
2014-11-06,141.5,140.14,139.73,141.73,1995004.0
2014-11-09,140.3,140.82,139.92,141.47,1762683.0
2014-11-10,141.05,141.3,141.01,142.115,1276782.0
2014-11-11,140.88,141.3,140.71,141.65,1226833.0
2014-11-12,140.98,142.71,140.89,143.5,1977570.0
2014-11-13,142.61,142.66,141.55,143.42,1768562.0
2014-11-16,142.21,142.05,141.7,142.94,1298750.0
2014-11-17,142.24,143.93,141.93,144.7,1349246.0
2014-11-18,143.51,143.37,142.47,143.64,1069904.0
2014-11-19,142.76,143.75,141.97,143.93,1103084.0
2014-11-20,145.345,144.59,144.27,145.72,1405117.0
2014-11-23,145.09,144.88,144.64,145.92,1631968.0
2014-11-24,145.4,144.6,144.56,145.44,1614782.0
2014-11-25,144.9,144.53,144.39,145.0485,1552977.0
2014-11-27,145.31,145.36,145.03,146.13,840142
2014-11-30,145,143.76,143.7,145.2,1823569.0
2014-12-01,144.09,144.22,143.87,144.64,1489563.0
2014-12-02,144.75,145.13,144.33,145.385,1980533.0
2014-12-03,145.32,144.88,144.1,145.32,1365811.0
2014-12-04,145,145.15,144.72,145.5,1812523.0
2014-12-07,145.25,144.96,144.3,145.63,2135948.0
2014-12-08,143.555,145.02,142.94,145.65,1850528.0
2014-12-09,144.66,141.14,140.94,144.83,1996808.0
2014-12-10,141.76,142.4,141.67,143.35,1599904.0
2014-12-11,141.01,137.41,137.34,141.29,2988971.0
2014-12-14,137.67,135.61,135.49,138.6,2469515.0
2014-12-15,135.43,136.4,135.05,138.95,2210286.0
2014-12-16,136.6,137.23,135.48,137.8725,1954659.0
2014-12-17,138.72,139.82,138.72,140.25,3154527.0
2014-12-18,140.12,139.83,139.75,140.838,4035792.0
2014-12-21,140.68,141.4,140.21,142.01,3254784.0
2014-12-22,142.14,141.31,141.17,142.38,1554533.0
2014-12-23,141.6,141.54,141.43,142.05,815254
2014-12-25,141.93,141.39,141.3,142.08,570902
2014-12-28,141,140.67,140.23,141.31,985959
2014-12-29,140.62,139.63,139.45,140.73,965973
2014-12-30,139.2,137.62,137.51,139.89,1169444.0
2015-01-01,138.47,138.45,137.16,139.05,1112249.0
2015-01-04,137.96,135.56,135.38,138.63,1437111.0
2015-01-05,135.78,135.72,134.18,136.61,2772962.0
2015-01-06,135.79,135.2,134.97,136.67,2067625.0
2015-01-07,136.13,138.46,135.965,138.57,3858628.0
2015-01-08,138.37,138.97,137.38,139.51,3032876.0
2015-01-11,139.59,137.9,137.53,139.6,1386674.0
2015-01-12,139.51,137.79,136.69,140.75,1722199.0
2015-01-13,135.83,137.35,135.4,137.82,1258873.0
2015-01-14,138.16,137.71,136.74,138.48,1482228.0
2015-01-15,137.49,139.07,136.81,139.15,1681724.0
2015-01-19,139.09,138.09,136.61,139.89,1761997.0
2015-01-20,138.31,138.89,137.81,139.34,1198150.0
2015-01-21,139.42,141.21,138.46,141.56,1311273.0
2015-01-22,141.16,141.32,140.33,142.41,896508
2015-01-25,141.13,140.06,139.51,141.13,1223928.0
2015-01-26,138.33,137.2,137.05,138.75,1590420.0
2015-01-27,139,136.4,136.13,141.92,2764826.0
2015-01-28,136.32,134.48,133.04,136.84,3133182.0
2015-01-29,132.83,133.21,132.63,135.11,3467576.0
2015-02-01,133.89,136.12,132.5,136.49,2031109.0
2015-02-02,136.9,138.95,136.47,139.095,1893343.0
2015-02-03,138.75,138.53,138.26,139.87,1500567.0
2015-02-04,138.56,138.69,138.02,139.1999,1399690.0
2015-02-05,138.69,139.29,138.3,140.35,1428512.0
2015-02-08,138.65,136.94,136.63,139.26,1902336.0
2015-02-09,138.73,138.16,136.7,138.73,1361575.0
2015-02-10,138.09,137.21,136.32,138.24,1297443.0
2015-02-11,137.27,138.15,137.06,138.55,861050
2015-02-12,137.7,137.61,136.97,138.2,1361909.0
2015-02-16,137.31,138.05,136.26,138.26,1242628.0
2015-02-17,137.74,138.66,137.64,138.9,755306
2015-02-18,138.34,139.51,138.01,139.92,742930
2015-02-19,139.32,142.24,139.04,142.55,1341258.0
2015-02-22,141.74,141.26,140.77,142.05,747385
2015-02-23,140.88,141.68,140.82,142.06,764278
2015-02-24,141.68,140.14,139.98,141.68,735521
2015-02-25,140.2,139.43,139,140.641,1059822.0
2015-02-26,139.06,138.78,138.73,139.54,1267970.0
2015-03-01,139.21,139.8,138.8,140.62,1278356.0
2015-03-02,139.12,137.09,136.3501,139.17,1513528.0
2015-03-03,136.53,136.25,136.03,137.53,1866950.0
2015-03-04,136.21,136.43,135.74,137.28,1660599.0
2015-03-05,135.66,134.6,134.48,136.21,1394523.0
2015-03-08,134.37,135.92,134.07,136.56,1115579.0
2015-03-09,134.51,132.69,132.63,134.99,1997616.0
2015-03-10,133.45,132.3,132.07,133.77,1495151.0
2015-03-11,132.54,133.67,132.54,134.07,1520089.0
2015-03-12,133.54,132.19,131.33,134.85,1627475.0
2015-03-15,132.94,134.97,132.81,135.02,1900045.0
2015-03-16,134.27,134.13,133.4,134.548,1171371.0
2015-03-17,133.5,136.12,132.45,136.29,2032945.0
2015-03-18,135.56,135.28,135.02,136.27,1628572.0
2015-03-19,135.6,135.41,134.9,137.3,5233349.0
2015-03-22,136.45,135.88,135.83,137.03,1596808.0
2015-03-23,135.84,135.2,135.12,137.17,1435301.0
2015-03-24,135.88,133.76,133.67,136.53,1803566.0
2015-03-25,132.99,134.53,132.28,135.05,1856341.0
2015-03-26,134.35,135.04,134.14,135.32,945865
2015-03-29,135.66,137.51,135.18,138.05,1099752.0
2015-03-30,136.48,135.73,135.67,137,1286445.0
2015-03-31,135.07,133.98,132.68,135.14,1132095.0
2015-04-01,134.09,133.73,133.62,135.1799,815393
2015-04-05,133.26,135.51,133.01,136.08,1112245.0
2015-04-06,135.8,135,134.95,136.21,1611645.0
2015-04-07,134.2,135.24,134.2,135.71,1157921.0
2015-04-08,135.29,135.78,134.71,136.55,845325
2015-04-09,136.22,135.91,135.55,136.82,1028188.0
2015-04-12,135.64,134.77,134.55,136.4,754231
2015-04-13,134.65,133.1,132.14,134.77,1486577.0
2015-04-14,133.67,132.6,132.48,134.42,1257283.0
2015-04-15,132.29,133.15,131.47,133.85,1352784.0
2015-04-16,132.57,131.27,130.91,132.57,1223856.0
2015-04-19,132.05,133.28,131.94,133.8799,777539
2015-04-20,133.82,133.14,132.71,134.12,742406
2015-04-21,133.02,133.71,132,133.98,869632
2015-04-22,133.02,132.8,132.27,133.35,1613906.0
2015-04-23,132.8,134.1,132.52,134.2,1229163.0
2015-04-26,134.49,133.56,133.37,134.66,1070501.0
2015-04-27,133.28,133.48,132.195,133.66,1164081.0
2015-04-28,136.69,138.53,136.18,140.19,2822749.0
2015-04-29,137.91,137.32,136.79,139.16,2908088.0
2015-04-30,137.82,140.14,137.81,140.31,1885898.0
2015-05-03,139.84,140.6,138.93,140.99,1697829.0
2015-05-04,140.55,137.98,137.56,140.55,1652290.0
2015-05-05,138.6,137.63,137.16,138.72,1793567.0
2015-05-06,137.5,138.3,137.06,138.39,1157651.0
2015-05-07,140.1,141.66,138.75,141.96,1727892.0
2015-05-10,141.5,140.22,140.17,141.5,968354
2015-05-11,139.14,139.43,138.45,139.86,804302
2015-05-12,140,139.02,138.76,140.38,953533
2015-05-13,140,140.94,139.9,141.12,875967
2015-05-14,141,140.11,139.87,141.42,1278467.0
2015-05-17,140.2,140.28,139.87,140.73,1074772.0
2015-05-18,140.22,140.05,139.71,140.8,881324
2015-05-19,140.54,139.95,139.9,140.9,951485
2015-05-20,139.96,140.87,139.845,141.1,1248414.0
2015-05-21,139.88,139.64,138.77,140.36,1184078.0
