date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,82.93,82.1,81.82,82.99,3276952.0
2014-01-02,82.12,82.24,82.12,82.87,3288747.0
2014-01-05,82.2,82.28,82.08,82.61,3888871.0
2014-01-06,82.62,83.48,82.61,83.99,6334520.0
2014-01-07,83.33,83.24,82.8074,83.62,5644540.0
2014-01-08,83.34,82.85,82.37,83.39,4566055.0
2014-01-09,83.2,83.5,82.75,83.64,3713215.0
2014-01-12,83.06,82.37,82.32,83.57,4487343.0
2014-01-13,82.63,82.37,82.26,82.86,4389550.0
2014-01-14,82.48,82.89,82.28,83.195,4190448.0
2014-01-15,82.68,82.86,82.3,83.17,3724917.0
2014-01-16,82.94,82.2,82.04,82.9799,6281206.0
2014-01-20,82.21,82.92,82.15,83.065,4791047.0
2014-01-21,82.83,82.85,82.47,83,3920528.0
2014-01-22,82.85,82.43,81.87,82.85,5429573.0
2014-01-23,82.07,81.43,81.43,82.63,5921124.0
2014-01-26,81.43,82.06,81.42,82.77,5815116.0
2014-01-27,82.39,82.32,81.71,82.67,3867978.0
2014-01-28,81.87,80.22,80.1,81.87,7545636.0
2014-01-29,80.62,81.08,80.55,81.36,4589049.0
2014-01-30,80.2,80.36,79.9,80.82,6729495.0
2014-02-02,80.35,78.57,78.52,80.51,7077025.0
2014-02-03,78.97,78.82,78.28,79.17,5431834.0
2014-02-04,78.57,79.42,78.44,79.62,4829879.0
2014-02-05,80.19,79.39,78.85,80.2,6115424.0
2014-02-06,79.68,80.22,79.26,80.26,4578350.0
2014-02-09,80.17,80.6,80.16,80.72,4742162.0
2014-02-10,80.48,81.25,80.33,81.33,5078034.0
2014-02-11,81.48,81.49,80.98,81.85,4471689.0
2014-02-12,80.77,79.69,78.36,80.87,11206119.0
2014-02-13,79.76,78.09,78.0599,79.82,13071967.0
2014-02-17,78.63,78.18,77.78,78.63,9844219.0
2014-02-18,78.04,77.1,77.01,78.43,10353982.0
2014-02-19,77.43,78.01,77.37,78.87,9580749.0
2014-02-20,78.01,78.22,77.9,78.91,6982142.0
2014-02-23,78.31,78.88,78.31,79.5915,7751297.0
2014-02-24,79.02,79.23,78.93,79.75,7513083.0
2014-02-25,79.5,78.65,78.57,79.88,6586365.0
2014-02-26,78.65,79.07,78.4,79.46,7809950.0
2014-02-27,79.09,80.07,78.85,80.4,9871465.0
2014-03-02,79.17,79.52,79.1,79.71,5767678.0
2014-03-03,79.81,80.85,79.8,80.925,7518290.0
2014-03-04,80.39,81.11,80.31,81.47,6402386.0
2014-03-05,81.17,81.33,80.96,81.44,5880126.0
2014-03-06,81.51,81.56,81.03,81.63,4033574.0
2014-03-09,81.55,81.73,81.2101,81.83,4313600.0
2014-03-10,81.84,82.81,81.79,82.98,5850505.0
2014-03-11,82.2,82.15,81.86,82.55,5674557.0
2014-03-12,82.21,81.8,81.63,82.71,6119211.0
2014-03-13,81.73,81,80.86,82.19,7766887.0
2014-03-16,81.47,82.05,81.29,82.14,7762137.0
2014-03-17,82.02,81.95,81.63,82.215,3488798.0
2014-03-18,81.98,81.37,81.19,81.99,5106338.0
2014-03-19,81.36,81.86,81.25,81.91,3241077.0
2014-03-20,82.22,82.14,81.5,82.57,9206809.0
2014-03-23,82.325,81.89,81.53,82.57,5253823.0
2014-03-24,81.9,82.4,81.9,82.495,4170790.0
2014-03-25,82.57,82.87,82.49,83.74,6392788.0
2014-03-26,82.85,82.54,82.5,83.21,4352112.0
2014-03-27,82.7,82.95,82.695,83.21,4078489.0
2014-03-30,83.74,83.5,83.17,83.8,6621076.0
2014-03-31,83.07,82.88,82.73,83.27,4677100.0
2014-04-01,82.82,82.73,82.44,82.95,4919424.0
2014-04-02,82.92,82.91,82.6,83.1,3369728.0
2014-04-03,83.17,82.59,82.58,83.18,4404554.0
2014-04-06,82.37,83.91,82.3,84.23,8976654.0
2014-04-07,83.93,83.47,83.15,84,6552945.0
2014-04-08,83.47,83.91,83.28,84,4926677.0
2014-04-09,83.85,83.62,83.6,84.82,7673459.0
2014-04-10,81.99,83.15,81.99,84.22,6704080.0
2014-04-13,83.57,83.55,83.05,83.91,4617917.0
2014-04-14,83.97,83.96,83.54,84.04,5673850.0
2014-04-15,84.42,84.77,84.37,84.98,5578527.0
2014-04-16,85.9,85.55,84.49,85.94,11168618.0
2014-04-20,85.21,85.91,85.01,85.95,4890485.0
2014-04-21,85.83,85.14,85.14,85.83,4483516.0
2014-04-22,85.27,85.41,85.063,85.7,4805497.0
2014-04-23,85.38,85.52,85,85.67,3749940.0
2014-04-24,85.46,85.25,85.11,85.79,3749364.0
2014-04-27,85.54,86.82,85.45,87,5978749.0
2014-04-28,86.93,85.76,85.76,86.9413,4869919.0
2014-04-29,85.73,85.89,85.43,86.07,4387710.0
2014-04-30,86,85.57,84.945,86.134,3849095.0
2014-05-01,85.35,85.52,85.1,85.86,3438169.0
2014-05-04,85.17,85.91,85.14,86.08,2990179.0
