date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,19.94,19.8985,19.701,19.968,42804820.0
2014-01-02,19.9145,19.822,19.811,20.1355,44270240.0
2014-01-05,19.7925,19.6815,19.421,19.85,63444140.0
2014-01-06,19.752,19.9015,19.7145,19.9235,38333680.0
2014-01-07,19.9235,20.096,19.802,20.15,46338060.0
2014-01-08,20.1855,20.0505,19.922,20.3445,42075860.0
2014-01-09,20.1265,19.883,19.69,20.1882,53633880.0
2014-01-12,19.899,19.549,19.4225,19.989,56930140.0
2014-01-13,19.6065,19.877,19.5645,19.9315,46808020.0
2014-01-14,19.947,19.7935,19.6267,19.9655,53575880.0
2014-01-15,19.684,19.79,19.4705,19.9645,52050120.0
2014-01-16,19.713,19.9805,19.683,20.1745,90175820.0
2014-01-20,20.15,20.3525,20.08,20.39,62454100.0
2014-01-21,20.4,20.227,20.1,20.403,41395180.0
2014-01-22,20.05,19.9935,19.8895,20.3085,60524760.0
2014-01-23,19.908,19.38,19.3635,20.01,90260760.0
2014-01-26,19.525,19.314,19.0245,19.705,78894860.0
2014-01-27,19.37,19.7215,19.356,19.737,58032220.0
2014-01-28,19.608,19.21,19.162,19.6425,67985880.0
2014-01-29,19.6885,20.1505,19.385,20.3125,218000580.0
2014-01-30,18.588,17.9345,17.888,18.7725,323630180.0
2014-02-02,17.949,17.3075,17.005,18.0425,205818680.0
2014-02-03,17.4795,17.3975,17.201,17.6999,96423540.0
2014-02-04,17.3,17.3225,16.8865,17.4685,88780200.0
2014-02-05,17.3702,17.7295,17.3702,17.741,66810640.0
2014-02-06,17.949,18.054,17.6245,18.09,86943660.0
2014-02-09,18.0805,18.0435,17.9675,18.25,69018860.0
2014-02-10,18.0921,18.0895,17.8125,18.1805,64496000.0
2014-02-11,17.8215,17.4625,17.316,17.8875,131983980.0
2014-02-12,17.385,17.86,17.325,17.86,83628900.0
2014-02-13,17.967,17.8675,17.6675,17.967,70491400.0
2014-02-17,17.764,17.6825,17.4725,17.7865,99999860.0
2014-02-18,17.632,17.369,17.305,17.727,83507860.0
2014-02-19,17.44,17.49,17.219,17.523,69933260.0
2014-02-20,17.622,17.338,17.3375,17.7071,84242880.0
2014-02-23,17.2595,17.589,17.1645,17.65,72943640.0
2014-02-24,17.65,17.916,17.579,18.054,74941520.0
2014-02-25,17.993,17.99,17.8585,18.2375,72450120.0
2014-02-26,17.861,18.0065,17.775,18.0295,62108840.0
2014-02-27,18.03,18.105,17.8542,18.2933,77704140.0
2014-03-02,17.9368,17.989,17.724,18.048,56085200.0
2014-03-03,18.195,18.195,18.123,18.284,54133840.0
2014-03-04,18.2065,18.6185,18.195,18.6364,77253920.0
2014-03-05,18.7025,18.608,18.445,18.7665,58549940.0
2014-03-06,18.729,18.603,18.4766,18.7495,45607160.0
2014-03-09,18.6345,18.5265,18.35,18.6365,42156400.0
2014-03-10,18.5495,18.441,18.364,18.64,44960380.0
2014-03-11,18.32,18.532,18.1805,18.558,44393260.0
2014-03-12,18.831,18.5755,18.404,19.1555,136580940.0
2014-03-13,18.64,18.687,18.5775,18.9284,88044400.0
2014-03-16,18.786,18.752,18.744,18.9425,46136420.0
2014-03-17,18.866,18.9385,18.75,18.95,49670160.0
2014-03-18,18.9385,18.6615,18.471,18.95,52933740.0
2014-03-19,18.532,18.4485,18.311,18.65,51169200.0
2014-03-20,18.55,18.031,17.92,18.642,108358700.0
2014-03-23,18.0045,17.5925,17.43,18.075,97592540.0
2014-03-24,17.7015,17.7355,17.442,17.9485,89114060.0
2014-03-25,17.8565,17.1705,17.17,17.88,82413300.0
2014-03-26,17.1575,16.9235,16.544,17.2,115409240.0
2014-03-27,17.0025,16.9145,16.804,17.35,79735640.0
2014-03-30,17.12,16.8183,16.703,17.3145,85949660.0
2014-03-31,16.9045,17.1495,16.9,17.2215,72057980.0
2014-04-01,17.2995,17.098,17.019,17.4148,89510460.0
2014-04-02,17.091,16.681,16.423,17.125,127985980.0
2014-04-03,16.7575,16.15,15.7805,16.772,250691560.0
2014-04-06,16.0495,15.888,15.6565,16.247,141547200.0
2014-04-07,16.094,16.3535,15.922,16.4,131710780.0
2014-04-08,16.4235,16.5903,16.125,16.609,101173220.0
2014-04-09,16.53,15.8555,15.825,16.55,122638120.0
2014-04-10,15.7,15.5865,15.475,15.825,145840560.0
2014-04-13,15.8835,15.7955,15.564,16.024,85870640.0
2014-04-14,15.835,15.804,15.275,15.914,107986740.0
2014-04-15,16.0585,16.184,15.7355,16.2,85718020.0
2014-04-16,15.988,16.2455,15.988,16.433,86007560.0
2014-04-20,16.1985,16.5435,16.1155,16.5575,60011960.0
2014-04-21,16.6,16.466,16.447,16.875,74285760.0
2014-04-22,16.653,16.229,16.1695,16.6565,72027440.0
2014-04-23,16.4835,16.8575,16.1475,16.87,185874700.0
2014-04-24,15.8125,15.1915,15.1355,15.8245,323730300.0
2014-04-27,15.2,14.829,14.4,15.2195,289593060.0
2014-04-28,14.822,15.019,14.5225,15.092,130211820.0
2014-04-29,14.905,15.2065,14.905,15.228,81784120.0
2014-04-30,15.2065,15.3945,15.2,15.524,86583340.0
2014-05-01,15.521,15.4005,15.2155,15.6645,79744360.0
2014-05-04,15.3185,15.5025,15.25,15.5115,50406000.0
2014-05-05,15.4765,14.869,14.852,15.4905,93646540.0
2014-05-06,14.778,14.6355,14.334,14.82,140330940.0
2014-05-07,14.541,14.416,14.3615,14.7939,76979920.0
2014-05-08,14.5285,14.612,14.219,14.684,81259680.0
2014-05-11,14.715,15.143,14.708,15.167,74708860.0
2014-05-12,15.13,15.232,15.0375,15.28,70198740.0
2014-05-13,15.125,14.881,14.833,15.232,66568280.0
2014-05-14,14.901,14.7595,14.519,14.96,85990600.0
2014-05-15,14.64,14.885,14.5775,14.944,72752980.0
2014-05-18,14.788,14.8378,14.6905,14.95,45726260.0
2014-05-19,14.855,15.0595,14.8375,15.223,81926160.0
2014-05-20,15.1105,15.2505,15.076,15.298,68184000.0
2014-05-21,15.2525,15.2455,15.1505,15.427,51537760.0
2014-05-22,15.273,15.612,15.245,15.6175,61113940.0
2014-05-26,15.7205,15.541,15.369,15.7315,97283260.0
2014-05-27,15.475,15.508,15.371,15.691,54536060.0
2014-05-28,15.521,15.689,15.51,15.7435,47313580.0
2014-05-29,15.7215,15.6275,15.3785,15.7325,85212480.0
2014-06-01,15.6295,15.442,15.35,15.63,44118180.0
2014-06-02,15.2875,15.3595,15.2535,15.396,47585460.0
2014-06-03,15.3425,15.339,15.192,15.475,42223520.0
2014-06-04,15.405,16.1785,15.345,16.397,156075200.0
2014-06-05,16.25,16.4835,16.2465,16.544,104934460.0
2014-06-08,16.5785,16.375,16.2825,16.65,64255100.0
2014-06-09,16.3825,16.6205,16.375,16.775,73350880.0
2014-06-10,16.8,16.76,16.6939,17.036,88783560.0
2014-06-11,16.7775,16.2955,16.233,16.7775,85526320.0
2014-06-12,16.3525,16.3135,16.1763,16.4649,55338120.0
2014-06-15,16.243,16.381,16.176,16.4347,48995580.0
2014-06-16,16.377,16.281,16.2615,16.567,58481160.0
2014-06-17,16.4,16.719,16.25,16.7875,128186680.0
2014-06-18,16.7628,16.35,16.299,16.945,106540040.0
2014-06-19,16.388,16.21,16.021,16.411,121124200.0
2014-06-22,16.1665,16.362,16.0705,16.3775,52192560.0
2014-06-23,16.377,16.208,16.1369,16.4865,52559560.0
2014-06-24,16.2165,16.372,16.087,16.4075,46560120.0
2014-06-25,16.4245,16.2845,16.1065,16.4325,53998160.0
2014-06-26,16.294,16.2285,16.1635,16.326,48392520.0
2014-06-29,16.249,16.239,16.112,16.349,53443300.0
2014-06-30,16.293,16.6195,16.255,16.66,63570960.0
2014-07-01,16.66,16.6425,16.583,16.838,53631560.0
2014-07-02,16.7415,16.8746,16.654,16.915,38886000.0
2014-07-06,16.875,16.6775,16.626,16.8775,42600560.0
2014-07-07,16.655,16.1905,16.07,16.687,85508940.0
2014-07-08,16.2355,16.4985,16.1575,16.51,63342660.0
2014-07-09,16.217,16.396,16.1325,16.499,53315060.0
2014-07-10,16.7355,17.31,16.7355,17.35,166181580.0
2014-07-13,17.3515,17.766,17.2678,17.7885,112309140.0
