date,open_price,close_price,lowest_price,highest_price,volume
2014-02-25,65.78,66.96,65.52,68.11,1209278.0
2014-02-26,66.95,67.93,66.95,68.45,802679
2014-02-27,67.88,67.93,67.28,68.59,811545
2014-03-02,67.54,68.36,67.34,68.55,974668
2014-03-03,69.31,69.01,68.46,69.5,840475
2014-03-04,68.88,68.2,67.93,69.22,768640
2014-03-05,68.36,67.99,67.72,68.86,726426
2014-03-06,68.42,68.85,68.14,69.1788,830975
2014-03-09,68.58,68.14,67.24,68.75,624806
2014-03-10,68.49,67.48,67.2,68.77,682986
2014-03-11,66.95,66.93,66.88,67.37,809899
2014-03-12,67.35,65.79,65.61,67.35,652420
2014-03-13,65.72,66.23,65.61,66.7,605959
2014-03-16,66.49,66.73,66.22,67.29,707388
2014-03-17,66.8,67.4,66.67,67.538,930849
2014-03-18,67.69,67.2,66.66,68.31,673187
2014-03-19,66.93,67.01,66.1,67.18,672723
2014-03-20,67.44,66.11,66.08,67.44,1293499.0
2014-03-23,66.27,65.12,64.8,66.6,658444
2014-03-24,65.56,65.91,65.38,66.09,487360
2014-03-25,66.17,64.61,64.56,66.46,660986
2014-03-26,64.56,65.11,63.83,65.22,661568
2014-03-27,65.52,66.39,65.26,66.97,702916
2014-03-30,66.86,66.45,66.17,67.54,1018986.0
2014-03-31,66.87,66.48,65.87,66.87,763186
2014-04-01,66.32,65.72,65.51,66.59,781959
2014-04-02,66.05,66.34,65.6,67,890798
2014-04-03,66.8,66.33,65.67,68.29,1419947.0
2014-04-06,66.47,64.07,63.82,66.92,1056024.0
2014-04-07,64.04,63.96,63.18,64.57,969673
2014-04-08,64.33,65.11,63.796,65.41,872378
2014-04-09,65.2,64.82,64.49,66.44,1276632.0
2014-04-10,64.78,63.72,63.63,64.85,871939
2014-04-13,64.16,63.56,62.95,64.632,606693
2014-04-14,63.61,63.65,62.22,63.89,900184
2014-04-15,63.98,64.88,63.7,64.95,617873
2014-04-16,64.57,64.75,62.98,65.04,1915408.0
2014-04-20,64.78,65.22,64.44,65.57,714731
2014-04-21,65.22,64.61,64.55,65.8,1277531.0
2014-04-22,64.58,64.41,63.97,65.02,773030
2014-04-23,65,65.25,63.54,65.27,979666
2014-04-24,64.99,64.07,63.5425,65,768051
2014-04-27,64.15,61.89,61.38,64.36,1580918.0
2014-04-28,62.07,64,61.78,64.2,1546885.0
2014-04-29,63.98,64.53,63.19,64.81,1181263.0
2014-04-30,64.56,64.78,64.38,66.14,2268281.0
2014-05-01,65.25,65.15,64.74,65.67,933726
2014-05-04,64.89,65.01,63.87,65.09,1236039.0
2014-05-05,63.5,63.32,63.29,65.97,1328656.0
2014-05-06,63.4,62.23,62.03,64.1,1627589.0
2014-05-07,62.25,61.1,60.91,63.26,1332573.0
2014-05-08,61.12,59.92,59.52,61.26,1367170.0
2014-05-11,60.58,62.14,60.52,62.33,1056356.0
2014-05-12,62.04,61.66,61.41,62.86,979819
2014-05-13,61.55,60.88,60.88,61.55,682470
2014-05-14,60.56,59.74,58.94,60.57,1196628.0
2014-05-15,59.68,60.43,59.54,60.65,957874
2014-05-18,60.5,60.58,59.86,60.63,986359
2014-05-19,60.4,59.57,59.23,60.6,482548
2014-05-20,59.7,59.17,58.955,60.33,917685
2014-05-21,59.28,59.91,58.88,60.02,995267
2014-05-22,59.95,61.19,59.62,61.35,740181
2014-05-26,61.4,61.35,61.04,61.72,756550
2014-05-27,61.47,61.41,61.25,61.97,891339
2014-05-28,61.83,60.93,60.14,62.1,601600
2014-05-29,60.84,60.97,60.37,61.02,508784
2014-06-01,60.93,61.27,60.47,61.42,695710
2014-06-02,60.91,60.99,60.57,61.37,674971
2014-06-03,60.78,61.28,60.59,61.39,432715
2014-06-04,61.23,62.8,61.15,63.1,1072974.0
2014-06-05,63.02,63.53,63.01,63.8,543598
2014-06-08,63.37,63.4,63.2,64.27,529376
2014-06-09,63.35,64.91,63.35,65.05,788769
2014-06-10,64.69,64.09,63.63,64.9075,562725
2014-06-11,64.2,63.94,63.53,64.44,845906
2014-06-12,63.78,64.75,63.55,64.79,708641
2014-06-15,64.55,64.54,64.255,65.18,668432
2014-06-16,63.74,63.85,63.59,64.8,638088
2014-06-17,63.83,65.19,63.34,65.4,819016
2014-06-18,65.16,65.01,64.5,65.42,551966
2014-06-19,65.06,65.24,64.58,65.33,1254388.0
2014-06-22,65.19,65,64.84,66.17,719923
2014-06-23,64.68,63.86,63.62,65.05,519921
2014-06-24,63.45,63.5,63.14,63.96,654182
2014-06-25,63.6,63.03,62.51,63.6,717144
2014-06-26,62.67,63.9,62.67,64.14,823591
2014-06-29,64.05,63.75,63.26,64.22,593564
2014-06-30,64.24,64.31,64.22,64.94,786737
2014-07-01,64.05,63.53,63.13,64.138,1105402.0
2014-07-02,63.6,64.36,63.6,64.45,544556
2014-07-06,64.01,63.74,63.48,64.16,679101
2014-07-07,63.54,64.3,63.22,64.84,924772
2014-07-08,64.48,64.92,64.28,64.95,548664
2014-07-09,63.71,64.5,63.36,64.73,836900
2014-07-10,64.38,65.16,63.86,65.19,547407
2014-07-13,64.68,64.37,63.96,64.81,852281
2014-07-14,64.3,64.2,64.07,64.71,707124
2014-07-15,64.47,64.41,63.59,64.72,438534
2014-07-16,63.78,62.99,62.82,63.97,726680
2014-07-17,63.12,64.05,62.97,64.27,583315
2014-07-20,63.81,63.56,63.08,64.06,382244
2014-07-21,64.05,64.57,63.98,64.62,485695
2014-07-22,65.56,65.84,64.04,66.08,965644
2014-07-23,65.22,65.95,64.55,66.01,1219937.0
2014-07-24,65.69,65.2,65.09,65.69,522958
2014-07-27,65.07,64.49,64.2,65.18,536376
2014-07-28,64.77,65.45,64.61,66.55,1255121.0
2014-07-29,65.75,65.34,64.92,66.1,888754
2014-07-30,64.56,63.13,63.02,64.9,1050161.0
2014-07-31,63,63.34,62.51,63.87,865530
2014-08-03,63.41,63.27,62.98,63.76,1221497.0
2014-08-04,62.6,62.25,61.6,64.26,1487724.0
2014-08-05,62.13,62.41,61.32,62.51,1402385.0
2014-08-06,62.59,61.5,60.78,62.779,1357093.0
2014-08-07,61.75,61.97,61.15,62.2,730038
2014-08-10,62.08,61.69,61.65,62.52,921474
2014-08-11,61.64,61.88,61.17,61.94,793699
2014-08-12,62.18,62.03,61.94,62.84,889741
2014-08-13,62.13,62.04,61.95,62.35,525390
2014-08-14,62.43,61.47,61.35,62.6765,871314
2014-08-17,61.82,62.97,61.38,63.02,939906
2014-08-18,63.22,63,62.945,63.83,564623
2014-08-19,62.72,62.74,62.26,62.89,417058
2014-08-20,63.12,63.08,62.27,63.18,612230
2014-08-21,62.93,62.67,62.47,63.22,697966
2014-08-24,62.9,62.48,62.31,63.18,608674
2014-08-25,62.68,63.68,62.36,63.87,1005376.0
2014-08-26,64.06,63.42,63.22,64.18,599309
2014-08-27,63.21,63.22,62.77,63.32,533012
2014-08-28,63.42,63.38,62.87,63.68,406246
2014-09-01,63.64,62.75,62.41,63.825,771555
2014-09-02,63.07,62.05,61.7,63.2,980824
2014-09-03,62.07,62.03,61.76,63.11,811499
2014-09-04,62.06,62.72,61.7,62.82,788867
2014-09-07,62.54,62.43,62.14,62.85,338530
2014-09-08,62.43,61.7,61.43,62.66,566966
2014-09-09,61.75,62.07,61.29,62.16,723507
2014-09-10,61.91,63.16,61.78,63.19,756944
2014-09-11,63.18,62.62,62.24,63.18,872772
2014-09-14,62.52,62.32,61.92,62.81,861798
2014-09-15,62.03,62.71,61.65,62.96,640693
2014-09-16,62.87,63.3,62.64,64.15,1139869.0
2014-09-17,63.48,62.44,62.34,63.56,869339
2014-09-18,62.44,62.25,61.84,62.56,1266330.0
2014-09-21,62.19,61.72,61.55,62.29,530310
2014-09-22,61.54,61.69,61.35,62.22,881205
2014-09-23,61.53,62.63,61.14,62.71,930425
2014-09-24,62.6,61.34,60.95,62.9397,1123470.0
2014-09-25,61.35,61.33,61.07,61.64,1062714.0
2014-09-28,60.74,60.62,60.289,61.1,1024817.0
2014-09-29,62.24,60.23,60.2,62.37,884686
2014-09-30,60.31,58.9,58.82,60.57,1493732.0
2014-10-01,58.8,58.78,58,59.51,1972889.0
2014-10-02,59.1,59.16,59.07,59.47,851833
2014-10-05,59.61,58.51,58.05,59.61,1061676.0
2014-10-06,58,57.28,57.28,58.41,1038198.0
2014-10-07,57.21,57.99,55.81,58.09,1967916.0
2014-10-08,58.67,57.33,56.9,59.235,2009001.0
2014-10-09,57.52,56.52,56.38,58.23,1736228.0
2014-10-12,56.63,55.28,55.22,57.34,1218106.0
2014-10-13,55.65,55.73,55.05,56.45,1086762.0
2014-10-14,55.22,56.28,54.1,56.68,1739838.0
2014-10-15,55.86,56.77,55.16,57.32,2142839.0
2014-10-16,57.5,59.09,57.44,59.45,2916431.0
2014-10-19,58.93,59.46,58.65,59.61,766054
2014-10-20,59.78,60.25,59.64,60.58,781756
2014-10-21,60.42,59.35,59.32,60.89,942789
2014-10-22,59.92,60.24,59.35,60.94,1195485.0
2014-10-23,61.05,61.25,60.25,61.44,1163472.0
2014-10-26,60.75,59.77,59.43,60.938,965936
2014-10-27,59.81,60.52,58.96,60.63,1392446.0
2014-10-28,60.41,59.4,58.71,60.755,1878367.0
2014-10-29,59.01,60.29,58.92,60.75,1202603.0
2014-10-30,61.5,61.71,60.4,62.03,1507807.0
2014-11-02,61.64,62.4,61.27,62.79,2140095.0
2014-11-03,62.72,63.5,61.22,64.71,2691252.0
2014-11-04,64.25,64.17,63.81,65.5,1596414.0
2014-11-05,64.19,64.77,63.51,64.85,1039218.0
2014-11-06,64.76,65.11,64.73,65.77,1237718.0
2014-11-09,65.05,65.42,64.955,65.77,1063818.0
2014-11-10,65.28,65.35,65.18,65.88,598430
2014-11-11,65.53,65.46,64.81,65.72,889947
2014-11-12,65.42,65.58,64.92,65.9,842692
2014-11-13,65.5,66.31,65.12,66.37,830925
2014-11-16,66.16,66,65.74,66.2,897099
2014-11-17,65.93,67.1,65.93,67.21,1369595.0
2014-11-18,67.08,67.67,66.48,67.84,1200395.0
2014-11-19,67.09,68.01,66.8,68.24,1064601.0
2014-11-20,68.63,68.61,68.24,69.1,1541306.0
2014-11-23,68.81,68.61,68.56,68.98,1596280.0
2014-11-24,68.67,67.59,67.28,68.915,812063
2014-11-25,67.76,67.12,66.73,67.79,670787
2014-11-27,67.02,66.1,66.01,67.04,533416
2014-11-30,65.98,64.5,64.2,66.1,1336413.0
2014-12-01,64.63,65.41,64.43,65.48,1226833.0
2014-12-02,65.63,67.07,65.46,67.11,1175559.0
2014-12-03,66.82,67.42,66.6,67.71,1067804.0
2014-12-04,67.22,66.67,66.47,67.4925,693908
2014-12-07,66.36,65.25,64.99,66.47,619507
2014-12-08,64.54,66.03,64.4,66.05,724414
2014-12-09,65.86,63.16,62.64,65.91,1761989.0
2014-12-10,63.35,63.05,62.9,64.01,976266
2014-12-11,63.54,62.39,62.36,63.54,1215022.0
2014-12-14,62.49,61.51,61.45,63.3,1222173.0
2014-12-15,61.63,62.12,61.4875,63.76,1063124.0
2014-12-16,62.2,63.99,61.8,64.13,1060691.0
2014-12-17,65.09,65.43,63.8,65.6,1025795.0
2014-12-18,65.81,66.78,65.31,66.97,1532491.0
2014-12-21,66.68,66.09,65.4,66.74,1243469.0
2014-12-22,66.17,66.29,65.94,66.8,779610
2014-12-23,66.14,66.27,65.96,66.6025,328968
2014-12-25,66.62,66.35,66.275,66.89,375993
2014-12-28,65.98,66.85,65.98,66.92,462639
2014-12-29,66.62,66.41,66.34,67.11,484534
2014-12-30,66.52,65.73,65.64,67.42,680903
2015-01-01,66.39,66.98,66.18,67.91,981603
2015-01-04,66.29,65.13,64.815,66.39,897594
2015-01-05,65.02,64.98,64.28,66.13,691794
2015-01-06,65.3,66.21,65.06,66.33,532498
2015-01-07,66.86,68.28,66.81,68.64,1383415.0
2015-01-08,68.4,68.29,67.61,68.575,845840
2015-01-11,68.08,68.25,67.28,68.445,1132998.0
2015-01-12,69.02,67.36,66.32,69.09,972686
2015-01-13,66.35,67.74,65.37,67.89,808695
2015-01-14,68.14,66.22,65.94,68.28,1018548.0
2015-01-15,66.26,66.89,66.17,67.34,1486874.0
2015-01-19,67.19,66.99,66.12,67.46,1026020.0
2015-01-20,66.71,67.98,66.35,68.04,857259
2015-01-21,68.75,69.92,67.752,70,1793745.0
2015-01-22,69.87,69.74,69.18,70.37,1110458.0
2015-01-25,69.83,70.52,69.05,70.57,827062
2015-01-26,69.41,70.23,68.935,70.43,1173089.0
2015-01-27,70.92,70.03,69.99,70.95,1372762.0
2015-01-28,69.99,71.34,69.53,71.56,1328862.0
2015-01-29,70.68,70.51,69.85,71.75,1148317.0
2015-02-01,71.17,71.44,70.1,71.89,1308417.0
2015-02-02,72,71.82,71.19,72,1256510.0
2015-02-03,71.25,71.47,71.08,72.92,1541822.0
2015-02-04,73.37,74.01,73.11,75.36,2129899.0
2015-02-05,74.53,75.23,74.3,76.985,2654996.0
2015-02-08,75.21,76.17,75.156,76.81,1603185.0
2015-02-09,76.91,77.76,76.82,78.15,1778446.0
2015-02-10,77.52,78,77.49,79.305,1740882.0
2015-02-11,78.48,79.41,78.264,79.88,1256193.0
2015-02-12,79.66,79.87,79,79.99,1096141.0
2015-02-16,79.9,80.76,79.67,80.89,910800
2015-02-17,80.64,81.07,80.33,81.2,576435
2015-02-18,80.98,81.26,80.68,82.24,850569
2015-02-19,81.25,80.98,79.92,81.41,998803
2015-02-22,81.01,80.22,79.88,81.19,1051963.0
2015-02-23,80.37,80.73,80.07,81.1,966752
2015-02-24,80.78,82.38,80.53,82.59,1801769.0
2015-02-25,83,82.39,82.23,83.49,1292063.0
2015-02-26,82.39,83,82.21,83.19,852852
2015-03-01,83.52,84.5,82.7601,84.535,1186954.0
2015-03-02,84.1,84.77,83.45,84.8,1344892.0
2015-03-03,84.28,84.6,84,84.99,1835615.0
2015-03-04,84.74,84.97,84.45,85.36,1161541.0
2015-03-05,84.52,84.75,84.34,85.8,1669833.0
2015-03-08,85.07,84.35,84.12,85.07,1792059.0
2015-03-09,83.63,82.43,82.41,83.78,1082450.0
2015-03-10,82.58,83.24,82.27,83.425,887079
2015-03-11,83.73,85.1,83.63,85.3,1141815.0
2015-03-12,84.92,84.61,83.85,84.95,914240
2015-03-15,84.62,85.11,84.62,85.36,716996
2015-03-16,84.56,85.1,84.52,85.6,727605
2015-03-17,84.62,85.77,84,86.25,761792
2015-03-18,85.57,84.2,83.96,85.88,930254
2015-03-19,84.62,84.05,84.01,85.25,1257979.0
2015-03-22,84.05,84.31,83.94,85.24,1084908.0
2015-03-23,84.48,85.14,84.2,85.51,1431983.0
2015-03-24,85.48,83.94,83.94,86.02,1117146.0
2015-03-25,83.46,84.01,83.02,84.32,738559
2015-03-26,83.79,84.17,83.79,84.625,565665
2015-03-29,84.58,85.39,84.5,85.64,601611
2015-03-30,85,84.3,84.3,85.47,847623
2015-03-31,84.36,84.22,83.46,84.46,1150064.0
2015-04-01,84,84.31,83.664,85.01,871009
2015-04-05,84.06,84.47,84.05,85.05,601743
2015-04-06,84.5,83.23,83.12,84.8199,1109727.0
2015-04-07,82.97,83.2,81.73,83.23,1470063.0
2015-04-08,82.83,82.79,82.31,83.61,767585
2015-04-09,83.09,83.34,82.54,83.66,786708
2015-04-12,83,83.03,82.11,83.57,855508
2015-04-13,84.26,83.25,82.52,84.37,1092577.0
2015-04-14,83.5,83.81,83.1601,84.74,829986
2015-04-15,83.7,82.75,82.36,83.74,1148428.0
2015-04-16,82.02,81.93,81.29,82.6,1000271.0
2015-04-19,82.26,81.77,81.53,82.47,651827
2015-04-20,81.89,81.37,81.2,82.14,625674
2015-04-21,81.46,80.91,80.58,81.66,807290
2015-04-22,80.88,82.33,80.66,82.6,1051043.0
2015-04-23,82.45,83.47,82.12,83.49,1106180.0
2015-04-26,83.96,83.12,82.92,84.03,689597
2015-04-27,82.78,83.09,81.82,83.14,866942
2015-04-28,82.43,83.07,81.78,83.38,724168
2015-04-29,83.08,85.52,83.08,86.23,1937674.0
2015-04-30,86.12,88.33,85.69,88.57,1859783.0
2015-05-03,88.24,88.1,87.97,89.569,1862485.0
2015-05-04,85.54,85.5,84.72,87.52,1773305.0
2015-05-05,86.48,87.35,85.16,88,997401
2015-05-06,86.95,89.5,86.84,89.93,1422711.0
2015-05-07,90,90.47,89.674,91.1,947407
2015-05-10,90.13,91.29,89.98,91.79,977848
2015-05-11,90.65,90.23,90.15,91.19,1042620.0
2015-05-12,90.57,90.87,90.12,91.53,1095091.0
2015-05-13,91.57,92.72,90.78,92.85,1106149.0
2015-05-14,92.82,91.99,91.44,93.07,861062
2015-05-17,91.55,92.18,91.55,92.54,898063
2015-05-18,92.2,92.34,91.89,92.74,849799
2015-05-19,92.39,91.94,91.6,92.39,515201
2015-05-20,91.86,91.85,91.34,92.24,546158
2015-05-21,92.1,91.58,91.53,92.71,583469
2015-05-25,91.11,90.28,89.92,91.59,1147773.0
2015-05-26,90.64,90.97,90.11,91.19,1059877.0
2015-05-27,90.48,90.5,89.79,90.78,514144
2015-05-28,90.6,89.93,89.46,91.02,1290813.0
2015-05-31,90,89.57,89.141,90.132,940971
2015-06-01,89.34,90.2,89.34,90.73,688592
2015-06-02,90.62,89.14,88.64,90.75,1236694.0
2015-06-03,88.39,88.62,87.64,88.975,1242281.0
2015-06-04,88.34,89.12,88.13,89.94,657267
2015-06-07,88.94,88.55,88.5,89.45,755220
2015-06-08,88.66,88.08,87.96,89.09,866764
2015-06-09,88.76,89.62,88.32,90,897331
2015-06-10,89.8,89.46,89.22,90.2472,563193
2015-06-11,89.11,88.89,88.44,89.44,642773
2015-06-14,88.35,87.78,87.53,88.41,726392
2015-06-15,87.52,87.79,86.885,87.95,931785
2015-06-16,87.95,87.47,86.64,88.14,617146
2015-06-17,87.86,88.88,87.52,89.02,648067
2015-06-18,88.79,89.29,88.79,89.67,870331
2015-06-21,89.75,89.84,89.17,90.15,431858
2015-06-22,89.67,89.17,88.9,90.1856,380316
2015-06-23,89.24,87.74,87.21,89.325,600411
2015-06-24,88.03,86.58,86.38,88.03,625024
2015-06-25,86.89,86.48,86.13,87.37,814621
2015-06-28,85.78,84.15,84.12,86.43,645070
2015-06-29,84.84,83.93,83.91,85,714235
2015-06-30,84.74,85.32,84.31,85.72,924366
2015-07-01,85.77,85.37,84.76,85.97,528651
2015-07-05,84.44,85.85,84.1,86.39,710485
2015-07-06,85.79,86.45,84.15,86.47,1156201.0
2015-07-07,85.88,85.39,85.11,87.66,883539
2015-07-08,86.48,85.92,85.78,87.01,891659
2015-07-09,87.09,90.36,86.99,90.62,1149333.0
2015-07-12,90.63,90.43,90.05,91,732882
2015-07-13,90.18,89.99,89.83,90.53,750188
2015-07-14,89.9,89.03,88.51,89.97,624458
2015-07-15,89.46,90.7,88.96,91.02,1118237.0
2015-07-16,90.6,91.67,90.48,91.75,651951
2015-07-19,91.78,94.03,91.13,94.12,1223345.0
2015-07-20,93.87,93.5,92.74,94.07,764493
2015-07-21,93.35,93.89,92.881,95.23,1065506.0
2015-07-22,94.12,91.89,91.51,94.22,1004571.0
2015-07-23,91.84,89.79,88.98,91.99,1104973.0
2015-07-26,89.4,88.24,87.95,89.93,1122842.0
2015-07-27,88.62,89.15,87.68,89.63,891939
2015-07-28,89.04,91.12,89.04,91.48,844702
2015-07-29,90.74,91.5,90.19,91.55,624659
2015-07-30,91.31,91.02,90.83,92.16,661830
2015-08-02,91.07,89.66,89.495,91.07,1208752.0
2015-08-03,90.19,96.05,90.19,97.24,2840839.0
2015-08-04,96.98,97.43,96.01,98,1482651.0
2015-08-05,97.75,95.3,94.47,97.75,1277051.0
2015-08-06,94.81,94.51,93.69,95.45,893801
2015-08-09,95.57,95.98,95.22,96.8,1180738.0
2015-08-10,95.5,96.23,94.81,96.79,1262290.0
2015-08-11,95.75,97.26,95.15,97.3411,1157369.0
2015-08-12,97.57,96.89,96.19,97.75,517452
2015-08-13,96.88,97.77,96.76,98.2,658300
2015-08-16,98.62,98.81,97.27,99.04,857642
2015-08-17,98.79,99.05,98.345,99.41,713218
2015-08-18,98.39,96.8,96.24,98.8592,698999
2015-08-19,95.9,93.39,93.17,96.38,1268307.0
2015-08-20,92.5,91.66,90.8,93.05,1316833.0
2015-08-23,87.06,88.34,86.59,91.915,2603727.0
2015-08-24,91.25,86.01,85.93,91.25,1686612.0
2015-08-25,88,87.43,85.11,88.12,1773936.0
2015-08-26,88.44,91.61,88.13,92.08,2617593.0
2015-08-27,91.18,92.42,90.55,92.59,1412878.0
2015-08-30,92,93.62,91.65,95.33,1465058.0
2015-08-31,91.2,91.92,91,93,1516659.0
2015-09-01,92.79,95.6,92.12,95.61,1350290.0
2015-09-02,96.52,97.43,95.26,99.2,2390657.0
2015-09-03,96.22,95.31,94.03,96.51,1319881.0
2015-09-07,96.8,98.51,96.09,98.57,863460
2015-09-08,99.41,98.64,98.47,101,1376486.0
2015-09-09,98.67,98.25,97.89,99.72,1276442.0
2015-09-10,97.88,99.13,97.57,99.18,700923
2015-09-13,99.14,99.84,98.37,99.94,1124420.0
2015-09-14,100.36,100.09,99.66,100.49,1097016.0
2015-09-15,100.02,101.28,99.86,101.72,901123
2015-09-16,101.28,101.2,100.5,102.65,822577
2015-09-17,100.18,98.95,98.37,101.17,1910406.0
2015-09-20,99.72,99.83,99.11,100.46,819584
2015-09-21,98.19,97.26,96.3,98.75,1157802.0
2015-09-22,97.49,93.71,92,97.49,2306934.0
2015-09-23,92.5,92.33,89.32,92.96,2265542.0
2015-09-24,93.2,92.02,91.01,93.81,1360089.0
2015-09-27,91.58,86.66,85.86,91.6,2178127.0
2015-09-28,87.04,85.15,84.37,88.81,2072430.0
2015-09-29,86.31,89.2,86.31,89.33,1730578.0
2015-09-30,89.57,92.93,89.37,93.16,1977727.0
2015-10-01,91.48,95.61,90.97,95.61,1724302.0
2015-10-04,96.66,95.42,94.29,97.99,1608031.0
2015-10-05,95.25,92.96,91.49,95.7,1560400.0
2015-10-06,93.74,94.45,93.23,95.07,1491823.0
2015-10-07,93.96,95.49,93.22,96.05,1000162.0
2015-10-08,95.66,94.9,94.67,96,1050229.0
2015-10-11,94.92,94.2,94.17,95.56,781473
2015-10-12,93.57,91.01,90.9,94.48,1225346.0
2015-10-13,90.96,89.89,88.88,91.524,2230940.0
2015-10-14,90.79,91.49,89.7,92.25,1973593.0
2015-10-15,91.97,91.42,90.84,92.365,852577
2015-10-18,91.09,89.42,88.69,92.1,1176539.0
2015-10-19,89.23,89.18,88.73,90.21,990382
2015-10-20,90.06,88.1,87.4,90.28,1180707.0
2015-10-21,88.63,93.31,87.84,93.55,1859195.0
2015-10-22,93.91,94.5,93.3,95.02,1304793.0
2015-10-25,94.22,92,91.455,94.7405,1314304.0
2015-10-26,91,91.6,89.85,91.72,956274
2015-10-27,92.14,94.76,91.56,95.58,842773
2015-10-28,94.22,94.84,93.68,95.02,649855
2015-10-29,94.86,96.58,94.85,97.589,1382263.0
2015-11-01,96.58,96.68,95.22,97.58,1564002.0
2015-11-02,97.18,94.79,90.41,97.758,3929388.0
2015-11-03,94.91,97.04,92.5,97.19,2275513.0
2015-11-04,97.22,101.59,96.785,102.21,2373824.0
2015-11-05,101.36,102.15,100.67,103.44,1580060.0
2015-11-08,102.34,100.63,99.28,102.49,1071083.0
2015-11-09,100.19,100.09,99.66,101.81,1185634.0
2015-11-10,100.69,101.59,100.56,103,871059
2015-11-11,100.83,99.02,98.89,101.78,787903
2015-11-12,98.81,99.18,98,101.34,637075
2015-11-15,99.26,101.67,98.61,101.72,1143890.0
2015-11-16,102,101.57,101.0003,102.99,699588
2015-11-17,101.4,103.09,99.62,103.36,950394
2015-11-18,103.65,104.75,103.17,105.77,918480
2015-11-19,105.08,105.7,104.75,106,840922
2015-11-22,105.78,105.52,104.64,106.835,731220
2015-11-23,104.59,104.73,103.72,105.72,901626
2015-11-24,104.55,103.38,102.94,105.02,644783
2015-11-26,103.72,103.99,103.22,104.4,265482
2015-11-29,104,102.67,102.14,104.435,1079983.0
2015-11-30,103.09,103.72,101.77,103.82,1408860.0
2015-12-01,103.81,103.06,102.63,104.75,1142684.0
2015-12-02,103.07,98.61,97.86,103.14,1531829.0
2015-12-03,99.14,99.54,98.23,100.43,1204840.0
2015-12-06,99.55,97.93,96.45,99.55,1467298.0
2015-12-07,96.85,98.3,96.34,98.66,863224
2015-12-08,98.02,94.72,94.02,98.7,1374610.0
2015-12-09,94.46,95.63,92.86,96.82,1618535.0
2015-12-10,94.46,94.28,93.88,95.8,1255133.0
2015-12-13,94.5,94.69,93.55,95.35,939297
2015-12-14,95.3,95.55,95.3,97.14,853363
2015-12-15,95.76,97.55,95.04,98.03,1031718.0
2015-12-16,97.61,94.7,94.66,97.66,737294
2015-12-17,94.08,93.84,93.01,95.2,2173028.0
2015-12-20,94.38,95.39,93.97,95.6,972393
2015-12-21,95.58,95.49,94.66,95.8197,693668
2015-12-22,96.14,96.85,95.97,97.46,790677
2015-12-23,96.86,96.82,96.545,97.55,261543
2015-12-27,96.23,95.82,94.69,96.6,511001
2015-12-28,96.93,96.56,95.87,97.4,576828
2015-12-29,96.21,95.59,95.24,96.8599,455898
2015-12-30,95.12,94.97,94.52,96.07,689779
2016-01-03,93.5,92.42,89.91,93.5,1571831.0
2016-01-04,92.75,92.55,92.005,93.24,745119
2016-01-05,91.02,90.4,89.75,92.52,1063458.0
2016-01-06,88.53,88.3,87.751,90.41,1954173.0
2016-01-07,88.45,86.25,85.92,89.285,1276329.0
2016-01-10,86.98,85.86,84.68,87.53,2340648.0
2016-01-11,86.73,86.71,85.66,88.18,2116437.0
2016-01-12,86.89,83.55,82.9,87.24,1659127.0
