date,open_price,close_price,lowest_price,highest_price,volume
2020-04-02,43.75,47.32,41.8,49.3,22574262.0
2020-04-05,47,45.94,44.7,47.85,10371131.0
2020-04-06,45.15,44.28,42.93,46.99,12297134.0
2020-04-07,42.21,44.09,41.26,45.2,22514107.0
2020-04-08,44.05,49.14,44,50.25,17628494.0
2020-04-12,48.55,46,45.72,48.67,8674713.0
2020-04-13,45.91,45.89,43.97,46.3,10264198.0
2020-04-14,44.19,44.55,42.8,44.85,8060350.0
2020-04-15,44.08,45.62,43.55,46.4067,8875904.0
2020-04-16,47,46.15,45.92,48.56,8070017.0
2020-04-19,45,45.39,44.9,46.98,5527747.0
2020-04-20,44.5,45.9,44.5,47.2,7031571.0
2020-04-21,47.31,47.05,46,49.55,6880072.0
2020-04-22,47.44,47.47,46.48,48.04,5248958.0
2020-04-23,48.02,47.85,46.31,48.5,6502817.0
2020-04-26,48.08,48.22,47.61,48.6,5606857.0
2020-04-27,49.07,49.86,48.65,50.95,5433929.0
2020-04-28,50.77,51.15,49.71,51.73,4421268.0
2020-04-29,50.97,50.91,50.5,51.6,6195571.0
2020-04-30,50.33,49.71,48.31,50.53,3174711.0
2020-05-03,48.85,49.53,47.51,49.67,5725095.0
2020-05-04,49.53,48.09,47.96,50.64,4143564.0
2020-05-05,48.61,48.31,47.89,49,2978877.0
2020-05-06,49.02,51.81,48.99,53.29,4835228.0
2020-05-07,52.12,52.95,52.11,54.17,4416207.0
2020-05-10,52,51.81,51.06,52.4,3198990.0
2020-05-11,52.19,49.72,49.69,52.29,3110702.0
2020-05-12,49,48.21,47.885,50.3,4629396.0
2020-05-13,47.61,48,47.2304,48.4,4891736.0
2020-05-14,47.32,48.89,47.2,49.22,3053806.0
2020-05-17,50.12,52.13,50.12,52.34,4494033.0
2020-05-18,51.68,52.31,51.055,52.9275,2077083.0
2020-05-19,52.55,53.18,52.475,54.7,4798931.0
2020-05-20,52.36,52.03,51.87,53.55,3835606.0
2020-05-21,52.46,51.71,50.9201,52.72,2169999.0
2020-05-25,53.03,50.89,50.7,53.99,6292371.0
2020-05-26,51.59,52.38,50.77,52.65,5244051.0
2020-05-27,52.87,50.96,50.93,52.95,4323989.0
2020-05-28,50.44,52.65,50.18,52.87,7573565.0
2020-05-31,52.45,54.08,52.11,54.44,3092267.0
2020-06-01,54.16,54.15,53.29,54.75,2669821.0
2020-06-02,55,55.47,54.55,55.58,4166004.0
2020-06-03,55.3,55.4,54.69,56.66,3320815.0
2020-06-04,57.83,58.57,56,58.7094,4663867.0
2020-06-07,58.68,61.26,58.36,61.32,6003039.0
2020-06-08,60.4,60.65,59.24,61.46,4652657.0
2020-06-09,60.61,59.03,59.02,60.96,2710778.0
2020-06-10,56,56.25,55.7048,58.07,3341193.0
2020-06-11,57.73,56.04,55.1,58.98,4339769.0
2020-06-14,54.51,57.67,53.83,57.8,4510536.0
2020-06-15,59.5,57.85,57.375,59.8,3557155.0
2020-06-16,58.12,56.74,56.46,58.19,2461009.0
2020-06-17,56.44,57.49,56.24,57.68,2162557.0
2020-06-18,58.96,57,55.95,58.96,7399103.0
2020-06-21,56.88,57.06,56.64,58.18,2056314.0
2020-06-22,57.69,56.8,56.59,57.87,2407515.0
2020-06-23,56.15,55.54,55.25,56.97,3063086.0
2020-06-24,55.05,56.2,54.76,56.5,2975429.0
2020-06-25,56.23,55.79,54.442,56.48,6660211.0
2020-06-28,55.89,56.57,55.33,56.8,2298091.0
2020-06-29,55.97,56.86,55.51,57.1,2551535.0
2020-06-30,57,55.78,55.75,57,2444935.0
2020-07-01,56.43,56.5,55.77,57.24,3187263.0
2020-07-05,57.38,56.86,56.43,57.58,2033714.0
2020-07-06,56.43,56.82,56.12,57.31,2563493.0
2020-07-07,57.03,56.92,56.27,57.15,6729073.0
2020-07-08,56.86,56.11,56.07,57.94,2446442.0
2020-07-09,56.23,56.98,56.04,57.31,2152869.0
2020-07-12,56.56,56.89,56.465,57.94,2919263.0
2020-07-13,56.22,57.37,56.03,57.45,2780146.0
2020-07-14,58.01,58.2,57.86,59,2383576.0
2020-07-15,58,58.32,57.658,58.56,2656729.0
2020-07-16,58.73,58.55,58.15,59.03,3078241.0
2020-07-19,58.42,58.56,57.99,59.65,2435135.0
2020-07-20,58.38,58.44,58.1,58.94,2354907.0
2020-07-21,57.96,58.48,57.68,58.93,2056599.0
2020-07-22,58.5,59.06,58.34,59.4675,2592964.0
2020-07-23,59.18,58.13,57.63,59.195,3179209.0
2020-07-26,57.86,58.32,57.6,58.44,2694598.0
2020-07-27,59.82,60.28,59.7,61.83,4499596.0
2020-07-28,60.96,64.3,60.96,64.36,4947458.0
2020-07-29,63.44,63.39,63.15,64.52,2339234.0
2020-07-30,62.93,62.74,62.18,63.19,3183607.0
2020-08-02,63.02,63.21,62.74,63.82,3235318.0
2020-08-03,62.58,62.61,61.97,62.9,1763505.0
2020-08-04,62.74,63.09,62.34,63.65,2663582.0
2020-08-05,62.89,63.48,62.865,63.52,1572348.0
2020-08-06,63.16,64.41,63.16,64.47,1187814.0
2020-08-09,64.29,65.21,64.29,65.3,1588842.0
2020-08-10,65.52,64.37,64.33,65.95,2813196.0
2020-08-11,64.97,64.9,64.22,65.47,1531042.0
2020-08-12,64.96,64,63.83,64.96,1455809.0
2020-08-13,63.71,64.07,63.6,64.51,1654245.0
2020-08-16,64.46,63.96,63.71,64.53,1812989.0
2020-08-17,63.85,63.45,63.375,64.4,1698691.0
2020-08-18,63.48,62.92,62.59,63.59,1565667.0
2020-08-19,62.16,62.97,61.81,63.25,1314804.0
2020-08-20,63.03,63.63,62.59,63.74,2723868.0
2020-08-23,63.61,63.8,63.04,64.23,3230377.0
2020-08-24,64.41,64.29,63.905,64.81,1642211.0
2020-08-25,64.28,64.18,63.7477,64.79,1184735.0
2020-08-26,64.47,63.23,63.17,64.905,1359697.0
2020-08-27,63.27,63.59,62.65,63.63,1142610.0
2020-08-30,63.61,62.9,62.84,63.84,1751965.0
2020-08-31,62.52,64.05,62.325,64.28,2363742.0
2020-09-01,63.73,65.34,63.65,65.56,1850403.0
2020-09-02,64.88,61.85,61.06,65.45,3113369.0
2020-09-03,62.5,61.49,60.43,62.6,2725094.0
2020-09-07,61.43,60.63,60.46,61.75,2179655.0
2020-09-08,61.03,62.08,61,62.53,1903800.0
2020-09-09,61.98,59.9,59.73,61.98,3855338.0
2020-09-10,60.26,60.14,59.775,60.71,2307788.0
2020-09-13,60.57,59.99,59.0667,60.57,2449926.0
2020-09-14,60.03,60.3,60.03,61.62,1654939.0
2020-09-15,60.86,59.79,59.4,61.01,2499915.0
2020-09-16,58.75,61.04,58.04,61.09,2262435.0
2020-09-17,61.16,60.88,60.39,62.64,4090817.0
2020-09-20,60,59.41,58.67,60.22,2534087.0
2020-09-21,58.94,60.99,58.86,61.12,1878785.0
2020-09-22,60.77,60.41,60.2,61.77,1757173.0
2020-09-23,60.85,62.08,60.46,62.75,2416522.0
2020-09-24,61.61,61.55,61.19,62.35,1580062.0
2020-09-27,62.27,62.51,61.9,62.88,1249410.0
2020-09-28,62.42,62.41,61.88,62.76,1472928.0
2020-09-29,62.71,62.42,61.95,63.6,2510360.0
2020-09-30,62.87,62.37,61.76,64.22,2370646.0
2020-10-01,61.62,63.16,61.51,63.44,1467836.0
2020-10-04,63.74,64.54,63.235,64.63,1467790.0
2020-10-05,64.43,63.83,63.485,65,2128241.0
2020-10-06,64.63,65.05,64.375,65.62,1671660.0
2020-10-07,64.79,64.71,64.48,65.51,1232582.0
2020-10-08,65.02,65.35,64.3,65.67,1209037.0
2020-10-11,65.85,65.69,65.17,65.985,1211887.0
2020-10-12,65.16,65.13,64.6156,65.8,1446071.0
2020-10-13,65.5,65.61,64.53,66,1656463.0
2020-10-14,64.67,65.2,64.01,65.435,1008957.0
2020-10-15,65.3,65.03,64.81,65.81,1158730.0
2020-10-18,64.9,64.36,64.08,65.44,927552
2020-10-19,64.68,64.39,64.34,65.74,734862
2020-10-20,64.25,63.72,63.71,64.83,1109258.0
2020-10-21,63.99,63.24,62.98,63.99,5007893.0
2020-10-22,63.47,63.45,63.12,64.02,2333230.0
2020-10-25,63.84,63.21,61.37,63.89,3056122.0
2020-10-26,62.91,61.97,61.86,63.24,1994401.0
