date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,83.97,83.19,83.07,84.1,1390890.0
2014-01-02,83.21,83.74,83.15,84.12,1393470.0
2014-01-05,83.89,82.71,82.535,84.03,2225969.0
2014-01-06,82.78,82.6,82.47,83.05,2856642.0
2014-01-07,82.71,82.06,81.95,82.77,2308640.0
2014-01-08,82.34,82.08,81.93,82.87,1783449.0
2014-01-09,82.34,82.47,81.89,82.54,1795859.0
2014-01-12,81.99,81.11,80.97,82.49,2199968.0
2014-01-13,81.4,82.23,81.12,82.23,1761911.0
2014-01-14,82.34,82.51,82.29,82.77,2223533.0
2014-01-15,82.48,82.84,82.34,83.08,1154908.0
2014-01-16,82.75,82.66,82.58,83.03,1931636.0
2014-01-20,83.08,83.03,82.534,83.33,1499716.0
2014-01-21,83.04,82.87,82.67,83.08,1173969.0
2014-01-22,82.24,81.54,81.13,82.24,1448873.0
2014-01-23,80.66,79.21,79.21,81.03,2117635.0
2014-01-26,79.41,78.29,78.11,79.83,3004535.0
2014-01-27,79.68,79.01,78.02,80.18,5558819.0
2014-01-28,79.88,78.32,77.99,80.14,3482486.0
2014-01-29,79.02,79.29,78.76,79.422,2143365.0
2014-01-30,78.31,78.87,77.95,79.62,2660448.0
2014-02-02,78.89,76.78,76.75,79.35,2426738.0
2014-02-03,76.94,77.43,76.25,77.61,2112542.0
2014-02-04,77.1,77.59,76.84,78.61,3508018.0
2014-02-05,77.83,78.12,77.8,78.62,2702806.0
2014-02-06,78.76,79.68,78.48,79.79,2453784.0
2014-02-09,79.43,78.8,78.61,79.61,2485169.0
2014-02-10,78.82,78.77,78.6625,79.16,4729645.0
2014-02-11,78.76,78.79,78.61,79.16,4856259.0
2014-02-12,78.32,78.18,77.95,78.47,6027129.0
2014-02-13,78.02,78.59,78.02,78.79,6358614.0
2014-02-17,78.72,79.92,78.585,79.99,2575721.0
2014-02-18,79.63,79.41,79.39,80.34,2139646.0
2014-02-19,79.55,80.76,79.46,80.92,1919644.0
2014-02-20,80.91,81.48,80.73,81.77,2400049.0
2014-02-23,81.92,81.74,81.7,82.73,2258010.0
2014-02-24,81.64,81.86,81.4906,82.42,2100024.0
2014-02-25,81.95,82.45,81.86,82.6399,2156406.0
2014-02-26,82.26,82.23,81.98,82.65,2180526.0
2014-02-27,82.31,82.5,82.135,83.215,2330670.0
2014-03-02,81.61,81.84,81.3,82.24,1786874.0
2014-03-03,82.69,82.58,82.55,83.22,1840676.0
2014-03-04,82.61,82.38,82.13,82.76,1448549.0
2014-03-05,82.59,82.37,82.32,82.8,1845909.0
2014-03-06,82.77,82.78,82.28,82.98,1658774.0
2014-03-09,82.43,82.27,81.73,82.49,1391111.0
2014-03-10,82.42,81.97,81.9,83.07,2306687.0
2014-03-11,81.56,82.1,81.45,82.17,2823697.0
2014-03-12,82.3,81.08,80.94,82.6,2870941.0
2014-03-13,80.78,80.29,80.22,81.42,3558095.0
2014-03-16,80.78,81.78,80.76,82.06,2358376.0
2014-03-17,81.93,81.76,81.63,82.15,1772182.0
2014-03-18,81.62,80.67,80.12,81.68,2665419.0
2014-03-19,80.5,80.67,80.08,80.71,2275232.0
2014-03-20,80.77,80.76,80.62,81.43,5376592.0
2014-03-23,81.07,80.14,79.98,81.36,1857948.0
2014-03-24,80.71,81.22,80.56,81.41,2182666.0
2014-03-25,81.53,80.67,80.67,81.75,1981188.0
2014-03-26,80.54,79.84,79.47,80.54,1543069.0
2014-03-27,80.09,80.76,79.88,81.225,1267520.0
2014-03-30,81.1,81.33,81,81.82,2264721.0
2014-03-31,81.5,82.2,81.47,82.24,2223250.0
2014-04-01,82.09,83.15,82.08,83.39,2430273.0
2014-04-02,83.45,83.62,82.96,83.91,2400308.0
2014-04-03,84,83.57,83.26,85.14,3158201.0
2014-04-06,83.36,82.09,81.84,83.38,1753290.0
2014-04-07,81.99,82.26,81.48,82.67,1874714.0
2014-04-08,82.48,83.35,82.47,83.475,2018988.0
2014-04-09,83.26,81.98,81.78,83.59,1926248.0
2014-04-10,81.34,81.27,80.97,82.02,2017539.0
2014-04-13,82.12,81.64,80.91,82.4,1428437.0
2014-04-14,81.66,82.16,80.795,82.23,1787108.0
2014-04-15,82.83,83.35,82.53,83.75,1804263.0
2014-04-16,83.53,84.21,83.34,84.4795,2654240.0
2014-04-20,84.36,84.6,83.6,84.6,2395116.0
2014-04-21,85.98,85.11,85.04,86.46,3527944.0
2014-04-22,85.39,85.4,85.24,85.87,2154080.0
2014-04-23,85.66,85.61,85.159,85.8,1871413.0
2014-04-24,85.15,84.47,84.19,85.43,2175207.0
2014-04-27,84.91,84.48,83.57,85.1,1899331.0
2014-04-28,84.87,84.77,84.17,84.97,1505245.0
2014-04-29,84.65,85.23,84.34,85.36,1681781.0
2014-04-30,85.15,85.28,84.82,85.74,1713897.0
2014-05-01,85.13,85.43,85.04,85.8,1612094.0
2014-05-04,85.03,85.55,84.59,85.74,1373701.0
2014-05-05,85.48,85.34,85.17,85.8699,1369216.0
2014-05-06,85.44,86.12,84.93,86.22,1501675.0
2014-05-07,85.88,86.12,85.88,86.84,1236587.0
2014-05-08,85.95,86.23,85.4,86.35,1277821.0
2014-05-11,86.59,87.17,86.59,87.5,1395577.0
2014-05-12,87.57,86.9,86.78,88,2996124.0
2014-05-13,87.04,86.23,86.17,87.04,1929846.0
2014-05-14,85.78,85.96,84.82,86.1,2328144.0
2014-05-15,85.77,85.63,85.3,85.93,2230591.0
2014-05-18,85.35,86.06,85.27,86.44,1313473.0
2014-05-19,85.93,85.33,85,86.08,1733442.0
2014-05-20,85.59,85.71,85.25,86.03,1178456.0
2014-05-21,85.95,85.86,85.39,86.26,1345200.0
2014-05-22,85.8,86.4,85.75,86.54,986158
2014-05-26,86.59,86.72,86.53,87.1,1229004.0
2014-05-27,86.8,86.52,86.485,87.25,1408694.0
2014-05-28,86.72,86.75,86.35,86.94,1271775.0
2014-05-29,86.5,86.55,86.4334,86.78,2216525.0
2014-06-01,86.55,86.95,86.29,87.25,1781141.0
2014-06-02,86.68,86.83,86.61,87.2,1611317.0
2014-06-03,86.62,87.12,86.416,87.21,1005864.0
2014-06-04,87.2,87.67,87.05,87.87,1986151.0
2014-06-05,87.82,88.49,87.78,88.8643,1669749.0
2014-06-08,88.49,89.04,88.34,89.49,1361888.0
2014-06-09,88.74,88.9,88.53,89.1,1447928.0
2014-06-10,88.69,88.69,88.4,88.93,1102621.0
2014-06-11,88.4,87.81,87.61,88.41,1475178.0
2014-06-12,87.85,88.18,87.69,88.63,1213906.0
2014-06-15,87.97,87.59,87.19,88.2,2315186.0
2014-06-16,87.38,87.97,87.25,88.33,1412851.0
2014-06-17,88.17,88.41,87.61,88.55,1309118.0
2014-06-18,88.5,88.88,88.27,88.95,1719385.0
2014-06-19,89.05,89.38,88.86,89.5,3819237.0
2014-06-22,89.23,88.7,88.18,89.29,1815381.0
2014-06-23,88.41,88.23,88.18,89.1,1678945.0
2014-06-24,88.15,88.62,88.02,88.9,1293106.0
2014-06-25,88.05,87.95,87.31,88.2,1397912.0
2014-06-26,87.6,88.55,87.4,88.72,3046822.0
2014-06-29,88.34,87.56,87.46,88.46,2121728.0
2014-06-30,87.96,87.37,86.99,88,2679472.0
2014-07-01,87.32,87.21,87.15,87.77,1446814.0
2014-07-02,87.72,87.7,87.51,87.97,864364
2014-07-06,87.75,87.44,87.2,87.84,1353077.0
2014-07-07,87.42,86.83,86.77,87.42,1732467.0
2014-07-08,87.13,86.74,86.64,87.46,1465862.0
2014-07-09,85.96,85.65,85.49,86.25,1587904.0
2014-07-10,85.64,85.9,85.47,86.15,1238995.0
2014-07-13,86.4,86.19,86.03,86.695,1549322.0
2014-07-14,86.45,86.32,86.0094,86.86,1527223.0
2014-07-15,86.51,86.29,86.05,86.68,1758155.0
2014-07-16,85.77,84.74,84.71,85.77,1936996.0
2014-07-17,84.98,85.2,84.84,85.5,1738574.0
2014-07-20,85.23,85.52,84.9,85.79,1670196.0
2014-07-21,85.99,85.78,85.71,86.26,1382183.0
2014-07-22,85.88,85.58,85.51,86.114,1708987.0
2014-07-23,85.62,85.39,85.29,86.03,2052326.0
2014-07-24,85.08,85.16,85.02,85.44,1059441.0
2014-07-27,85.24,84.75,84.31,85.24,2296986.0
2014-07-28,84.48,83.5,83.45,84.72,3379386.0
2014-07-29,83.96,84.09,83.63,84.33,2971051.0
2014-07-30,83.93,82.37,82.35,84.01,2777780.0
2014-07-31,81.98,82.06,81.72,82.5,2782186.0
2014-08-03,82.03,82.83,81.87,83.005,1816447.0
2014-08-04,82.36,82.72,82.32,83.35,2739822.0
2014-08-05,82.2,82.78,81.86,82.915,2123070.0
2014-08-06,83.29,83.04,82.95,84.08,1790351.0
2014-08-07,83.22,84.6,82.99,84.6599,1855275.0
2014-08-10,84.82,84.68,84.49,85.2101,1303779.0
2014-08-11,84.62,84.98,84.24,85.34,1385303.0
2014-08-12,85.39,86,85.39,86.2625,1377272.0
2014-08-13,86.17,86.73,85.94,86.81,1537825.0
2014-08-14,87.2,87.02,86.36,87.4,2805177.0
2014-08-17,87.4,87.97,87.34,88.21,2021614.0
2014-08-18,88.17,88.48,88,88.8,1916728.0
2014-08-19,88.5,89.14,88.31,89.365,1572988.0
2014-08-20,89.27,89.06,88.54,89.44,1266895.0
2014-08-21,88.85,88.5,88.22,89.21,1460880.0
2014-08-24,89.11,88.82,88.63,89.17,1105395.0
2014-08-25,89.035,88.41,88.395,89.2325,995388
2014-08-26,88.28,88.48,88.28,88.78,1032754.0
2014-08-27,88.05,88.03,87.51,88.2498,899471
2014-08-28,88.26,88.21,87.8,88.4299,1252020.0
2014-09-01,88.28,88.37,87.89,88.61,1646512.0
2014-09-02,88.66,88.12,88.02,88.99,1178745.0
2014-09-03,88.17,88.29,88.08,89.43,1863196.0
2014-09-04,88.09,88.29,87.47,88.31,1859342.0
2014-09-07,88.12,88,87.67,88.32,1645515.0
2014-09-08,87.95,87.79,87.62,88.25,1526582.0
2014-09-09,88.09,88.13,87.43,88.27,2277642.0
2014-09-10,87.8,88.56,87.706,88.64,1818682.0
2014-09-11,88.34,88.26,87.96,88.8,1877602.0
2014-09-14,88.03,88.3,87.632,88.58,1125857.0
2014-09-15,88.18,88.7,87.94,89.06,1476175.0
2014-09-16,88.86,88.63,88.23,89.17,1839873.0
2014-09-17,89.01,88.93,88.58,89.11,1590588.0
2014-09-18,89.39,88.62,88.21,89.58,4549813.0
2014-09-21,88.59,87.78,87.64,88.63,1232017.0
2014-09-22,87.42,86.73,86.69,87.63,2645022.0
2014-09-23,86.73,86.53,86.11,86.8,3133275.0
2014-09-24,86.4,84.96,84.96,86.4,1986210.0
2014-09-25,84.35,85.61,84.34,85.84,1549720.0
2014-09-28,84.98,85.28,84.78,85.61,1536692.0
2014-09-29,85.25,84.42,84.22,85.62,1952981.0
2014-09-30,84.28,83.11,82.9,84.37,2184666.0
2014-10-01,83.12,83.06,82.66,83.48,1460744.0
2014-10-02,83.44,83.63,83.27,83.84,1527026.0
2014-10-05,83.81,83.59,83.23,84.03,1288923.0
2014-10-06,83,81.72,81.67,83.02,1688864.0
2014-10-07,81.8,83.51,81.3601,83.56,1771834.0
2014-10-08,83.3,81.68,81.5655,83.39,1860386.0
2014-10-09,81.33,80.79,80.27,81.61,2696297.0
2014-10-12,80.79,79.19,79.14,81.02,2022705.0
2014-10-13,79.85,80.53,79.66,81.51,2255404.0
2014-10-14,79.93,80.94,79.06,81.31,2807042.0
2014-10-15,80.1,83.07,79.99,83.42,3936043.0
2014-10-16,83.88,83.39,82.91,84.57,3697984.0
2014-10-19,83.26,83.41,82.88,83.87,2029487.0
2014-10-20,85.8,86.6,84.91,86.87,2634555.0
2014-10-21,86.7,86.09,86.06,87.45,2862818.0
2014-10-22,87.1,87.34,87.1,87.86,1754278.0
2014-10-23,87.36,87.98,87.18,88.11,1355620.0
2014-10-26,87.86,88.41,87.55,88.6,1437109.0
2014-10-27,88.96,89.84,88.96,89.86,1458789.0
2014-10-28,89.8,89.54,88.93,90.13,2641101.0
2014-10-29,89.38,90.02,88.79,90.16,1967045.0
2014-10-30,91.07,91.05,90.41,91.39,2256780.0
2014-11-02,90.96,90.9,90.44,91.33,2129250.0
2014-11-03,90.75,90.9,90.56,91.24,2377681.0
2014-11-04,91.37,91.72,91.06,91.85,1332477.0
2014-11-05,92,92.96,91.66,93.04,1322246.0
2014-11-06,92.98,92.81,92.44,93.16,1545782.0
