date,open_price,close_price,lowest_price,highest_price,volume
2014-10-21,208.26,205.95,205.875,209.82,1765188.6667
2014-10-22,207.48,205.77,204.75,207.84,2227691.6667
2014-10-23,206.28,207,204.42,207.51,1514342.6667
2014-10-26,206.04,203.64,203.01,206.46,2465174.3333
2014-10-27,205.71,203.85,201.99,206.7,2175864.0
2014-10-28,203.82,200.4,198.66,203.85,4851340.3333
2014-10-29,199.95,202.98,199.53,203.4,2127429.6667
2014-10-30,205.23,207.45,204.33,207.54,1981233.3333
2014-11-02,207.45,206.64,204.81,208.2,1367519.6667
2014-11-03,207.15,205.53,204.6003,207.96,1374889.0
2014-11-04,206.37,209.43,206.04,209.49,1200053.6667
2014-11-05,209.1,210.36,208.86,211.8,1465089.0
2014-11-06,210.33,211.23,209.826,211.53,1358471.0
2014-11-09,210.3,212.19,210.09,212.4,845081.3333
2014-11-10,212.01,212.43,211.89,212.91,869870.6667
2014-11-11,211.02,211.44,209.8803,211.62,915062
2014-11-12,212.16,211.65,210.66,213.63,1024235.3333
2014-11-13,211.62,212.4,211.5,213.75,1015858.6667
2014-11-16,211.11,211.41,210.63,212.13,749256.6667
2014-11-17,211.68,213.48,210.99,214.11,852111.6667
2014-11-18,213.66,213.75,212.73,214.23,673158.6667
2014-11-19,212.25,214.29,211.86,214.47,697951
2014-11-20,216.3,216.45,216,218.13,1097335.0
2014-11-23,216.36,216.45,214.425,216.615,1028562.3333
2014-11-24,216.42,215.04,214.38,216.45,1111876.6667
2014-11-25,215.22,214.41,213.165,215.37,881410.6667
2014-11-27,214.65,214.2,213.69,216.06,711400.6667
2014-11-30,213.96,213.24,211.44,214.1412,1016942.0
2014-12-01,213.84,215.07,213.12,215.31,798507
2014-12-02,214.41,216.75,213.66,216.87,1057232.0
2014-12-03,216.33,217.11,215.16,217.74,954233.6667
2014-12-04,217.59,219.21,217.5,220.59,1118300.3333
2014-12-07,219.18,218.04,216.81,219.48,1202550.0
2014-12-08,216.9,216.48,215.4,218.82,1239113.6667
2014-12-09,216.27,213.69,212.94,216.54,1167069.6667
2014-12-10,214.68,214.89,214.17,217.38,864368.6667
2014-12-11,213.21,208.05,207.93,213.42,1393838.6667
2014-12-14,208.2,207.81,206.7003,209.61,1378931.6667
2014-12-15,207.03,205.86,205.62,211.32,1057888.6667
2014-12-16,207.09,210.78,206.19,211.02,1222842.3333
2014-12-17,213.18,216.69,211.98,216.75,1362915.6667
2014-12-18,217.56,219.87,215.91,221.4,2334389.0
2014-12-21,218.43,222.42,217.02,222.66,1275669.6667
2014-12-22,222.75,225.57,222.75,227.46,1133691.6667
2014-12-23,225.96,224.37,224.31,226.14,407610.3333
2014-12-25,224.79,225.39,224.43,226.44,600111.3333
2014-12-28,224.76,224.49,223.14,225.39,664933.6667
2014-12-29,223.38,223.77,223.26,224.94,554378
2014-12-30,224.94,221.82,221.58,225.9,636475.6667
2015-01-01,221.52,221.13,219.78,222.33,1020364.0
2015-01-04,220.5,215.16,214.326,220.92,1580225.6667
2015-01-05,214.05,212.67,210.57,216.21,1811753.6667
2015-01-06,213.99,216.93,213.225,217.08,1456680.0
2015-01-07,218.61,223.59,218.61,224.925,1710412.6667
2015-01-08,226.59,220.5,219.54,227.31,2320638.6667
2015-01-11,222.54,223.23,218.82,224.685,2060205.6667
2015-01-12,224.55,219.42,217.83,227.07,1952186.6667
2015-01-13,218.61,218.85,216.0849,219.36,1070725.3333
2015-01-14,219.87,219.45,218.46,222.3,1716709.0
2015-01-15,220.32,222.75,218.5074,223.08,1272536.6667
2015-01-19,225.51,223.08,220.11,225.51,1063547.6667
2015-01-20,222.27,222.54,220.56,223.59,992264.6667
2015-01-21,223.5,225.27,221.43,225.45,974395.3333
2015-01-22,224.58,221.37,220.65,224.85,1162656.0
2015-01-25,221.91,222.33,220.14,223.35,933805.3333
2015-01-26,215.97,219.54,214.5,221.52,1791104.3333
2015-01-27,216.69,215.13,214.77,219.39,1415464.0
2015-01-28,213.15,218.13,212.88,218.7,1770009.6667
2015-01-29,216.27,213.63,213.42,218.37,1811129.0
2015-02-01,214.68,214.83,211.53,215.37,1425894.3333
2015-02-02,216.63,219.99,216.15,221.61,1623668.0
2015-02-03,219.72,221.22,219.03,222.48,1649210.6667
2015-02-04,222.54,228,221.49,228.15,2551037.3333
2015-02-05,227.4,228.3,226.5,229.35,1596591.6667
2015-02-08,226.5,227.16,225.66,228.75,1405707.3333
2015-02-09,227.88,227.94,225.9,228.66,1165946.6667
2015-02-10,226.23,225.75,224.2503,226.95,1013009.3333
2015-02-11,226.59,228.87,226.38,228.96,1082113.3333
2015-02-12,228.27,228.54,228.0117,229.98,761655.6667
2015-02-16,227.28,229.29,226.8,229.6497,922463.6667
2015-02-17,228.15,228.93,227.13,229.02,752062.6667
2015-02-18,227.52,228.24,227.22,229.35,751889.3333
2015-02-19,228,230.01,225.78,230.07,1295055.6667
2015-02-22,229.35,232.38,228.78,232.47,1134965.6667
2015-02-23,232.17,233.7,231.63,234.42,1114891.6667
2015-02-24,233.82,233.7,232.38,234.24,1147554.0
2015-02-25,233.31,234.09,233.07,234.54,831682.6667
2015-02-26,233.07,233.55,232.449,234.24,1198797.3333
2015-03-01,232.86,235.47,232.62,235.665,1087891.3333
2015-03-02,233.67,234.21,233.01,235.035,1340626.6667
2015-03-03,233.94,234.36,232.83,235.05,1040197.0
2015-03-04,234.81,234.96,233.34,235.14,1220456.3333
2015-03-05,230.97,234.42,229.29,234.51,2519961.6667
2015-03-08,234.42,235.71,233.82,235.8897,3002540.0
2015-03-09,232.62,236.31,232.62,236.34,2590314.3333
2015-03-10,235.89,237.87,235.26,238.11,2514721.0
2015-03-11,238.35,241.2,237.6,241.23,2612581.0
2015-03-12,240.48,241.5,238.41,241.95,2968123.0
2015-03-15,236.37,231.21,230.7,237.69,5304805.3333
2015-03-16,228.18,224.04,222.93,229.38,5491287.6667
2015-03-17,222.69,228.03,221.31,228.75,2832777.3333
2015-03-18,227.4,223.53,223.41,227.73,1993239.0
2015-03-19,223.02,223.02,222,224.76,2827619.0
2015-03-22,222.18,223.26,221.61,224.88,1432043.3333
2015-03-23,222.33,220.8,220.77,223.68,1331047.0
2015-03-24,221.34,216.09,216.06,222.03,1691097.0
2015-03-25,215.13,215.28,213.78,216.12,1535186.0
2015-03-26,215.25,214.95,214.65,216.99,1383202.3333
2015-03-29,216.15,217.74,216.15,219.6,1358200.6667
2015-03-30,216.63,214.41,214.08,217.02,1584219.0
2015-03-31,214.62,212.94,211.74,214.815,1768140.3333
2015-04-01,213.03,214.17,212.13,214.95,2955257.3333
2015-04-05,211.92,216,211.86,216.42,1806822.6667
2015-04-06,215.97,215.01,214.8,218.58,1215275.3333
2015-04-07,215.85,215.22,213.57,216.9,921252
2015-04-08,215.49,215.79,214.95,217.26,740791.3333
2015-04-09,216,216.69,215.01,216.75,760696.6667
2015-04-12,216.69,215.88,215.58,217.743,822729.3333
2015-04-13,216,216.78,214.89,217.323,664827.3333
2015-04-14,216.84,216.3,216.03,218.25,1127042.6667
2015-04-15,215.67,216.75,214.8,218.04,1095645.3333
2015-04-16,214.8,214.65,213.69,215.85,1336309.6667
2015-04-19,215.88,218.52,215.82,218.64,2091246.6667
2015-04-20,216.9,212.07,211.26,218.49,2580762.0
2015-04-21,211.95,214.32,209.19,214.68,1903774.0
2015-04-22,214.44,212.37,212.28,214.71,1571742.3333
2015-04-23,213.93,214.56,212.49,214.62,1253804.0
2015-04-26,215.46,224.43,215.1,226.59,4205089.6667
2015-04-27,226.08,224.46,224.1,227.4,2058164.6667
2015-04-28,223.17,222.54,221.97,224.235,1567838.3333
2015-04-29,222.24,219.6,218.88,222.75,1173096.3333
2015-04-30,221.91,222.12,221.4636,223.44,1027544.0
2015-05-03,222.9,222.09,221.82,223.8,912020
2015-05-04,220.86,218.37,217.065,222.33,1223717.3333
2015-05-05,220.02,218.16,216.81,221.43,1259662.6667
2015-05-06,217.5,219.99,216.84,220.29,1218523.0
2015-05-07,222.75,225.84,222.45,226.08,2186128.3333
2015-05-10,225.15,226.2,224.46,226.56,1949151.0
2015-05-11,224.52,224.55,222.69,225.39,2020428.3333
2015-05-12,209.61,207.99,207.84,212.25,11285072.6667
2015-05-13,210,209.01,208.65,212.43,5080933.6667
2015-05-14,209.46,210.75,209.01,212.25,3262777.3333
2015-05-17,210.9,209.97,209.76,211.26,1789030.0
2015-05-18,210.54,213.75,210.42,214.14,1848104.0
2015-05-19,214.32,211.98,211.5,214.32,1508126.0
2015-05-20,211.86,212.94,211.29,213.3,1292120.0
2015-05-21,212.73,212.37,211.92,213.33,861976
2015-05-25,212.13,212.25,210.33,212.64,1376737.3333
2015-05-26,212.16,212.34,211.59,213.54,1333922.6667
2015-05-27,211.5,214.32,211.5,214.485,1167463.3333
2015-05-28,213.72,213.03,212.64,214.44,1848506.6667
2015-05-31,214.14,214.92,212.73,215.7,1291425.6667
2015-06-01,214.53,213.81,212.61,215.3403,4172872.0
2015-06-02,215.1,213.81,213.63,215.34,1744457.0
2015-06-03,212.13,209.07,208.65,212.79,1879739.0
2015-06-04,209.07,207.21,207.09,209.37,1544033.6667
2015-06-07,207,208.23,206.55,208.86,1129855.3333
2015-06-08,208.56,207.63,207.54,209.88,1361640.3333
2015-06-09,207.6,209.07,207.57,210.3297,971588
2015-06-10,208.98,209.28,208.98,210.66,843326.3333
2015-06-11,208.35,207.36,206.37,209.49,914369.6667
2015-06-14,206.58,207.15,204.9,207.51,1218799.6667
2015-06-15,207,208.05,206.4,208.3935,910692.6667
2015-06-16,208.23,208.47,207.15,209.4381,1137926.6667
2015-06-17,208.47,210.45,208.02,211.65,1235774.3333
2015-06-18,209.91,209.52,208.98,210.51,1685523.3333
2015-06-21,209.82,209.97,208.89,210.6,1013490.6667
2015-06-22,209.04,205.5,205.47,210.2391,2252299.3333
2015-06-23,204.6,198.6,198.42,204.99,3249996.0
2015-06-24,199.65,198.45,198.3597,200.28,1792392.0
2015-06-25,199.14,196.8,196.68,200.07,3367721.3333
2015-06-28,194.28,190.92,190.65,196.65,2561875.3333
2015-06-29,192.78,191.85,190.89,194.01,2406456.0
2015-06-30,184.89,184.29,183.87,185.79,1932304.3333
2015-07-01,183.27,179.97,179.43,183.615,4002333.3333
2015-07-05,178.71,180,177.21,180.7116,2713280.6667
2015-07-06,179.46,177.3,176.745,180.12,2953257.6667
2015-07-07,176.37,174.48,174.18,176.4,1848341.3333
2015-07-08,177.3,173.7,173.61,177.45,2220693.3333
2015-07-09,175.14,174.75,173.73,175.98,1636765.3333
2015-07-12,176.64,178.53,176.25,179.49,2016031.3333
2015-07-13,178.23,178.29,177.06,178.95,1158912.3333
2015-07-14,179.28,177,176.43,179.37,1473333.3333
2015-07-15,177.48,179.31,176.76,180,2156719.3333
2015-07-16,178.83,179.01,177.69,179.22,1493278.3333
2015-07-19,179.49,178.71,177.21,179.55,1405284.3333
2015-07-20,178.32,177.84,177.18,180.45,1457679.3333
2015-07-21,178.65,176.7,176.19,178.65,1260076.3333
2015-07-22,177.06,175.44,174.795,177.3,1077675.3333
2015-07-23,175.2,170.82,169.77,175.92,1784236.6667
2015-07-26,170.49,170.19,168.78,171.18,2057444.0
2015-07-27,160.14,167.7,158.37,171.75,4645382.6667
2015-07-28,168.09,166.38,165.75,169.32,2110390.3333
2015-07-29,166.11,166.77,165.48,167.25,1198737.6667
2015-07-30,167.85,167.28,166.44,168.33,1601427.6667
2015-08-02,167.64,165.87,164.64,168,1607697.0
2015-08-03,165.69,163.92,163.41,166.44,1617325.0
2015-08-04,166.41,163.71,162.87,166.86,1594476.0
2015-08-05,163.5,163.41,162.51,164.04,1817460.0
2015-08-06,163.29,160.29,159.63,163.71,1634180.3333
2015-08-09,161.46,163.17,160.5,163.38,1873742.3333
2015-08-10,161.85,160.17,160.0503,163.2,1791315.0
2015-08-11,158.25,159.84,157.08,159.84,2020988.3333
2015-08-12,159.42,159.09,158.49,160.17,1426631.3333
2015-08-13,161.25,161.58,159.39,162.6,1867564.0
2015-08-16,160.65,162.81,160.02,163.53,1711360.0
2015-08-17,161.97,161.7,161.25,163.23,1437059.6667
2015-08-18,160.53,159.45,158.7,161.6997,1517146.6667
2015-08-19,158.28,157.23,157.17,158.58,2046619.6667
2015-08-20,156.9,156,155.16,157.56,2673193.6667
2015-08-23,148.11,149.94,144.03,153.57,4651788.6667
2015-08-24,152.85,147.18,147.03,153.09,3626799.0
2015-08-25,150.15,151.98,147.87,152.07,3287499.6667
2015-08-26,154.08,156.06,152.55,156.36,2232938.6667
2015-08-27,154.62,155.52,154.35,156.72,2006692.6667
2015-08-30,153.6,154.5,151.98,155.4,1583771.0
2015-08-31,150.48,150.06,149.34,152.31,2187224.0
2015-09-01,152.31,151.95,150.174,152.79,1623799.6667
2015-09-02,152.97,151.68,151.5297,154.74,2545938.3333
2015-09-03,149.22,145.8,145.77,149.82,2924667.6667
2015-09-07,148.38,148.83,147.75,149.22,2101125.6667
2015-09-08,150.54,146.52,146.295,151.05,2386037.3333
2015-09-09,145.68,145.86,144.84,147.03,2401412.0
2015-09-10,145.29,145.32,144.255,145.65,2166437.0
2015-09-13,145.77,143.94,143.7,145.77,2073545.6667
2015-09-14,144.09,144.9,143.634,145.44,1445450.3333
2015-09-15,144.87,145.23,144.57,145.71,1597649.6667
2015-09-16,145.11,144.24,143.91,146.88,1979512.6667
2015-09-17,142.74,142.59,142.11,144.18,3259027.0
2015-09-20,142.83,144.72,142.59,144.945,1799562.3333
2015-09-21,144.78,145.71,143.28,146.325,2930211.6667
2015-09-22,145.35,143.73,143.58,146.31,1776323.6667
2015-09-23,142.71,144.09,142.32,144.78,2380200.6667
2015-09-24,144.99,145.65,144.42,146.55,2002312.3333
2015-09-27,144.33,141.96,141.63,145.53,2230025.6667
2015-09-28,141.48,142.5,141.33,143.7006,1569553.6667
2015-09-29,144.36,144.6,143.58,145.92,1798927.6667
2015-09-30,145.32,145.05,143.34,145.5,1555660.6667
2015-10-01,143.19,147.78,142.29,147.81,1527649.6667
2015-10-04,148.98,153.84,148.59,154.26,2813590.0
2015-10-05,164.91,165.63,164.343,173.88,13452277.0
2015-10-06,165.99,166.14,163.617,167.19,3485238.6667
2015-10-07,166.02,168.39,165.78,170.13,2366929.3333
2015-10-08,169.23,168.54,167.1705,169.26,1793500.6667
2015-10-11,167.88,166.98,166.38,168.42,1512069.6667
2015-10-12,165.45,167.28,165.39,167.91,1502323.6667
2015-10-13,167.7,169.2,166.62,170.31,1861450.6667
2015-10-14,170.37,170.1,168.225,170.37,1821663.3333
2015-10-15,170.7,171.81,169.98,171.81,1952298.3333
2015-10-18,170.94,171.15,170.4,171.9,1852234.3333
2015-10-19,170.31,171.57,170.31,172.89,1157331.3333
2015-10-20,172.29,171.84,171.06,173.01,1361695.3333
2015-10-21,173.85,177.57,173.82,177.81,2346875.3333
2015-10-22,178.68,180.81,177.6,181.185,2554569.0
2015-10-25,181.35,181.11,180.15,181.53,1959290.6667
2015-10-26,178.35,186.15,177.39,186.87,3064097.0
2015-10-27,185.28,190.11,184.29,190.23,2930804.3333
2015-10-28,189.54,190.02,188.46,191.43,1283087.0
2015-10-29,190.44,190.2,190.02,192.51,1741740.3333
2015-11-01,190.53,191.82,189.66,192.7455,1280268.6667
2015-11-02,192,192.03,191.85,194.58,2219815.6667
2015-11-03,192.72,192.81,191.9403,193.89,1218762.0
2015-11-04,192.72,194.43,191.58,195.09,2181408.0
2015-11-05,192.84,198.33,192.84,198.6,2204311.0
2015-11-08,197.46,200.31,197.22,200.37,2132577.3333
2015-11-09,198.69,199.02,196.29,199.5,2093408.6667
2015-11-10,199.2,201,198.54,201.15,1336923.3333
2015-11-11,199.32,198.33,197.94,200.52,1749469.3333
2015-11-12,198.33,201.15,197.88,202.02,1949164.3333
2015-11-15,200.52,201.72,199.59,202.5906,1674352.3333
2015-11-16,201.75,201.21,199.89,202.62,2313148.3333
2015-11-17,201,201.3,200.97,202.68,2539716.6667
