date,open_price,close_price,lowest_price,highest_price,volume
2014-05-18,114.34,115.52,114.14,115.79,217461
2014-05-19,115.86,113.25,112.63,115.934,259844
2014-05-20,113.61,115.3,113.2601,115.6,348953
2014-05-21,115.31,114.85,114.7801,115.86,202784
2014-05-22,114.89,115.83,114.488,115.95,192816
2014-05-26,116.07,116.32,116.018,117.18,205663
2014-05-27,116.37,116.75,116.17,117.13,356446
2014-05-28,116.82,117,116.19,117.22,284367
2014-05-29,116.54,117.27,116.54,117.49,196390
2014-06-01,117.56,117.83,116.41,118.12,299971
2014-06-02,117.83,116.99,116.8,117.83,195066
2014-06-03,117.22,116.28,116.23,117.22,250827
2014-06-04,116.33,116.8,116.15,117.25,478470
2014-06-05,117.16,118.25,116.8,118.51,268995
2014-06-08,117.93,118.53,117.32,119.08,233507
2014-06-09,118.86,118.54,117.69,118.87,166985
2014-06-10,118.05,117.84,117.3,118.05,101993
2014-06-11,117.68,116.66,116.48,117.84,140106
2014-06-12,117.24,116.82,116.48,117.4099,115832
2014-06-15,116.43,116.58,115.83,116.75,132513
2014-06-16,116.16,117.77,116.16,117.92,236967
2014-06-17,117.67,118.65,116.82,118.72,231515
2014-06-18,118.51,118.74,117.25,118.85,168491
2014-06-19,118.94,119.46,118.38,119.46,605881
2014-06-22,119.53,118.27,118,119.57,220269
2014-06-23,118.01,117.24,117.17,118.82,351487
2014-06-24,117.09,118.11,116.74,118.22,200453
2014-06-25,118.01,118.27,116.82,118.35,180493
2014-06-26,117.89,118.65,117.89,119,278368
2014-06-29,118.51,118.52,117.77,118.85,218372
2014-06-30,118.66,119.63,118.27,120,194440
2014-07-01,119.38,119.31,118.77,120.4,196634
2014-07-02,119.72,120.36,119.61,120.44,89650
2014-07-06,119.6,119.41,118.82,120.22,182309
2014-07-07,119.31,118.77,118.29,119.33,176579
2014-07-08,119.29,119.18,118.84,119.37,175931
2014-07-09,117.43,117.84,117.36,118.43,144469
2014-07-10,118.05,118.17,117.49,118.2,224181
2014-07-13,119.13,119.17,118.66,119.98,326291
2014-07-14,118.69,118.47,118.19,119.78,334396
2014-07-15,119,119.04,118.12,119.5304,331173
2014-07-16,123,123.87,122.51,126.59,971465
2014-07-17,124.02,123.63,123.5,124.77,689719
2014-07-20,122.73,122.93,122.73,123.76,384992
2014-07-21,123.69,123.65,123.35,124.46,371508
2014-07-22,123.8,123.3,122.92,124.03,378119
2014-07-23,123.59,123.53,122.63,123.7599,424131
2014-07-24,123.71,124.67,123.34,124.88,388067
2014-07-27,124.3,124.33,123.41,125.01,558832
2014-07-28,124.6,123.61,123.59,125.1099,587638
2014-07-29,123.84,123.04,122.05,124.28,319765
2014-07-30,121.96,120.2,120.11,122.34,379534
2014-07-31,120.18,119.75,118.41,120.62,396419
2014-08-03,120.21,121.19,119.33,121.48,652097
2014-08-04,120.7,119.44,119.06,121.204,384042
2014-08-05,119,118.96,118.28,119.37,446126
2014-08-06,119.71,119.17,118.76,119.71,368530
2014-08-07,119.3,121.24,118.95,121.28,279217
2014-08-10,121.71,121.75,121.42,122.45,201865
2014-08-11,121.93,122.28,121.8151,122.82,262889
2014-08-12,122.73,123.59,122.41,123.89,307381
2014-08-13,123.85,124.55,123.81,124.57,247723
2014-08-14,125,123.85,123.0748,125,376913
2014-08-17,124.51,125.03,124.0401,125.178,165643
2014-08-18,125.12,125.45,125.04,125.84,207038
2014-08-19,125.47,126.34,125.17,126.6,266384
2014-08-20,125.76,126,125.11,126.21,259293
2014-08-21,125.75,125,124.81,125.94,292395
2014-08-24,125.45,125.85,124.91,125.9999,161407
2014-08-25,125.69,125.02,124.92,125.95,184023
2014-08-26,124.99,124.95,124.33,125.22,192563
2014-08-27,124.66,125.23,123.88,125.4,221221
2014-08-28,125.44,124.95,124.67,125.5,309092
2014-09-01,125.29,125.43,124.82,125.87,428569
2014-09-02,126,126.08,125.61,126.34,412926
2014-09-03,126.29,126.01,125.66,127.32,261926
2014-09-04,126.02,127.01,125.135,127.02,241904
2014-09-07,126.87,125.63,125.07,126.97,471812
2014-09-08,125.75,124.99,124.94,126.06,350849
2014-09-09,125.16,125.29,124.27,125.66,216510
2014-09-10,124.96,125.22,124.69,125.47,366219
2014-09-11,125.27,125.73,124.9,125.87,388501
2014-09-14,125.6,125.36,124.83,125.77,203992
2014-09-15,125.39,125.84,124.4,126.16,260550
2014-09-16,126.26,124.99,124.3,126.45,295194
2014-09-17,125.26,125.33,124.55,126,374892
2014-09-18,126.22,123.85,123.61,126.22,577640
2014-09-21,123.46,122.82,122.37,123.46,286047
2014-09-22,122.67,121.92,121.9,123.27,367017
2014-09-23,121.97,122.92,121.453,123.155,355380
2014-09-24,122.42,120.63,120.54,122.42,337620
2014-09-25,121.21,121.75,120.64,122.08,307600
2014-09-28,120.76,121.38,120.54,121.56,309562
2014-09-29,121.05,121.08,120.431,121.68,415500
2014-09-30,120.98,118.53,118.14,120.98,461496
2014-10-01,118.68,118.42,117.47,119.44,312125
2014-10-02,119,120.9,118.89,120.92,412430
2014-10-05,121,120.88,120.61,121.84,479131
2014-10-06,120.04,118.25,118.17,120.3999,289746
2014-10-07,118.02,120.11,117.303,120.3,304746
2014-10-08,120.59,117.8,117.58,120.74,298658
2014-10-09,118.01,115.78,115.76,118.01,320537
2014-10-12,116,113.28,113.19,116.5199,515606
2014-10-13,113.73,114.7,113.73,116.24,350243
2014-10-14,112.87,114.54,111.28,115.05,679512
2014-10-15,115.36,121.85,113.82,122.66,1090268.0
2014-10-16,121.74,122.35,120.785,123.08,818959
2014-10-19,122.43,124.36,121.98,124.49,551202
2014-10-20,125,127.79,124.92,127.81,539582
2014-10-21,128.01,125.65,125.6,128.65,524083
2014-10-22,127.37,127.63,127.15,128.79,479422
2014-10-23,127.77,128.24,126.914,128.65,292464
2014-10-26,127.47,127.95,126.715,128.01,221043
2014-10-27,128.65,130.18,128.65,130.28,360780
2014-10-28,130.17,129.42,128.16,130.76,310132
2014-10-29,128.93,130.5,125,135.7,304652
2014-10-30,132.41,132.14,130.865,132.41,332558
2014-11-02,131.77,132.62,131.37,133.26,255151
2014-11-03,132.13,132.81,131.8,133.115,331928
2014-11-04,133.87,134.35,133,134.37,279594
2014-11-05,134.45,135.6,133.9629,135.72,367895
2014-11-06,136.54,135.12,134.14,137.43,898630
2014-11-09,135.12,135.76,134.5101,136.055,442881
2014-11-10,135.95,135.71,134.92,136.415,325977
2014-11-11,135.93,136.04,134.97,136.41,326152
2014-11-12,135.74,135.58,134.77,136.22,318313
2014-11-13,134.99,135.34,134.39,135.81,436742
2014-11-16,134.69,134.89,134.19,135.285,372895
2014-11-17,135,136.02,134.75,136.49,272187
2014-11-18,135.73,135.78,134.5,136.3,402371
2014-11-19,134.76,136.29,134.56,136.46,296683
2014-11-20,137.54,135.72,135.04,137.83,483354
2014-11-23,136,136.5,135.825,137,327684
2014-11-24,136.03,135.73,134.34,137.06,2065685.0
2014-11-25,135.84,136.08,134.841,136.17,264575
2014-11-27,136.32,135.33,134.64,136.75,180979
2014-11-30,135,133.47,133.38,135.33,368485
2014-12-01,134.09,135.33,133.65,135.5,274398
2014-12-02,135.9,137.51,135.54,137.77,291674
2014-12-03,137.25,136.55,136.03,137.58,199389
2014-12-04,136.56,136.77,136.34,137.45,281323
2014-12-07,136.83,135.92,135.39,137.56,253113
2014-12-08,134,136.27,133.99,136.39,230342
2014-12-09,135.57,134.66,134.17,136.45,276643
2014-12-10,135.03,134.7,134.42,136.75,258576
2014-12-11,133.95,132.65,132.54,134.46,491600
2014-12-14,133.53,132.57,131.93,134.43,284757
2014-12-15,132.29,132.53,132.29,135.08,301745
2014-12-16,132.86,134.23,131.38,134.42,305026
2014-12-17,136.37,136.95,135.31,136.96,396127
2014-12-18,137.77,136.96,136.67,137.83,488364
2014-12-21,137.44,137.95,136.98,138,204368
2014-12-22,138.33,139.09,137.95,139.49,166704
2014-12-23,139.35,139.09,138.82,139.59,63695
2014-12-25,139.42,139.35,139.29,140.22,97176
2014-12-28,139.32,138.97,138.7263,139.98,211084
2014-12-29,138.65,138.2,137.92,138.98,155512
2014-12-30,138.74,136.74,136.555,139.17,212224
2015-01-01,136.85,136.29,134.82,137.685,221207
2015-01-04,135.24,133.84,133.71,136.04,437532
2015-01-05,133.84,133.43,131.77,134.57,442704
2015-01-06,134.15,134.27,133.5001,135.07,327319
2015-01-07,135.15,137.33,135.15,137.5,275596
2015-01-08,137.58,135.73,135.63,138.03,228975
2015-01-11,135.62,134,133.56,136.27,282930
2015-01-12,135.13,133.87,132.65,136.53,287105
2015-01-13,132.77,134.79,132.64,134.9,390764
2015-01-14,135.26,133.22,133,135.76,272666
2015-01-15,133.04,132.56,131.1,133.39,458700
2015-01-19,132.8,132.75,131.23,133.39,242317
2015-01-20,132.22,133.8,131.65,134.14,298345
2015-01-21,134.04,134.88,133.38,135.29,350413
2015-01-22,134.93,134.34,134.19,135.37,220173
2015-01-25,133.96,134.9,133.556,135.22,258601
2015-01-26,133.52,133.15,132.25,134.18,263082
2015-01-27,133.47,132.02,131.81,134.29,283883
2015-01-28,131.69,135.24,131.6701,135.42,231339
2015-01-29,134.54,132.71,132.4701,134.99,348610
2015-02-01,131.2,131.5,129.14,131.62,870680
2015-02-02,131.95,133.19,131.72,133.36,431180
2015-02-03,132.93,131.45,130.77,132.94,591915
2015-02-04,135.84,139.67,135.84,141.195,1142289.0
2015-02-05,141,140.99,139.92,141.658,618946
2015-02-08,141,140.9,140.59,142.5,512173
2015-02-09,141.9,142.2,140.69,142.34,344541
2015-02-10,142.21,142.77,141.31,143.17,437407
2015-02-11,143.49,144.69,143.38,144.79,260830
2015-02-12,144.41,145.4,144.1,145.97,385231
2015-02-16,145.46,145.43,144.26,145.91,271644
2015-02-17,145,145.39,144.4,145.93,333800
2015-02-18,144.97,145.54,144.48,145.75,209729
2015-02-19,144.73,146.06,143.1,146.18,247932
2015-02-22,146.02,145.81,145.07,146.16,180048
2015-02-23,145.5,146.79,145.21,147.23,305591
2015-02-24,146.61,148.08,146.61,148.41,452820
2015-02-25,148.13,147.21,146.76,148.21,294950
2015-02-26,147.45,147.23,146.48,147.71,362726
2015-03-01,147.85,148.29,146.77,148.3199,252865
2015-03-02,148,147.92,147.2,148.01,323206
2015-03-03,147,147.45,145.98,147.53,357284
2015-03-04,147.51,147.34,146.8,148.11,330114
2015-03-05,146.35,145.34,145.03,147.01,255193
2015-03-08,145.59,146.33,145.56,146.793,288694
2015-03-09,144.72,143.45,143.45,145.07,371831
2015-03-10,143.38,142.2,141.97,143.5369,475217
2015-03-11,142.99,144.35,142.72,144.52,387634
2015-03-12,144.34,142.5,141.63,144.34,461920
2015-03-15,143.44,144.23,142.94,144.38,387255
2015-03-16,144.29,144.02,143.14,144.92,280732
2015-03-17,144.04,145.97,142.76,146.48,334037
2015-03-18,145.4,144.38,144.17,146.32,292974
2015-03-19,144.62,143.69,143.59,145.68,696126
2015-03-22,143.99,143.21,143.17,144.89,363971
2015-03-23,142.92,142.77,142.085,143.72,364385
2015-03-24,143.04,141.57,141.55,144.43,300053
2015-03-25,141.18,142.2,140.835,142.5,261660
2015-03-26,142.26,144.06,142.12,144.26,372588
2015-03-29,145.06,146.37,145.06,146.74,273087
2015-03-30,145.76,147.06,145,147.37,436463
2015-03-31,146.88,147.23,146.4,149.18,547038
2015-04-01,147.22,147.8,147.22,148.8499,300942
2015-04-05,146.51,149.87,146.44,150.83,379256
2015-04-06,150.37,148.35,148.32,150.37,233579
2015-04-07,148.31,148.47,147.015,149.14,277756
2015-04-08,148.43,147.63,147.47,149.1,388356
2015-04-09,148.02,148.36,147.2,148.37,209773
2015-04-12,148.5,147.26,147.05,148.93,248166
2015-04-13,147.18,146.99,146.02,147.765,187015
2015-04-14,147.5,148.09,147.28,148.49,251009
2015-04-15,147.5,148.13,146.99,148.57,234735
2015-04-16,146.88,146.16,145.28,147.27,338779
2015-04-19,147.09,148.61,146.92,148.7,298299
2015-04-20,148.94,148.45,147.43,148.94,288317
2015-04-21,148.45,149.21,147.03,149.36,379100
2015-04-22,151.03,152.72,148.6049,153.25,606461
2015-04-23,153,153.93,152.98,154.32,492487
2015-04-26,154.84,153.06,152.91,154.975,428387
2015-04-27,152.77,151.58,151.49,153.19,542549
2015-04-28,150.67,150.43,149.35,151.13,468612
2015-04-29,149.76,149.55,148.98,150.73,357955
2015-04-30,149.86,151.74,149.58,152.11,254230
2015-05-03,152.29,152.71,152.13,153.23,205083
2015-05-04,152.7,151.37,151.23,153.26,279162
2015-05-05,151.99,152.95,151.62,153.17,378987
2015-05-06,152.7,153.85,152.42,154.07,254459
2015-05-07,154.85,155.48,154.67,155.71,308081
2015-05-10,155.22,155.4,153.926,155.9629,223288
2015-05-11,155.22,155.5,154.32,156.06,238895
2015-05-12,156.12,156.4,155.74,157.355,297287
2015-05-13,157.41,157.59,156.39,158.13,225358
2015-05-14,157.77,157.2,156.62,158.005,254717
2015-05-17,155.97,156.23,155.93,156.86,275397
2015-05-18,156.29,157.11,155.25,157.38,167817
2015-05-19,157.02,156.58,155.93,157.21,282128
2015-05-20,156.12,157.74,156.095,158,164576
2015-05-21,157.68,157.39,157.12,157.95,144800
2015-05-25,156.55,155.82,155.5,157.05,253983
2015-05-26,156.65,157.51,155.815,157.85,165252
2015-05-27,157.64,156.81,156.27,157.75,154389
2015-05-28,157.51,155.4,154.65,157.51,283996
2015-05-31,155.54,155.08,154.18,155.96,321472
2015-06-01,154.87,156,154.19,156.64,216819
2015-06-02,156,156.67,156,157.47,167765
2015-06-03,155.86,155.13,154.84,156.65,191409
2015-06-04,154.98,155.98,154.39,156.199,236061
2015-06-07,155.78,154.78,154.73,156.27,228249
2015-06-08,154.69,154.73,154.36,155.315,227891
2015-06-09,155.22,157.88,154.81,158.05,201138
2015-06-10,158.05,157.98,157.35,158.49,175987
2015-06-11,157.16,156.87,156.27,157.5,171616
2015-06-14,155.75,156.42,154.82,156.7099,197630
2015-06-15,156,157.65,155.6808,157.71,166426
2015-06-16,158.05,157.99,156.79,158.43,186344
2015-06-17,158.52,159.88,158.01,160,282055
2015-06-18,159.88,159.98,159.235,160.94,1529507.0
2015-06-21,160.98,160.89,160.31,161.5,222093
2015-06-22,161.16,160.51,160.24,161.74,254042
2015-06-23,160.45,160.57,160.08,161.29,257247
2015-06-24,161.33,160.47,160.0411,161.48,442207
2015-06-25,160.65,162.19,160.15,162.26,1163297.0
2015-06-28,161.15,158.52,158.295,161.61,288409
2015-06-29,159.93,159.25,158.77,161,394658
2015-06-30,160.65,161.5,159.72,161.62,322410
2015-07-01,162.11,160.79,159.6,162.29,314333
2015-07-05,159.5,159.92,159.07,160.955,251494
2015-07-06,159.96,160.84,158.11,160.875,538076
2015-07-07,160.21,159.85,159.03,160.54,464001
2015-07-08,162.25,159.45,159.41,162.44,259279
2015-07-09,161.24,160.87,159.83,161.82,316936
2015-07-12,161.81,162.6,161.77,162.97,370345
2015-07-13,162.86,163.35,162.83,164.18,348712
2015-07-14,163.39,162.6,162.37,163.77,187705
2015-07-15,163.17,161.69,160.64,163.86,631330
2015-07-16,161.39,162.59,160.73,162.69,376369
2015-07-19,162.43,163.97,162.43,164.47,269448
2015-07-20,163.34,162.55,161.43,163.94,340567
2015-07-21,162.25,162.13,161.28,162.7781,415438
2015-07-22,161.42,162.07,160.45,164.165,594795
2015-07-23,162.75,159.74,159.37,163.44,448788
2015-07-26,157.89,157.09,156.81,159.68,503573
2015-07-27,157.09,161.13,157.09,161.33,451405
2015-07-28,161.77,164.22,160.79,164.38,347182
2015-07-29,163.73,164.38,162.63,164.82,243415
2015-07-30,165,164.8,164.36,165.86,244989
2015-08-02,164.85,163.61,162.5,165.28,302747
2015-08-03,163.25,165.58,163.25,166,344419
2015-08-04,166.82,167.39,166.69,169.07,491989
2015-08-05,167.38,165.88,165.46,168.28,284850
2015-08-06,165.8,166.07,164.83,166.94,319295
2015-08-09,167.72,167.51,167.21,169.06,368794
2015-08-10,166.23,165.14,164.65,166.56,396642
2015-08-11,163.89,165.11,162.48,165.26,293570
2015-08-12,164.84,166.53,164.84,167.17,269817
2015-08-13,166.57,168.07,166.2,168.2,184454
2015-08-16,168.08,169.51,166.9,169.69,313590
2015-08-17,169.77,169.99,169.69,170.7,234571
2015-08-18,169.3,169.48,168.12,170.385,318714
2015-08-19,167.96,166.69,166.58,169.07,352683
2015-08-20,164.54,160.92,160.87,166.58,894912
2015-08-23,152.87,154.26,150.48,159.5,777851
2015-08-24,157.47,151.48,151.45,157.66,715090
2015-08-25,154.94,155.69,150.87,155.85,588271
2015-08-26,157.87,160.05,156.97,160.43,481578
2015-08-27,159.29,159.89,158.74,160.94,304258
2015-08-30,158.89,159.77,158.489,160.99,280984
2015-08-31,156.99,154.44,153.52,156.99,524101
2015-09-01,155.79,155.42,153.42,156.01,472648
2015-09-02,155.8,157.41,155.61,158.27,403811
2015-09-03,154.75,154.4,153.75,156.36,329511
2015-09-07,157.36,159.74,156.7,159.78,293319
2015-09-08,160.89,157.66,157.42,161.9433,210469
2015-09-09,157.42,157.64,156.97,159.11,267225
2015-09-10,156.99,157.86,156.69,158.3,353635
2015-09-13,157.88,157.92,156.91,158.3,383684
2015-09-14,158.55,158.54,157.8,159.52,443273
2015-09-15,158.72,159.09,158.18,159.815,467276
2015-09-16,159.07,159.15,158.56,161.44,358466
2015-09-17,157.31,155.58,155.4,158.308,1645015.0
2015-09-20,156.84,156.99,156.045,158.28,327309
2015-09-21,155.06,155.29,154.01,155.56,359071
2015-09-22,155.58,153.77,153.43,155.58,359757
2015-09-23,152.33,152.37,150.57,154.22,538133
2015-09-24,153.48,153.73,152.81,154.52,385566
2015-09-27,152.51,150.64,150.04,152.99,324943
2015-09-28,151.54,148.9,147.98,151.695,576170
2015-09-29,150.32,150.94,148.73,151.75,542212
2015-09-30,151.11,149.61,148.825,152.33,522562
2015-10-01,147.63,151.31,146.52,151.31,712797
2015-10-04,153.45,155.18,153.45,156.124,687345
2015-10-05,155.17,154.57,154.1001,155.96,303762
2015-10-06,155.24,157.3,154.99,157.45,449928
2015-10-07,156.54,161.72,156.2,162.68,538596
2015-10-08,161.99,161.89,161.17,163.2,266022
2015-10-11,161.98,163.6,161.46,163.74,252774
2015-10-12,162.85,161.79,161.47,164,235375
2015-10-13,161.45,158.95,158.63,162.86,538720
2015-10-14,159.55,160.6,157.56,160.77,393783
2015-10-15,160.81,159.97,159.14,161.065,244435
2015-10-18,159.27,159.78,158.7,160.2,223049
2015-10-19,159.56,159.34,158.01,161.25,409598
2015-10-20,160.1,160.08,159,161.84,510888
2015-10-21,162.59,164.11,161.6,166.98,571795
2015-10-22,165.08,164,162.62,165.8485,521256
2015-10-25,163.77,162.36,162.0801,164.6559,343980
2015-10-26,161.61,160.9,160.37,162.04,329838
2015-10-27,161.39,164.83,161.18,165.11,374898
2015-10-28,164.65,164.8,163.37,165.7818,272337
2015-10-29,164.84,165.89,164,166.87,359744
2015-11-01,165.86,166.83,164.32,167.2399,242780
2015-11-02,166.28,167.8,165.75,168.27,379051
2015-11-03,168.13,169.01,167.92,169.74,296723
2015-11-04,169.59,169.45,167.7,169.99,264458
2015-11-05,169.28,170.17,167.97,170.51,256773
2015-11-08,169.78,169.33,168.505,170.1,388530
2015-11-09,168.73,170.33,168.01,170.41,376949
2015-11-10,170.33,169.81,169.59,171.39,246120
2015-11-11,168.1,166.83,166.78,169.866,350809
2015-11-12,166.37,165.88,165.28,167.73,319052
2015-11-15,165.27,165.9,164.611,166.71,557440
2015-11-16,166.39,164.3,163.8,166.83,415726
2015-11-17,165.15,167.61,164.38,167.88,377690
2015-11-18,168.1,168.82,168,169.36,323645
2015-11-19,168.87,168.65,168.14,169.76,328713
2015-11-22,168.5,167.6,167.21,169.58,398327
2015-11-23,166.31,169.22,165.91,169.56,375098
2015-11-24,169.72,170.89,169.23,171.7,321981
2015-11-26,171.24,171.76,169.77,171.905,114759
2015-11-29,172.46,172.16,171.48,173.14,413386
2015-11-30,172.48,173.47,172.1301,173.7,263860
2015-12-01,173.4,171.99,171.9,173.87,304392
2015-12-02,172.38,170.5,169.97,173.13,501121
2015-12-03,170.94,173.82,170.34,173.93,236811
2015-12-06,173.67,174.09,172.32,174.23,396866
2015-12-07,172.18,170.72,170.46,174.1,514477
2015-12-08,169.65,169.43,168.49,172.08,387679
2015-12-09,169.29,169.69,169.29,170.9,349284
2015-12-10,167.98,167.13,166.44,168.36,372752
2015-12-13,167.54,168.34,166.81,169.02,340126
2015-12-14,169.61,168.78,167.67,170.14,433340
2015-12-15,170.08,171.26,169.03,171.73,337339
2015-12-16,171.73,170.45,169.34,172.39,333556
2015-12-17,169.21,166.69,166.65,170.57,668517
2015-12-20,167.79,168.47,166.1,169.66,433649
2015-12-21,169.6,170.29,167.94,170.91,251687
2015-12-22,171.11,172.36,170.59,172.96,446713
2015-12-23,172.28,171.86,171.26,172.56,106389
2015-12-27,171.36,172.1,170.14,172.4,207564
2015-12-28,173.53,173.91,172.33,174.52,178312
2015-12-29,173.79,172.42,172.29,174.51,140894
2015-12-30,172,171.43,171.3401,173.22,165674
2016-01-03,168.79,168.53,166.5,169.5,414533
2016-01-04,168.94,168.34,167.1,169.95,349479
2016-01-05,166.29,167.79,166.035,168.61,463471
2016-01-06,165,164.24,163.82,166.2375,400155
2016-01-07,165.11,162.52,162.02,166.14,468304
2016-01-10,163.13,163.05,160.65,163.91,430650
2016-01-11,164.25,164.83,162.53,165.55,383233
2016-01-12,165,161.51,161.38,165.59,478931
2016-01-13,161.9,163.08,159.51,164.04,418347
2016-01-14,159.03,157.3,155.09,161.12,714724
2016-01-18,158,155.92,155.74,158.12,840755
2016-01-19,153.81,152.81,147.51,154.77,935429
2016-01-20,152.52,150.51,149.535,153.91,846573
2016-01-21,152.14,153.1,150.59,154.25,630384
2016-01-24,153,153.43,152.5623,154.6,829689
2016-01-25,154.63,159.06,154.2811,159.18,472869
2016-01-26,158.45,158.1,157.32,161.94,408925
2016-01-27,158.73,157.23,155.53,159.5699,537635
2016-01-28,158.18,161.56,157.545,161.56,583575
2016-01-31,158.45,161.1,156.97,162.03,505307
2016-02-01,160,154.55,153.42,160,951883
2016-02-02,155.84,153.14,149.89,155.98,893613
2016-02-03,154.61,145.15,143.49,154.61,2109712.0
2016-02-04,144.72,139.9,138.42,144.72,1256895.0
2016-02-07,138.13,135.41,133.09,138.87,1629284.0
2016-02-08,134.36,135.78,134.08,137.56,894980
2016-02-09,136.83,141.36,136.83,143.35,1216133.0
2016-02-10,138.54,138.03,135.91,140.65,651241
2016-02-11,139.62,140.01,138.68,140.98,720015
2016-02-15,142.48,141.88,140.91,143.75,510634
2016-02-16,143.18,143.45,141.7,144.02,545309
2016-02-17,143.65,144.9,143.01,145.1,624359
2016-02-18,144.15,145.22,143.97,145.93,494598
2016-02-21,146.73,147.39,146.3,147.67,512413
