date,open_price,close_price,lowest_price,highest_price,volume
2014-08-11,118.77,119.01,118.551,119.27,1080770.0
2014-08-12,119,118.64,118.25,119.1,1458110.0
2014-08-13,118.51,119.26,118.3104,119.2715,1067902.0
2014-08-14,119.91,118.57,117.78,119.95,2025928.0
2014-08-17,119,119.46,118.95,119.675,1240085.0
2014-08-18,119.38,120.61,119.24,120.75,1708885.0
2014-08-19,120.45,120.91,120.09,121.23,1287408.0
2014-08-20,120.79,121.62,120.72,121.88,1552235.0
2014-08-21,121.9,121.29,121.15,122.06,1404965.0
2014-08-24,121.79,121.39,121.12,122,1100081.0
2014-08-25,121.43,121.09,120.86,121.59,1393169.0
2014-08-26,121.58,121.24,120.83,121.58,1028157.0
2014-08-27,121.01,120.97,120.7,121.25,804362
2014-08-28,121.68,121.08,120.58,121.68,1047332.0
2014-09-01,121,121.56,120.9,121.63,1469943.0
2014-09-02,121.7,121.35,121.11,121.94,1903538.0
2014-09-03,123,125.15,122.56,125.17,4448617.0
2014-09-04,125.04,127.01,124.71,127.03,2915411.0
2014-09-07,127.05,126.6,126.26,127.32,2057440.0
2014-09-08,126.14,126.11,125.74,126.49,1500831.0
2014-09-09,126.31,126.17,125.87,126.49,1014919.0
2014-09-10,126.16,125.94,125.643,126.5256,1511168.0
2014-09-11,126.25,125.37,125.02,126.25,1598290.0
2014-09-14,125.57,125.71,125.45,126.53,1615345.0
2014-09-15,125.6,126.43,125.52,126.79,1684380.0
2014-09-16,126.03,126.01,125.67,126.56,1593995.0
2014-09-17,126.21,126.48,125.9571,126.8,1401530.0
2014-09-18,127.29,126.5,126.47,127.29,3018637.0
2014-09-21,126.37,125.83,125.58,126.5,1453733.0
2014-09-22,125.96,125.51,125.21,125.99,1563097.0
2014-09-23,126.09,127.62,125.58,127.78,2076388.0
2014-09-24,127.45,125.66,125.6,127.55,1819936.0
2014-09-25,125.41,125.54,124.381,125.67,2045330.0
2014-09-28,125.03,125.32,124.78,125.6,1170981.0
2014-09-29,124.86,125.32,124.77,125.6,1666455.0
2014-09-30,125.25,124.76,124.45,125.68,1411317.0
2014-10-01,124.99,125.79,124.82,126.21,1545842.0
2014-10-02,126.2,127.09,126.01,127.65,1770671.0
2014-10-05,127.56,126.21,125.93,127.67,1907467.0
2014-10-06,125.35,125.27,124.75,125.83,2335221.0
2014-10-07,128.2,128.73,127.16,128.95,4266976.0
2014-10-08,128.22,128.41,128.19,130.74,2963699.0
2014-10-09,128.26,128.9,128.26,131.41,3353581.0
2014-10-12,128.57,126.97,126.89,128.85,2446184.0
2014-10-13,127.5,126.25,125.27,127.98,4003560.0
2014-10-14,125.1,124.3,123.28,125.7,3784798.0
2014-10-15,122.68,122.95,122.05,123.85,3542912.0
2014-10-16,123.77,124.65,123.18,125.75,3199186.0
2014-10-19,124.83,128.42,124.65,128.87,3506170.0
2014-10-20,128.94,130.28,128.17,130.65,2105624.0
2014-10-21,130.56,130.54,130.32,131.59,1879960.0
2014-10-22,131.03,130.59,130.35,131.48,1763755.0
2014-10-23,128.58,130.44,128.56,130.54,2490256.0
2014-10-26,129.24,130.92,129.24,131.2599,1629582.0
2014-10-27,130.97,131.06,130.16,131.5,1439800.0
2014-10-28,131.29,131.93,130.93,132,1705814.0
2014-10-29,131.5,133,131.33,133.31,1302063.0
2014-10-30,134.45,133.37,132.71,134.5,2373896.0
2014-11-02,133.82,134.27,133.37,134.29,1949226.0
2014-11-03,134.61,136.55,133.99,136.72,2802823.0
2014-11-04,137.49,136.5,136.03,137.81,2116797.0
2014-11-05,137.39,137.09,136.6,137.67,1685940.0
2014-11-06,137.05,137.71,136.5201,137.9094,1589448.0
2014-11-09,137.85,137.69,135.98,137.89,1958039.0
2014-11-10,137.78,137.05,136.6599,137.95,1495574.0
2014-11-11,136.7,136.9,136.1537,137.35,1910222.0
2014-11-12,137.64,138.71,137.34,138.76,2235941.0
2014-11-13,138.93,138.48,138.0701,138.93,1598624.0
2014-11-16,137.21,138.47,137.21,138.5,1228116.0
2014-11-17,138.48,139.21,138.04,139.34,1574757.0
2014-11-18,139.09,140.01,139.09,140.1435,1362597.0
2014-11-19,139.06,139.25,139.02,140.01,1518294.0
2014-11-20,140.8,139.72,139.23,140.83,1849219.0
2014-11-23,139.33,139.8,139.19,139.99,1645815.0
2014-11-24,140.1,138.87,138.74,140.35,1865793.0
2014-11-25,139.5,139.75,139.04,140.88,1631937.0
2014-11-27,141.3,142.12,140.308,142.9699,1442598.0
2014-11-30,143.32,141.98,141.27,143.32,1952149.0
2014-12-01,142.43,143.06,141.76,143.349,1765406.0
2014-12-02,142.98,142.69,141.98,143.3,1795877.0
2014-12-03,143.49,143.02,142.02,143.49,1324093.0
2014-12-04,143.18,143.25,141.961,143.31,1198018.0
2014-12-07,143.05,142.33,141.95,143.05,1946175.0
2014-12-08,142.13,143.04,140.88,143.13,2094901.0
2014-12-09,144.94,140.25,139.4,146.82,4919093.0
2014-12-10,141.09,141.41,140.67,142.68,2401295.0
2014-12-11,139.99,137.88,137.83,141.36,3672019.0
2014-12-14,138.65,138.19,137.06,139.5,2456713.0
2014-12-15,138.53,137.31,136.55,139.3,2470072.0
2014-12-16,137.31,139.33,136.78,139.62,2426859.0
2014-12-17,140.18,141.56,139.29,141.56,2892362.0
2014-12-18,141.5,141.77,141.33,142.5,4029974.0
2014-12-21,142.34,143.21,141.85,143.27,1776877.0
2014-12-22,144.53,144.15,143.67,144.97,1464516.0
2014-12-23,144.56,143.65,143.6,144.865,738668
2014-12-25,143.61,143.44,143.08,143.87,1233068.0
2014-12-28,143.35,143.34,142.74,143.85,1364395.0
2014-12-29,143,143.49,143,144.09,1158803.0
2014-12-30,143.49,141.75,141.69,144.13,1485064.0
2015-01-01,141.87,141.61,140.814,143.15,1471736.0
2015-01-04,141.69,140,139.8,142.16,1751693.0
2015-01-05,140.61,141.85,139.85,142.94,3187950.0
2015-01-06,142.6,144.32,142.36,144.43,2171551.0
2015-01-07,145.56,145.56,144.94,146.1,2937674.0
2015-01-08,144.48,143.32,143.22,145.05,1727049.0
2015-01-11,143.58,142.52,142.12,144.16,1344803.0
2015-01-12,142.2,141.09,140.39,144.41,2200910.0
2015-01-13,140.01,139.31,138.24,140.21,2208252.0
2015-01-14,139.95,139.31,138.62,140.17,1821110.0
2015-01-15,139.04,139.72,138.22,139.96,1784806.0
2015-01-19,140.72,139.38,138.3601,141.27,1836793.0
2015-01-20,138.85,139.14,138.38,139.7,1682887.0
2015-01-21,139.5,141.27,138.39,141.28,1897527.0
2015-01-22,141.59,142.05,140.87,142.31,1700402.0
2015-01-25,141.66,142.905,141.57,143.05,1483318.0
2015-01-26,142.75,140.99,140.87,142.7999,1786867.0
2015-01-27,141.6,139.62,139.56,142.45,2017027.0
2015-01-28,140.16,140.64,138.91,140.69,1873432.0
2015-01-29,143.09,142.99,141.34,143.8,5169025.0
2015-02-01,144,146,140.13,146.23,4797524.0
2015-02-02,146.36,153.75,144.77,153.89,10302858.0
2015-02-03,152.08,155.92,152.07,156.85,11006320.0
2015-02-04,149.5,149.09,147.52,151.1,6986697.0
2015-02-05,149.21,148.7,148.1601,149.95,2927362.0
2015-02-08,148.7,147.54,146.82,149.16,2740244.0
2015-02-09,147.99,148.22,147,148.48,1703403.0
2015-02-10,148.39,147.46,146.55,148.48,2276067.0
2015-02-11,148.01,147.76,146.86,148.39,1712183.0
2015-02-12,148.23,147.1,146.94,148.8,1926835.0
2015-02-16,147,147.53,145.66,147.61,1541495.0
2015-02-17,147.16,147.23,146.53,147.48,1540979.0
2015-02-18,146.9,146.665,146.46,147.51,1273712.0
2015-02-19,146.67,147.535,145.9,147.79,1596460.0
2015-02-22,148,148.39,147.03,148.46,1587309.0
2015-02-23,149.38,148.21,148,149.4,1844184.0
2015-02-24,147.7,147.48,147.19,148.6,1603820.0
2015-02-25,147.07,146.65,146.2,147.61,1892566.0
2015-02-26,147.56,146.96,145.8301,147.56,3036187.0
2015-03-01,147.32,147.94,147.32,148.49,2108588.0
2015-03-02,147.94,147.37,146.66,148.14,1514346.0
2015-03-03,147.84,147.17,145.78,147.98,2208591.0
2015-03-04,150.77,151.17,149,151.75,4471066.0
2015-03-05,149.29,149.545,148.17,150.15,3014895.0
2015-03-08,149.79,150.68,149.55,150.99,1727892.0
2015-03-09,149.75,148.16,148.15,150.15,2128136.0
2015-03-10,148.33,147.4,147.34,148.99,1734205.0
2015-03-11,148.38,149.44,147.4,149.64,1563991.0
2015-03-12,149.09,149.28,148.15,149.91,1470086.0
2015-03-15,149.72,149.99,149.28,151,2532741.0
2015-03-16,149.39,150.03,148.43,150.2,1972534.0
2015-03-17,150,150.93,148.25,151.63,2773388.0
2015-03-18,151,151.31,150.32,151.5,1862908.0
2015-03-19,152.13,152.59,151.75,153.15,5859312.0
2015-03-22,153.15,152.93,152.7,153.56,1666316.0
2015-03-23,152.95,153.14,152.89,154.23,1636999.0
2015-03-24,153.55,151.09,151.09,153.96,2266792.0
2015-03-25,149.32,150.06,149.17,150.77,1554789.0
2015-03-26,150.21,150.47,150.02,151.22,1329918.0
2015-03-29,150.91,152.365,150.8,152.59,1463754.0
2015-03-30,151.84,151.495,151.25,153,1886112.0
2015-03-31,151.83,150.24,149.7,151.87,1795025.0
2015-04-01,150.47,151.63,150.36,152,1096109.0
2015-04-05,151.37,152.5,150.6,152.84,1767562.0
2015-04-06,152.53,151.78,151.72,152.95,1392314.0
2015-04-07,152.23,152,151.19,152.67,1482950.0
2015-04-08,150.57,148.81,148.27,151,3401763.0
2015-04-09,149.4,149.635,148.62,150.03,1572920.0
2015-04-12,149.44,149.02,148.93,150.34,1120171.0
2015-04-13,149,149.52,147.72,150.1,1540864.0
2015-04-14,149.58,149.07,149.05,150.67,1405557.0
2015-04-15,148.76,147.11,146.91,148.895,2680610.0
2015-04-16,146.58,144.57,143.1,146.73,4369326.0
2015-04-19,146.65,146.31,145.75,147.25,2882070.0
2015-04-20,146.98,147.34,146.6,148.08,1616723.0
2015-04-21,147.93,146.98,146.28,147.93,1424247.0
2015-04-22,146.6,147.3,146.27,147.95,1352575.0
2015-04-23,147.33,148.12,146.87,148.4,1421088.0
2015-04-26,148.3,146.96,146.86,148.505,1716996.0
2015-04-27,146.89,146.61,146.05,147.19,1302052.0
2015-04-28,145.88,144.46,143.87,146.25,1719013.0
2015-04-29,143.85,143.05,142.54,144.9,2523216.0
2015-04-30,143.46,145.39,143.22,145.74,1505446.0
2015-05-03,145.39,145.75,144.61,146.21,1288750.0
2015-05-04,145.12,144.5,144.29,145.74,1769579.0
2015-05-05,145.35,144.77,144.01,145.84,1737330.0
2015-05-06,144.52,144.56,144.01,145.6099,2565148.0
2015-05-07,146,145.88,145.8,147.56,1728677.0
2015-05-10,145.54,144.27,144.2,146.33,1906719.0
2015-05-11,144,144.07,143.418,145,1923886.0
2015-05-12,143.88,143.24,142.72,145.289,2135920.0
2015-05-13,144.13,142.6,141.53,144.13,3023665.0
2015-05-14,143.22,144.83,142.74,144.96,2357005.0
2015-05-17,144.74,145.06,144.05,145.29,1451924.0
2015-05-18,144.81,144.74,144.31,145.5,1332707.0
2015-05-19,145.06,143.49,143.26,145.06,1640883.0
2015-05-20,143.37,143.94,142.845,144.5897,1539527.0
2015-05-21,143.9,143.68,143.4,144.755,1189460.0
2015-05-25,144.08,143.25,143.08,144.41,2477397.0
2015-05-26,143.63,145.42,143.11,145.64,2954072.0
2015-05-27,144.32,144.26,143.16,145.97,3206152.0
2015-05-28,143.78,142.59,141.77,143.946,3027050.0
2015-05-31,143.05,142.39,141.9,143.25,2183416.0
2015-06-01,141.97,141.4,140.89,142.67,1963529.0
2015-06-02,141.67,142.13,141.18,142.5101,1858446.0
2015-06-03,141.37,140.65,140.33,142.5,2898607.0
2015-06-04,140.74,138.78,138.74,140.81,3203240.0
2015-06-07,138.91,138.05,138.02,138.91,1879735.0
2015-06-08,137.92,138.04,137.81,138.76,2039068.0
2015-06-09,138.32,139.43,138.26,139.94,1725642.0
2015-06-10,139.64,139.32,139.19,140.47,1342315.0
2015-06-11,139.06,138.78,138.51,139.2999,1290728.0
2015-06-14,137.94,137.23,137.15,138.315,1940600.0
2015-06-15,137.2,137.98,137.15,138.24,1554245.0
2015-06-16,137.94,138.875,137.88,139.32,1508101.0
2015-06-17,139.49,140.5,139.22,141.1,2074140.0
2015-06-18,140.59,140.3,140.18,141.48,2758196.0
2015-06-21,140.84,140.19,140.08,141.17,1415697.0
2015-06-22,140.44,139.65,139.53,140.9,1490375.0
2015-06-23,139.34,138.34,138.28,139.86,1965857.0
2015-06-24,138.45,137.45,137.42,139.91,1660924.0
2015-06-25,137.94,138.06,137.5301,138.64,2248898.0
2015-06-28,137.01,135.69,135.66,137.82,1963180.0
2015-06-29,136.38,135.06,134.73,136.71,2454294.0
2015-06-30,135.79,136.49,135.54,136.57,1707275.0
2015-07-01,137,136.39,136.28,137.2,1149212.0
2015-07-05,135.15,135.88,135.06,136.84,2450379.0
2015-07-06,136.3,140.5,136.03,140.87,3789987.0
2015-07-07,139.98,139.9,139.27,140.53,2917687.0
2015-07-08,141.35,139.45,137.71,141.5,3318747.0
2015-07-09,141.71,142.72,141.17,143.4299,2847058.0
2015-07-12,143.86,144.06,143.5,145.07,1847844.0
2015-07-13,143.65,143.93,143.155,144.29,1512809.0
2015-07-14,143.93,143.63,142.92,144.18,1306690.0
2015-07-15,144.15,144.33,143.44,144.49,1148062.0
2015-07-16,144.12,144.68,143.16,144.89,1842128.0
2015-07-19,144.58,145.04,144.0201,145.23,1243630.0
2015-07-20,145.19,144.94,144.43,145.4,1587849.0
2015-07-21,145.22,146.38,145.023,146.48,1612043.0
2015-07-22,146.85,145.6,145.38,147,1356889.0
2015-07-23,145.71,144.99,144.89,145.93,1272667.0
2015-07-26,144.78,144.25,143.53,144.89,1431288.0
2015-07-27,144.53,144.55,142.91,144.7,1376487.0
2015-07-28,144.8,145.38,144.7544,146.76,1840544.0
2015-07-29,145.15,145.3,144.02,145.86,1392698.0
2015-07-30,146.19,145.3,145.01,146.19,1386789.0
2015-08-02,145.78,145.52,144.65,146.11,1328134.0
2015-08-03,145.11,144.84,144.19,145.82,1315321.0
2015-08-04,145.83,146.89,145.65,147.04,1687866.0
2015-08-05,147.15,146.44,145.98,147.59,1947982.0
2015-08-06,146.02,145.26,144.35,146.44,1229423.0
2015-08-09,146.3,146.25,145.68,146.79,1072609.0
2015-08-10,145.28,145.89,145.01,146.29,1260686.0
2015-08-11,144.95,146.49,143.35,146.72,1963803.0
2015-08-12,146.36,145.27,145.18,146.9799,1114142.0
2015-08-13,144.88,146.09,144.88,146.42,1210404.0
2015-08-16,145.15,146.09,144.98,146.24,912619
2015-08-17,146.16,145.63,145.12,146.48,1099071.0
2015-08-18,145.39,145.17,143.64,145.94,1437093.0
2015-08-19,144.29,143.71,143.292,144.88,1785120.0
2015-08-20,142.22,138.99,138.99,143.33,3611352.0
2015-08-23,131.97,132.97,117.03,137.16,5205772.0
2015-08-24,136.78,132.71,132.65,138.38,4645092.0
2015-08-25,136.11,138.16,133.35,138.28,3094874.0
2015-08-26,140.47,140.21,137.59,140.75,2603075.0
2015-08-27,139.75,139.95,138.64,140.3,1850887.0
2015-08-30,139.25,140.05,138.51,140.23,3005697.0
2015-08-31,137.58,138.3,137.5001,139.9,2968167.0
2015-09-01,139.83,140.42,138.42,140.87,1810859.0
2015-09-02,140.94,140.48,140.098,141.7,1615613.0
2015-09-03,138.8,138.48,138.18,139.46,2124589.0
2015-09-07,140.54,141.43,139.12,141.48,1637968.0
2015-09-08,142.35,139.68,139.39,142.35,1390773.0
2015-09-09,139.04,140.01,138.9878,140.96,1350689.0
2015-09-10,139.85,141.05,139.28,141.2,1452938.0
2015-09-13,141.18,141.15,140.24,141.405,1123759.0
2015-09-14,141.32,142.43,140.24,142.96,1349652.0
2015-09-15,142.21,143.61,141.752,143.86,1374511.0
2015-09-16,143.9,143.35,143.16,145.04,1535284.0
2015-09-17,142.14,141.81,141.7,144.34,2833921.0
2015-09-20,142.36,143.21,142.09,143.78,1004810.0
2015-09-21,141.82,142.65,140.81,142.95,1787227.0
2015-09-22,143.46,145.43,142.65,145.63,2310212.0
2015-09-23,144.37,144.87,143.65,145.42,1974868.0
2015-09-24,145.95,145.55,145.01,146.9,1845691.0
2015-09-27,145.39,143.55,143.29,145.8,2553489.0
2015-09-28,143.04,143.72,142.25,144.135,2513094.0
2015-09-29,143.54,144.57,142.89,144.95,2549213.0
2015-09-30,144.85,144.56,142.5,144.85,2657336.0
2015-10-01,143.25,145.86,142.19,145.91,2591476.0
2015-10-04,146.24,148.07,146.01,148.215,2272955.0
2015-10-05,148.15,148.41,147.36,148.7,2127776.0
2015-10-06,148.72,147.96,147.43,149.32,2340843.0
2015-10-07,147.61,151.66,147.61,151.7,2370850.0
2015-10-08,150.76,153.97,150.44,154.26,3715461.0
2015-10-11,153.97,153.63,153.09,154.48,1200133.0
2015-10-12,153.23,152.28,152.22,154.07,1437368.0
2015-10-13,152.31,149.84,149.1,152.77,3044929.0
2015-10-14,150.83,151.77,150.22,151.9,1696962.0
2015-10-15,152.32,152.06,151.28,152.97,1647541.0
2015-10-18,152.05,153.22,151.92,153.39,1543687.0
2015-10-19,153.72,154.56,153.16,154.88,1875733.0
2015-10-20,154.8,155.21,154.31,155.94,1812409.0
2015-10-21,155.43,158.15,155.08,158.34,2192364.0
2015-10-22,158.7,155.74,154.91,158.796,2273369.0
2015-10-25,152.06,156.73,151.26,157.41,2499998.0
2015-10-26,157.27,157.76,155.56,158.3,1675064.0
2015-10-27,157.5,157.76,155.51,157.93,1778775.0
2015-10-28,157.06,158.28,156.53,158.38,1546971.0
2015-10-29,158,158.12,157.3,159.4,2050031.0
2015-11-01,158.99,159.15,157.65,159.31,1260658.0
2015-11-02,158.4,158.8,157.38,159.22,1531102.0
2015-11-03,159,157.15,156.9,159.025,1653072.0
2015-11-04,154.15,156.27,154.02,156.81,2550323.0
2015-11-05,156.49,157.55,155.67,157.96,1749784.0
2015-11-08,156.81,155.16,153.89,157.1,2291054.0
2015-11-09,155.13,156.41,154.6,156.46,1701804.0
2015-11-10,155.98,156.39,155.18,157.43,1865640.0
2015-11-11,156.12,156,155.3964,156.98,1657385.0
2015-11-12,155.07,153.67,153.23,155.25,2453810.0
2015-11-15,153.81,156.45,153.24,156.47,1778398.0
2015-11-16,157.35,158.89,157.02,159.92,2500021.0
2015-11-17,158.89,161.25,157.825,161.4,2152039.0
2015-11-18,161.69,162.83,161.44,163.2,2959265.0
2015-11-19,164.16,163.1,162.75,164.47,2051047.0
2015-11-22,163.53,163.45,162.73,163.9,1174280.0
2015-11-23,162.26,162.19,161,163.92,2799458.0
2015-11-24,162.04,162.39,161.14,162.9956,1828003.0
2015-11-26,163.11,163.58,162.49,164.41,866279
2015-11-29,164.17,161.42,160.79,164.44,3063731.0
2015-11-30,162.02,161.29,160.74,163.04,1939747.0
