date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,55.606,55.4894,55.2471,55.7202,36563852.6126
2014-01-02,55.5831,55.0846,55.0811,55.6793,33484833.994
2014-01-05,55.4839,55.6987,55.1564,55.7755,35520589.0691
2014-01-06,56.0816,56.7724,55.8902,56.8139,51233373.3333
2014-01-07,57.1284,56.8907,56.4948,57.1942,45003621.3814
2014-01-08,57.0008,56.3428,56.1095,57.0397,41836559.1592
2014-01-09,56.7835,56.3398,55.9445,56.7835,43040062.4625
2014-01-12,56.1549,55.9809,55.6913,57.1738,48655475.0751
2014-01-13,56.7271,57.2979,56.2356,57.3777,49839500.0601
2014-01-14,57.4769,57.2591,57.0183,57.5771,39137417.8979
2014-01-15,57.283,57.6379,57.2281,57.7232,33815223.1832
2014-01-16,57.6693,57.3543,57.0387,57.8578,55488934.5345
2014-01-20,57.8727,58.0108,57.3926,58.0257,39740784.3844
2014-01-21,58.1559,58.0766,57.7695,58.2197,31571445.2853
2014-01-22,57.8263,57.8313,57.5457,57.9505,39150075.7958
2014-01-23,57.3782,56.0233,55.9819,57.5046,78762455.7357
2014-01-26,56.1364,54.8966,53.9515,56.1564,87521400.1201
2014-01-27,55.3498,55.9824,55.3308,56.119,44487636.5165
2014-01-28,55.7885,55.1803,54.8064,55.9196,48377603.1231
2014-01-29,57.0786,56.5997,56.1938,57.452,103129571.1712
2014-01-30,58.3921,58.8717,57.3842,59.1494,111730402.1622
2014-02-02,58.7835,56.5018,56.4308,58.9092,91786850.9309
2014-02-03,56.7291,56.7376,56.6803,57.5771,56483853.3333
2014-02-04,56.9978,56.9889,56.2321,57.3662,48156561.3213
2014-02-05,57.3842,57.8244,57.2057,57.8343,39082092.2523
2014-02-06,58.2067,58.6957,57.8544,58.7187,53907519.7598
2014-02-09,58.4146,58.4709,58.276,58.943,39029635.1952
2014-02-10,58.8318,59.3308,58.435,59.4149,41177546.0661
2014-02-11,59.272,59.1569,58.8921,59.3219,34617104.024
2014-02-12,58.8607,59.8154,58.8064,59.8154,36848745.5856
2014-02-13,59.6015,59.9599,59.4614,60.0392,44018391.5916
2014-02-17,59.8906,60.3627,59.8204,60.4619,42341370.5706
2014-02-18,60.0846,59.937,59.6958,60.28,42240408.2883
2014-02-19,59.9769,60.0252,59.8313,60.1636,34140095.8559
2014-02-20,60.2097,60.0093,59.9617,60.3124,37375001.2012
2014-02-23,60.0876,60.444,60.0746,60.8253,33609848.2883
2014-02-24,60.615,60.8174,60.34,61.0417,28970337.5375
2014-02-25,61.0168,60.8258,60.5063,61.26,39795227.3874
2014-02-26,60.7371,60.778,60.6684,61.0285,25291603.3634
2014-02-27,60.8343,60.6005,60.1304,61.0262,46430934.7748
2014-03-02,60.1568,59.9545,59.4285,60.2112,42301049.8498
