date,open_price,close_price,lowest_price,highest_price,volume
2018-02-26,1884,1905.01,1870.02,1919.75,661915
2018-02-27,2051,2034.04,2034.04,2087.34,1441073.0
2018-02-28,2034.61,2028.37,1998.83,2053.54,837536
2018-03-01,2002.82,2033.79,1995.58,2037.87,642399
2018-03-04,2020,2072.66,2014.89,2077,614827
2018-03-05,2075.1,2085.51,2058.81,2095.87,533079
2018-03-06,2065,2122.93,2065,2127.96,580288
2018-03-07,2137.99,2150.08,2130.68,2169.15,584365
2018-03-08,2169,2170.61,2159.07,2177.96,489399
2018-03-11,2180,2206.09,2174.07,2218.1,530129
2018-03-12,2210.93,2170,2162.1826,2228.99,519248
2018-03-13,2175.55,2188.9,2162.33,2194.5831,344491
2018-03-14,2190.01,2187.77,2171.1,2207.57,335960
2018-03-15,2196.19,2171.49,2169.77,2198.58,474016
2018-03-18,2161.62,2146.89,2124.89,2165.7642,450756
2018-03-19,2139.45,2139.11,2138.025,2167.6899,256813
2018-03-20,2142.3,2144.98,2134.58,2165.82,297464
2018-03-21,2132.89,2113.8,2101.8254,2154.54,443289
2018-03-22,2116.24,2087.01,2086.14,2138.99,412549
2018-03-25,2111.22,2133.71,2079.02,2142.38,292693
2018-03-26,2137.43,2077.56,2056.505,2140.235,428799
2018-03-27,2066.98,2054.69,2020.7,2083.92,632469
2018-03-28,2059.67,2080.39,2040.72,2094.18,395822
2018-04-01,2070.43,2030.86,2009.92,2074.01,372329
2018-04-02,2050,2067.57,2036.07,2079.99,378399
2018-04-03,2043.21,2071.01,2014.18,2081.8825,385903
2018-04-04,2077.53,2091.09,2071,2102.455,320082
2018-04-05,2074.9,2033.41,2025.54,2095.61,350440
2018-04-08,2053.74,2048.74,2044.9999,2088.81,355678
2018-04-09,2076.02,2077.59,2058,2087.23,291704
2018-04-10,2067.64,2080.65,2065.04,2104.78,306745
2018-04-11,2094.45,2085.81,2082.15,2102.65,240638
2018-04-12,2104.67,2085.86,2077.3225,2104.67,261993
2018-04-15,2094.11,2096.59,2085.77,2117.64,194537
2018-04-16,2119.9,2162.31,2112.5,2172,438202
2018-04-17,2171.62,2180.6,2156.22,2186.05,297155
2018-04-18,2175.49,2158.95,2155.9652,2186.0499,264915
2018-04-19,2161.03,2131.37,2118.62,2167.475,414661
2018-04-22,2133.1,2133.69,2112.6901,2150.3,253547
2018-04-23,2137.61,2067.29,2055.13,2151.98,393470
