date,open_price,close_price,lowest_price,highest_price,volume
2014-06-10,161.18,160.7,160.4501,162.24,367742
2014-06-11,160.66,159.55,158.42,160.92,448473
2014-06-12,160,160.29,159.026,160.502,190501
2014-06-15,160.16,159.12,158.87,160.62,203558
2014-06-16,159.09,159.9,158.66,160.88,285491
2014-06-17,160.06,160.13,159.18,161.02,233457
2014-06-18,160.49,159.72,159.38,160.984,192292
2014-06-19,159.68,159.36,159.28,160.502,464623
2014-06-22,159.87,159.3,158.9,160,211473
2014-06-23,158.84,159.14,158.7675,159.81,176749
2014-06-24,159.04,160.16,158.78,160.3,234847
2014-06-25,159.78,158.54,157.2101,160.93,274821
2014-06-26,157.91,159.26,157.89,159.81,312550
2014-06-29,159.15,160.49,158.555,160.9975,362197
2014-06-30,161.54,161.94,160.8001,162.63,419419
2014-07-01,161.23,160.31,160.02,162.04,247545
2014-07-02,160.99,162.1,160.1142,162.11,122677
2014-07-06,161.44,161.36,160.69,162.74,285125
2014-07-07,161.53,163.61,161.05,163.8,371315
2014-07-08,163.72,163.89,163.18,164.46,378629
2014-07-09,163.01,163.68,161.47,163.93,396270
2014-07-10,163.65,163.81,162.65,164.39,175155
2014-07-13,164.95,164.5,164.22,165.63,132614
2014-07-14,164.9,164.92,164.23,165.5,163715
2014-07-15,165.65,163.87,163.31,165.65,333091
2014-07-16,163.3,161.15,161.1,163.76,261839
2014-07-17,161.52,162.44,161.03,162.92,265747
2014-07-20,162.42,161.99,161.64,162.5,217323
2014-07-21,162,163.4,161.625,163.6,532352
2014-07-22,163.45,165.22,162.74,165.23,325236
2014-07-23,161.4,162.66,160.26,163.54,609511
2014-07-24,161.98,160.72,160.56,162.45,350132
2014-07-27,160.46,161.11,159.26,161.37,492437
2014-07-28,160.88,159.62,159.61,161.71,459805
2014-07-29,158.64,156.02,155.96,159.48,895279
2014-07-30,155.77,155.91,155.4901,157.21,575008
2014-07-31,155.33,157.68,155.23,157.84,524271
2014-08-03,157.64,158.58,156.98,159.06,475767
2014-08-04,157.42,158.12,156.83,159.39,509221
2014-08-05,157.71,158.45,157.55,158.705,287531
2014-08-06,158.88,158.04,157.58,159.12,206813
2014-08-07,158.22,159.1,157.09,159.38,245973
2014-08-10,159.7,159.81,158.25,160.95,322498
2014-08-11,160.12,160.25,159.525,161.155,222113
2014-08-12,160.3,160.95,160.3,161.51,229463
2014-08-13,161.13,161.93,160.92,162.14,196425
2014-08-14,163.17,162.67,162.06,163.89,322351
2014-08-17,163.18,162.67,162.5,164.06,325565
2014-08-18,163.08,162.59,162.44,163.3,241769
2014-08-19,162.19,162.78,161.68,163.26,176540
2014-08-20,162.53,163.91,162.53,164.49,259139
2014-08-21,163.59,162.14,162.09,164.04,258553
2014-08-24,162.18,162.91,161.69,163.21,195191
2014-08-25,162.63,162.14,161.82,163.19,318707
2014-08-26,161.95,163.59,161.8,163.82,287258
2014-08-27,163.48,163.23,162.65,163.95,235344
2014-08-28,163.69,163.84,163.03,164.86,349743
2014-09-01,164.54,165.46,164.54,166.56,346064
2014-09-02,166.47,163.63,163.6,166.98,448195
2014-09-03,163.83,163.09,162.831,165,332532
2014-09-04,163.34,163.58,162.94,164.52,265856
2014-09-07,163.19,163.75,162.04,163.8,207371
2014-09-08,163.32,162.25,161.5,163.33,279175
2014-09-09,162.19,162.07,161.29,162.86,296021
2014-09-10,161.85,162.16,161.56,162.56,242900
2014-09-11,162.28,161.75,161.35,162.59,228110
2014-09-14,161.83,162.63,161.0325,163.41,345042
2014-09-15,162.22,163.1,161.92,163.95,232573
2014-09-16,163.01,163.32,161.93,163.96,191240
2014-09-17,163.31,164.06,163,164.56,175235
2014-09-18,164,163.22,162.81,164.42,436494
2014-09-21,163.01,163.1,162.38,163.71,276408
2014-09-22,162.48,160.66,160.63,163.08,288801
2014-09-23,160.58,161.73,160.01,162.24,248245
2014-09-24,161.41,159.71,159.58,161.66,218078
2014-09-25,159.75,161.22,159.57,161.91,148956
2014-09-28,159.87,160.09,159.26,160.69,292656
2014-09-29,160.08,162.01,159.6,164.05,590271
2014-09-30,161.57,160.54,160.25,162.95,387594
2014-10-01,160.81,161.47,160.77,162.44,254220
2014-10-02,162.62,163.87,162.35,164.36,267559
2014-10-05,164.21,161.64,161.58,164.73,247454
2014-10-06,161.93,161.33,160.17,162.92,258876
2014-10-07,161.46,163.65,160.76,163.77,441647
2014-10-08,163.61,160.41,160.21,164.14,319120
2014-10-09,160.7,160.42,160.11,162.19,313708
2014-10-12,160.48,159.05,158.86,162.18,272644
2014-10-13,159.29,160.48,159.07,162.02,323531
2014-10-14,157.88,159,155.23,159.59,437103
2014-10-15,156.63,158.36,155.84,159.49,467519
2014-10-16,160.06,160.1,158.2,160.48,215614
2014-10-19,159.56,161.15,158.64,161.5,264679
2014-10-20,162.37,165.05,161.97,165.31,305399
2014-10-21,166,165.16,163.27,166.9,386575
2014-10-22,166,163.38,162.97,166.42,349170
2014-10-23,163.49,165.43,163.49,165.43,230532
2014-10-26,165.34,166.35,165.1,166.86,283592
2014-10-27,166.99,167.03,166.13,167.5,267516
2014-10-28,166.8,167.52,166.355,168.27,244267
2014-10-29,166.9,169.51,166.71,169.804,264972
2014-10-30,170.94,170.65,169.43,171.37,285618
2014-11-02,171.68,170.71,169.76,171.68,236875
2014-11-03,170.76,171.55,170.02,171.88,178457
2014-11-04,172,172.65,171.2,172.99,214544
2014-11-05,172.23,172.14,171.3,172.91,260304
2014-11-06,172.21,172.31,171.075,172.57,219254
2014-11-09,172.44,171.5,170.71,172.98,237703
2014-11-10,171.5,171.32,170.82,172.06,219209
2014-11-11,170.25,170.14,170.04,171.33,195427
2014-11-12,170.58,170.78,169.17,171.285,319856
2014-11-13,171.17,170.74,170.37,172.13,207076
2014-11-16,170.38,170.2,169.4,171.3,248176
2014-11-17,170.07,170.95,170.01,172.25,194402
2014-11-18,170.94,170.85,169.77,171.1,165859
2014-11-19,171.84,173.58,170.55,174.55,407302
2014-11-20,175.24,173.48,173.42,175.35,226190
2014-11-23,174.05,175.38,173.2,175.5499,259814
2014-11-24,175.4,174.77,174.09,175.73,223267
2014-11-25,174.47,175.63,174.47,175.64,243017
2014-11-27,177.14,175.39,175.18,177.14,116898
2014-11-30,173.48,172.38,172.06,174.55,260455
2014-12-01,172.77,173.46,172.04,173.95,386108
2014-12-02,174.15,174.18,173.88,175.86,312419
2014-12-03,174.34,174.61,174.13,175.18,183675
2014-12-04,174.5,174.45,173.826,176.01,195845
2014-12-07,174,176.27,174,176.9,303082
2014-12-08,175.06,172.26,172.055,176.2156,411738
2014-12-09,172.56,169.2,168.94,172.8625,381948
2014-12-10,170.17,172.11,170.16,172.97,695989
2014-12-11,170.7,168.94,168.94,171.95,277286
2014-12-14,169.22,167.8,165.84,170.27,338018
2014-12-15,167.07,166.87,166.38,169.21,408452
2014-12-16,167.48,168.92,165.96,169.13,404841
2014-12-17,169.94,171.74,168.44,171.74,354335
2014-12-18,171.75,171.51,170.52,172.5,320433
2014-12-21,172.5,170.6,170.225,172.66,320602
2014-12-22,171.53,172.32,170.49,172.76,171824
2014-12-23,172.64,172.08,171.025,173.17,75071
2014-12-25,172.82,171.47,171.4,172.95,86029
2014-12-28,171.16,171.6,171.16,173.77,148208
2014-12-29,171.46,172.5,171.1,173.34,156185
2014-12-30,172.42,170.3,170.18,174.14,148239
2015-01-01,170.4,168.82,167.6,171.31,275035
2015-01-04,167.9,167.91,166.695,168.44,334317
2015-01-05,168.32,168.97,167.7,169.46,396191
2015-01-06,169.46,170.11,168.02,170.93,296906
2015-01-07,171.85,174.96,170.92,175.09,348216
2015-01-08,175.1,171.6,171.34,175.8,305601
2015-01-11,172.23,169.71,168.99,172.8,233250
2015-01-12,171.42,169.06,167.28,172.675,279989
2015-01-13,168.56,166.99,165.53,168.91,223756
2015-01-14,167.4,167.95,166.24,169.06,232866
2015-01-15,167.83,170.7,167.83,170.96,259570
2015-01-19,171.92,169.17,167.28,171.92,447240
2015-01-20,168.99,169.54,167.93,170.18,229838
2015-01-21,170.75,173.23,169.34,173.72,239622
2015-01-22,172.84,172.74,172.0501,174.44,180675
2015-01-25,172.3,174.82,170.32,175.025,286260
2015-01-26,173.18,174.75,172.48,175.84,219691
2015-01-27,175.16,172.64,172.58,175.855,233350
2015-01-28,172.53,173.35,170.38,173.52,218429
2015-01-29,171.53,171.38,170.57,173.52,274412
2015-02-01,171.4,173.55,170.42,173.86,311444
2015-02-02,174.23,176.15,172.82,176.49,485040
2015-02-03,175.81,177.99,175.12,178.88,484304
2015-02-04,179.08,181.83,177.27,182.04,318685
2015-02-05,184.24,182.62,181.58,184.612,391159
2015-02-08,181.46,181.34,180.59,182.125,255848
2015-02-09,182.22,181.9,181.1,182.76,271739
2015-02-10,182.41,182.01,181.13,182.89,233930
2015-02-11,182.55,182.1,181.54,183.73,246843
2015-02-12,181.83,181.42,180.21,183.18,315671
2015-02-16,181.08,178.8,178.35,182.31,399818
2015-02-17,178.8,179.73,177.31,179.75,331362
2015-02-18,179.94,178.97,178.3,179.95,175733
2015-02-19,178.28,178.95,176.06,179.15,244901
2015-02-22,179.23,177.69,176.6,179.23,378269
2015-02-23,177.53,179.65,177.37,180.44,321809
2015-02-24,179.58,177.71,177.6,180.08,268328
2015-02-25,177,178.13,177,178.71,197872
2015-02-26,177.4,177.43,176.61,178.96,252663
2015-03-01,178.22,179.87,177.57,179.98,225178
2015-03-02,179.41,178.55,177.58,179.99,176568
2015-03-03,178.22,178.08,177.31,178.525,256681
2015-03-04,178.46,178.32,177.562,179.81,199181
2015-03-05,177.33,178.08,176.84,178.68,214655
2015-03-08,177.92,177.23,174.73,178.03,346283
2015-03-09,175.75,173.91,173.19,176.48,342147
2015-03-10,174.25,175.95,173.9,176.05,302651
2015-03-11,176.37,178.61,175.88,178.77,214894
2015-03-12,178.8,177.37,176.06,178.8,214756
2015-03-15,177.54,177.71,177.52,178.69,321985
2015-03-16,176.34,177.34,175.93,177.93,292232
2015-03-17,177.11,177.6,175.6,178.2,438410
2015-03-18,177.47,176.1,174.94,178.03,348035
2015-03-19,177.04,177.09,175.8728,177.45,497516
2015-03-22,177.39,178.45,177.39,179.53,257264
2015-03-23,177.69,176.68,176.14,178.39,288281
2015-03-24,176.4,175.13,174.99,177.8,260404
2015-03-25,174.89,174.45,174.2,175.49,344500
2015-03-26,174.27,173.6,172.86,175.58,278840
2015-03-29,174.6,176.5,174.6,176.81,319993
2015-03-30,176.1,174,173.47,176.49,473544
2015-03-31,174.05,173.1,172.48,175.21,447450
2015-04-01,173.42,173.9,172.74,174.23,284690
2015-04-05,173.68,176.73,173.254,176.85,305227
2015-04-06,176.75,176.14,176.01,177.92,280286
2015-04-07,176.1,179.22,175.29,179.3,333392
2015-04-08,179.17,180.01,178.51,180.18,252044
2015-04-09,179.85,179.96,178.98,180.7,397668
2015-04-12,180,180.51,179.032,180.66,223859
2015-04-13,181.09,183.35,179.65,183.39,450963
2015-04-14,183.04,183.49,182.66,184.22,385873
2015-04-15,183.25,183.8,181.825,184.02,250247
2015-04-16,182.81,180.99,180.27,183.25,357628
2015-04-19,182.7,181.59,181.03,182.775,261100
2015-04-20,181.79,179.96,178.83,182.934,262879
2015-04-21,179.99,180.62,178.27,180.62,265922
2015-04-22,180.79,181.66,180.01,182.32,267370
2015-04-23,181.26,182.29,180.22,182.78,234402
2015-04-26,182.62,180.2,179.61,183.51,267861
2015-04-27,180.25,181.28,178.76,182.76,448638
2015-04-28,179.58,179.41,179.09,181.24,321200
2015-04-29,179.01,178.91,178.15,180.43,303282
2015-04-30,180.5,180.75,178.87,180.77,381836
2015-05-03,180.12,181.31,180.105,181.42,243580
2015-05-04,180.91,179.86,179.12,181.88,531588
2015-05-05,180.45,179.7,178.3,180.45,240321
2015-05-06,179.43,180.38,178.56,180.58,342666
2015-05-07,181.25,181.66,180.12,181.81,222213
2015-05-10,181.04,182.34,180.62,182.445,272417
2015-05-11,181.8,182.06,180.87,182.41,229425
2015-05-12,181.97,182.49,181.2,182.59,212639
2015-05-13,182.94,184.76,182.285,184.82,210968
2015-05-14,184.92,183.18,182.8175,185.2,202062
2015-05-17,183.33,184.6,182.54,184.84,218637
2015-05-18,183.76,184.71,182.73,185.63,200696
2015-05-19,185.02,185.29,183.76,185.43,170177
2015-05-20,185,184.87,184.66,186.26,310296
2015-05-21,184.46,184.39,183.58,185.84,282132
2015-05-25,184.22,182.98,182.4,184.22,199154
2015-05-26,182.73,184.07,182.3,184.437,216272
2015-05-27,183.46,184.15,182.18,184.43,286179
2015-05-28,184.63,181.51,181.3,185,468727
2015-05-31,181.28,182.17,180.05,182.29,282618
2015-06-01,181.7,182.59,181.475,183.66,199545
2015-06-02,183.35,183.88,182.64,184.45,191129
2015-06-03,182.54,182.77,181.55,183.87,200284
2015-06-04,183.66,182.61,181.77,184.57,213656
2015-06-07,182.7,180.25,180.05,183.72,262384
2015-06-08,180.25,179.28,179.18,180.98,184279
2015-06-09,180.23,181.75,180.01,182.7,285419
2015-06-10,181.53,184.89,180.03,184.89,261882
2015-06-11,184.46,183.44,183.04,184.46,163518
2015-06-14,182.42,182.33,180.82,183.38,185929
2015-06-15,182.13,183.72,181.955,185,270232
2015-06-16,184.04,184.1,182.92,184.9528,236174
2015-06-17,184.41,185.55,183.7,185.82,231488
2015-06-18,185.66,184.83,184.235,186.25,272068
2015-06-21,185.68,185.59,184.2225,186.55,299861
2015-06-22,186.6,186.29,184.75,186.855,191766
2015-06-23,186.19,184.12,184.1,186.87,240553
2015-06-24,184.39,183.3,182.53,184.54,245259
2015-06-25,183.41,184.51,183.41,185.19,319901
2015-06-28,183.57,181.37,181.12,183.9,330137
2015-06-29,182.55,182.01,180.9,183.27,249672
2015-06-30,185,185.8,183.56,186.57,426622
2015-07-01,185.82,184.74,184.61,186.75,221610
2015-07-05,182.88,185.69,182.88,185.8,271559
2015-07-06,186.02,187.62,184.09,187.65,307214
2015-07-07,182.16,186.2,182.12,187.97,515216
2015-07-08,187.94,184.84,184.14,188.61,278114
2015-07-09,187.07,187.62,185.97,188.6099,212580
2015-07-12,189.1,188.89,187.18,189.18,314127
2015-07-13,188.82,188.98,187.9801,189.97,242584
2015-07-14,189.01,190.18,188.21,190.18,321992
2015-07-15,191.05,191.54,190.19,192.118,211858
2015-07-16,191.99,190.3,189.75,191.99,341800
2015-07-19,190.8,190.61,189.63,192.365,316132
2015-07-20,190.74,190.43,189.4101,193.98,292514
2015-07-21,190.25,190.37,189.34,191.86,398247
2015-07-22,190.29,188.93,188.45,191.05,281117
2015-07-23,188.62,187.7,186.49,189.6,385254
2015-07-26,186.38,186.55,186.03,188.06,303629
2015-07-27,183.01,180.36,180,185.2,612939
2015-07-28,180.06,183.21,180.01,183.34,647813
2015-07-29,182.77,182.99,181.54,183.8,600361
2015-07-30,183.27,183.12,182.69,183.88,292141
2015-08-02,183.42,183.78,181.9,183.96,229818
2015-08-03,183.84,183.28,183,184.08,203262
2015-08-04,184.66,184.43,183.03,184.66,249951
2015-08-05,184.85,184,183.12,185.26,283783
2015-08-06,183.79,184.23,183.23,184.4,175143
2015-08-09,185.41,185.81,185.1,187.03,271653
2015-08-10,184.4,185.3,184.4,186.21,266908
2015-08-11,184.3,184.9,183.1,184.97,275224
2015-08-12,184.99,184.95,184.19,185.775,182072
2015-08-13,185.01,185.7,184.27,185.71,389518
2015-08-16,185.07,185.96,184.07,186.315,234872
2015-08-17,185.95,186.24,185.675,187.37,158927
2015-08-18,185.86,184.73,183.81,185.98,247876
2015-08-19,183.3,182.26,182.09,184,265650
2015-08-20,180.84,179.64,179.32,182.41,410355
2015-08-23,173.67,169.81,167.665,175.33,584555
2015-08-24,172.92,167.74,167.74,172.92,399760
2015-08-25,170.7,170.77,168.31,171.66,387909
2015-08-26,172.95,175.36,171.48,175.49,389970
2015-08-27,174.84,174.93,173.3,175.2,344082
2015-08-30,174.35,175.81,172.73,176.825,409598
2015-08-31,173.1,172.97,172.47,175.15,454448
2015-09-01,174.42,174.55,172.73,175.35,349157
2015-09-02,175.3,174.91,174.45,176.005,273050
2015-09-03,173,172.95,171.79,174.34,258233
2015-09-07,174.98,175.87,174.142,176.26,245597
2015-09-08,177.15,174.94,174.73,178.01,309884
2015-09-09,175.94,176.22,174.494,177.3,262804
2015-09-10,174.83,177.25,174.52,177.7298,200405
2015-09-13,177.62,177.16,176.428,178.38,212824
2015-09-14,177.27,176.65,176.04,177.455,319774
2015-09-15,176.67,176.81,176.17,177.5999,240512
2015-09-16,176.98,176.06,175.89,178.2,299721
2015-09-17,174.42,172.85,172.62,175.51,500485
2015-09-20,174.29,174.62,173.905,175.91,294681
2015-09-21,173.38,172.63,171.77,173.66,231256
2015-09-22,172.63,172.96,172.545,174.29,237455
2015-09-23,171.84,173.32,171.795,173.74,216415
2015-09-24,175,173.83,173.57,175.61,266546
2015-09-27,173.57,170.96,170.83,175.412,272195
2015-09-28,170.98,172.04,170.05,172.25,249692
2015-09-29,173.93,173.34,172.04,174,338301
2015-09-30,173.36,172.19,170.64,174.2,295323
2015-10-01,170.42,173.66,170,173.66,218231
2015-10-04,175.05,175.28,173.98,176.08,167411
2015-10-05,175.13,175.34,174.27,176.31,260135
2015-10-06,176.48,177.01,175.57,178.04,301375
2015-10-07,176.64,178.96,175.445,179.43,233191
2015-10-08,179.11,176.88,176.87,180,278014
2015-10-11,176.88,178.28,176.04,178.77,153203
2015-10-12,178.18,176.45,176.44,179.22,218897
2015-10-13,176.63,176.99,176.5,177.82,236112
2015-10-14,177.25,178.21,176.65,178.46,292346
2015-10-15,179.07,178.51,178,179.6036,254910
2015-10-18,178.27,177.24,176.76,179.07,501161
2015-10-19,177.9,179.67,177.3,179.68,289487
2015-10-20,180,179.21,178.89,180.9499,157922
2015-10-21,180.29,181.62,179.816,182.05,375222
2015-10-22,182.46,179.27,178.2,182.46,465981
2015-10-25,179.86,180.8,179.058,181.19,300848
2015-10-26,179.8,181.64,176.4901,182.96,389122
2015-10-27,182.27,182.19,180.23,182.33,280728
2015-10-28,182.23,182,181.17,183.08,283969
2015-10-29,182.26,177.97,177.71,182.73,274941
2015-11-01,178.06,178.33,177.765,179.37,283712
2015-11-02,178.22,177.78,177.11,179.05,315694
2015-11-03,177,179.2,176.346,179.21,355200
2015-11-04,179.27,179.97,178.95,180.51,199785
2015-11-05,181.06,181.09,179.49,181.79,242944
2015-11-08,180.59,180.41,179.52,182.05,177207
2015-11-09,179.93,181.03,179.85,181.06,187130
2015-11-10,181.56,181.68,180.63,182.35,273453
2015-11-11,180.07,181.57,180.07,182.47,397565
2015-11-12,181.45,181.13,180.3,182.19,306009
2015-11-15,180.63,182.08,179.82,182.23,189470
2015-11-16,182.22,181.06,180.87,183.28,138208
2015-11-17,181.54,184.11,180.71,184.19,184729
2015-11-18,184.19,186.06,183.26,186.21,234756
2015-11-19,186.86,185.61,185.08,186.86,166128
2015-11-22,185.41,185.19,184.38,185.9,175917
2015-11-23,184.15,184.8,182.25,185.74,232924
2015-11-24,185.13,184.67,183.87,185.67,148003
2015-11-26,184.6,185.42,183.6,185.51,81286
2015-11-29,184.79,184.44,183.06,184.94,307260
2015-11-30,184.87,186.85,184.26,187.29,239488
2015-12-01,186.87,184.52,183.92,186.99,225950
2015-12-02,184.92,183.76,182.92,185.4,364731
2015-12-03,183.91,186.91,183.67,187.28,226653
2015-12-06,186.86,188.82,185.95,189.08,345897
2015-12-07,188.02,187.21,186.77,189,305278
2015-12-08,186.56,185.39,185.02,188.39,264914
2015-12-09,185.7,184.39,183.8,186.89,318364
2015-12-10,182.53,182.96,182.23,184.94,194448
2015-12-13,182.81,184.18,182.36,184.45,268317
2015-12-14,185.24,183.7,183.39,186.6,348424
2015-12-15,185.01,181.86,180.33,185.01,378256
2015-12-16,181.76,181.91,181,182.84,244665
2015-12-17,181.81,181.11,180.32,182.52,573280
2015-12-20,181.66,182.43,180.18,182.51,255164
2015-12-21,182.88,184.68,181.44,184.68,205090
2015-12-22,185.6,184.51,183.77,185.6,215945
2015-12-23,184.06,185.07,183.44,185.77,72183
2015-12-27,184.55,185.28,183.59,185.35,237741
2015-12-28,185.77,187.33,185.42,187.38,195821
2015-12-29,187.02,186.06,185.82,189,138841
2015-12-30,185.31,183.09,183.09,186.73,169609
2016-01-03,181.69,181.08,179.5001,182.48,278366
2016-01-04,181.09,180.37,179.2601,181.53,387651
2016-01-05,178.74,178.86,178.48,180.535,301366
2016-01-06,176.68,176.98,176.68,179.43,296640
2016-01-07,177.39,175.09,174.93,177.85,307203
2016-01-10,175.56,175.65,173.97,176.48,386520
2016-01-11,177.56,175.66,173.82,177.56,330635
2016-01-12,176.03,172.78,172.77,177.04,255192
2016-01-13,172.93,174.55,172.51,175.54,243290
2016-01-14,171.42,173.21,171.25,174,481582
2016-01-18,174.68,171.24,170.26,175.7451,516169
2016-01-19,171.47,169.72,167.07,172.47,298067
2016-01-20,170.05,169.35,167.52,170.98,385811
2016-01-21,171.4,172.44,170.24,172.99,283470
2016-01-24,172.2,170.36,169.585,173.25,379926
2016-01-25,170.66,173.01,169.98,173.91,269141
2016-01-26,172.6,172.28,171.92,174.505,209789
2016-01-27,172.54,174.46,172.11,174.92,207025
2016-01-28,174.94,178.94,174.94,179.03,412763
2016-01-31,178.61,180.62,178.2637,181.69,415649
2016-02-01,178.81,176.71,176.37,179.28,444095
2016-02-02,177.79,177.7,175.54,178.495,355941
2016-02-03,180.02,182.56,180.02,183.37,461492
2016-02-04,182.06,180.01,178.88,183.25,356866
2016-02-07,178.34,187.35,177.88,188.43,589233
2016-02-08,184.95,187.91,184.09,189.46,532449
2016-02-09,188,184.59,184.55,188.91,352970
2016-02-10,182.54,182.92,182.14,183.895,333413
2016-02-11,184.38,185.66,183.27,186.57,247490
2016-02-15,187.56,184.69,184.69,187.56,310372
2016-02-16,185.53,185.32,184.32,186.07,313173
2016-02-17,185.31,185.93,184.075,186.95,338368
2016-02-18,185.27,186.55,184.675,187.31,495103
2016-02-21,187.62,186.06,185.66,188.26,249612
